time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
835,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
836,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
837,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
838,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
839,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
840,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
841,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
842,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
843,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
844,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
845,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
846,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
847,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
848,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
849,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
850,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
851,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
852,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
853,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
854,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
855,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
856,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
857,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
858,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
859,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
860,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
861,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
862,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
863,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
864,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
865,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
866,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
867,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
868,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
869,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
870,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
871,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
872,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
873,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
874,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
875,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
876,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
877,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
878,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
879,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
880,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
881,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
882,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
883,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
884,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
885,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
886,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
887,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
888,2.28789e+06,2.28789e+06,2.28789e+06,3619.93,3619.93,3619.93,8528.4,8528.4,8528.4,3.55625e+06,3.55625e+06,3.55625e+06,6.33237e+06,6.33237e+06,6.33237e+06,7600.38,7600.38,7600.38,10246.8,10246.8,10246.8,934358,934358,934358,269428,269428,269428,3.6976e+06,3.6976e+06,3.6976e+06,8.47058e+06,8.47058e+06,8.47058e+06,2.14651,2.14651,2.14651,1.28748,1.28748,1.28748,4.56511,4.56511,4.56511
