index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.68083e+06,9039.91,7231.89,2.92731e+06,5.95132e+06,15265.3,6162.75,796523,445014,6.33567e+06,7.1149e+06,4.65176,0.641907,3.26289,4.8688,0.24349,5.64749
0,1189,2.68002e+06,9029.9,7203.69,2.92999e+06,5.94649e+06,15241.3,6145.65,792144,448821,6.38812e+06,7.07576e+06,4.64672,0.641907,3.25123,7.28964,0.381921,2.78149
0,1190,2.67925e+06,9014.43,7178.33,2.93283e+06,5.94161e+06,15207.7,6131.15,787831,452470,6.43818e+06,7.03736e+06,4.63876,0.641907,3.24087,4.66368,0.240887,4.83235
0,1191,2.67853e+06,8993.61,7155.92,2.93582e+06,5.93668e+06,15164.7,6119.34,783589,455956,6.48578e+06,6.99974e+06,4.62796,0.641907,3.23186,4.47918,1.68816,1.27981
0,1192,2.67786e+06,8967.6,7136.57,2.93896e+06,5.9317e+06,15112.6,6110.3,779426,459273,6.53085e+06,6.96299e+06,4.61438,0.641907,3.22425,4.71657,0.6563,2.5466
0,1193,2.67724e+06,8936.55,7120.36,2.94225e+06,5.9267e+06,15051.7,6104.11,775350,462417,6.57332e+06,6.92715e+06,4.59811,0.641907,3.21807,5.08253,1.06682,4.50808
0,1194,2.67668e+06,8900.63,7107.4,2.94567e+06,5.92166e+06,14982.3,6100.85,771369,465382,6.61314e+06,6.8923e+06,4.57923,0.641907,3.21337,8.03883,1.4184,1.74776
0,1195,2.67617e+06,8860.03,7097.77,2.94924e+06,5.91659e+06,14904.7,6100.59,767489,468166,6.65024e+06,6.8585e+06,4.55784,0.641907,3.21019,3.46102,1.06235,2.68548
0,1196,2.67571e+06,8814.93,7091.55,2.95294e+06,5.9115e+06,14819.3,6103.4,763718,470766,6.6846e+06,6.82582e+06,4.53404,0.641907,3.20858,4.88012,0.701103,0.944639
0,1197,2.67531e+06,8765.53,7088.83,2.95677e+06,5.90639e+06,14726.4,6109.36,760063,473177,6.71617e+06,6.79432e+06,4.50794,0.641907,3.20855,5.32385,0,0.0375546
0,1198,2.67497e+06,8712.03,7089.68,2.96073e+06,5.90126e+06,14626.4,6118.52,756532,475399,6.74494e+06,6.76406e+06,4.47963,0.641907,3.21016,4.35792,0,3.26219
0,1199,2.67468e+06,8654.66,7094.18,2.96479e+06,5.89612e+06,14519.6,6130.96,753133,477429,6.77087e+06,6.73512e+06,4.44924,0.641907,3.21343,2.50401,0.646264,6.02484
0,1200,2.67445e+06,8593.62,7102.4,2.96897e+06,5.89097e+06,14406.5,6146.73,749873,479266,6.79396e+06,6.70755e+06,4.41688,0.641907,3.21841,4.53663,0,5.3254
0,1201,2.67428e+06,8529.12,7114.4,2.97326e+06,5.88581e+06,14287.5,6165.89,746758,480910,6.8142e+06,6.68142e+06,4.38265,0.641907,3.22511,3.90983,0,1.45829
0,1202,2.67416e+06,8461.39,7130.25,2.97764e+06,5.88065e+06,14162.9,6188.5,743797,482360,6.8316e+06,6.6568e+06,4.34669,0.641907,3.23357,3.66193,1.69576,2.95931
0,1203,2.67409e+06,8390.64,7150.01,2.98212e+06,5.87548e+06,14033.1,6214.62,740996,483616,6.84616e+06,6.63374e+06,4.3091,0.641907,3.24382,3.02719,1.63515,4.93585
0,1204,2.67408e+06,8317.08,7173.73,2.98667e+06,5.87032e+06,13898.6,6244.3,738363,484679,6.85789e+06,6.61232e+06,4.27001,0.641907,3.25589,4.55271,0.149745,3.69967
0,1205,2.67412e+06,8240.92,7201.46,2.9913e+06,5.86515e+06,13759.6,6277.58,735905,485549,6.86682e+06,6.59258e+06,4.22951,0.641907,3.26979,7.0886,1.49671,1.96924
0,1206,2.67421e+06,8162.37,7233.27,2.996e+06,5.85999e+06,13616.6,6314.52,733627,486229,6.87298e+06,6.5746e+06,4.18774,0.641907,3.28557,4.89227,0.905575,2.90203
0,1207,2.67434e+06,8081.63,7269.19,3.00076e+06,5.85483e+06,13470,6355.16,731539,486720,6.87638e+06,6.55843e+06,4.14479,0.641907,3.30323,6.80565,1.79934,6.3854
0,1208,2.67452e+06,7998.9,7309.26,3.00558e+06,5.84967e+06,13320,6399.54,729645,487023,6.87708e+06,6.54413e+06,4.10077,0.641907,3.32281,3.40316,1.51608,5.11195
0,1209,2.67474e+06,7914.37,7353.54,3.01043e+06,5.84452e+06,13167.1,6447.71,727952,487142,6.87511e+06,6.53176e+06,4.0558,0.641907,3.34431,3.9458,0.483002,5.44763
0,1210,2.675e+06,7828.22,7402.05,3.01532e+06,5.83938e+06,13011.6,6499.69,726468,487079,6.87052e+06,6.52138e+06,4.00996,0.641907,3.36777,1.16207,0.379024,1.94979
0,1211,2.6753e+06,7740.61,7454.83,3.02024e+06,5.83424e+06,12853.8,6555.53,725197,486837,6.86335e+06,6.51304e+06,3.96336,0.641907,3.39319,3.61894,2.02086,4.35049
0,1212,2.67563e+06,7651.73,7511.91,3.02518e+06,5.8291e+06,12693.9,6615.26,724148,486419,6.85365e+06,6.5068e+06,3.91608,0.641907,3.42059,3.77128,0,4.91542
0,1213,2.67598e+06,7561.73,7573.31,3.03013e+06,5.82397e+06,12532.4,6678.9,723324,485829,6.8415e+06,6.50272e+06,3.86823,0.641907,3.44999,4.48091,1.54913,3.9798
0,1214,2.67637e+06,7470.75,7639.05,3.03507e+06,5.81885e+06,12369.4,6746.47,722733,485070,6.82693e+06,6.50084e+06,3.81987,0.641907,3.4814,6.73399,2.39971,2.84347
0,1215,2.67677e+06,7378.94,7709.15,3.04001e+06,5.81374e+06,12205.3,6818,722380,484147,6.81001e+06,6.50121e+06,3.77109,0.641907,3.51483,2.37291,0.49728,2.11304
0,1216,2.67719e+06,7286.44,7783.61,3.04494e+06,5.80863e+06,12040.2,6893.49,722270,483062,6.79081e+06,6.50389e+06,3.72196,0.641907,3.55027,5.49251,0.334544,4.21828
0,1217,2.67763e+06,7193.36,7862.44,3.04984e+06,5.80353e+06,11874.4,6972.95,722409,481820,6.76939e+06,6.50893e+06,3.67256,0.641907,3.58775,2.97661,0.450195,2.9882
0,1218,2.67807e+06,7099.83,7945.63,3.0547e+06,5.79843e+06,11708.1,7056.39,722802,480426,6.74582e+06,6.51637e+06,3.62294,0.641907,3.62725,3.96117,0.891292,2.90987
0,1219,2.67852e+06,7005.94,8033.17,3.05952e+06,5.79335e+06,11541.6,7143.79,723453,478883,6.72015e+06,6.52624e+06,3.57317,0.641907,3.66877,4.67898,0,4.77928
0,1220,2.67897e+06,6911.81,8125.04,3.06429e+06,5.78826e+06,11374.9,7235.14,724368,477195,6.69247e+06,6.53861e+06,3.52331,0.641907,3.71232,3.81765,1.73262,1.71999
0,1221,2.67942e+06,6817.52,8221.21,3.069e+06,5.78319e+06,11208.3,7330.42,725550,475368,6.66283e+06,6.55349e+06,3.47341,0.641907,3.75787,4.06161,0.588158,2.8522
0,1222,2.67986e+06,6723.15,8321.64,3.07365e+06,5.77811e+06,11042,7429.6,727003,473406,6.63131e+06,6.57094e+06,3.42351,0.641907,3.80541,4.53576,0.429143,2.52457
0,1223,2.68029e+06,6628.79,8426.28,3.07821e+06,5.77305e+06,10876,7532.64,728732,471312,6.59797e+06,6.59098e+06,3.37366,0.641907,3.85493,5.82595,1.03051,5.35607
0,1224,2.68069e+06,6534.5,8535.07,3.0827e+06,5.76799e+06,10710.5,7639.47,730740,469092,6.56289e+06,6.61364e+06,3.32391,0.641907,3.90639,1.52379,1.18496,0.192023
0,1225,2.68108e+06,6440.36,8647.93,3.08709e+06,5.76295e+06,10545.6,7750.04,733030,466750,6.52612e+06,6.63896e+06,3.27428,0.641907,3.95977,1.40733,1.84241,3.26469
0,1226,2.68144e+06,6346.41,8764.77,3.09137e+06,5.7579e+06,10381.5,7864.26,735604,464290,6.48775e+06,6.66696e+06,3.22482,0.641907,4.01503,2.60922,2.29867,4.20671
0,1227,2.68177e+06,6252.72,8885.49,3.09556e+06,5.75287e+06,10218.2,7982.05,738464,461716,6.44783e+06,6.69764e+06,3.17555,0.641907,4.07212,3.58836,1.44904,4.18285
0,1228,2.68207e+06,6159.34,9009.96,3.09962e+06,5.74785e+06,10055.9,8103.28,741613,459033,6.40643e+06,6.73104e+06,3.1265,0.641907,4.13099,4.48577,0.812552,3.19647
0,1229,2.68232e+06,6066.3,9138.06,3.10356e+06,5.74284e+06,9894.5,8227.85,745052,456245,6.36361e+06,6.76716e+06,3.07771,0.641907,4.19159,0.583514,1.15329,2.99604
0,1230,2.68253e+06,5973.66,9269.63,3.10738e+06,5.73785e+06,9734.25,8355.61,748781,453357,6.31945e+06,6.80601e+06,3.02918,0.641907,4.25384,3.36043,2.64811,4.91101
0,1231,2.6827e+06,5881.45,9404.48,3.11105e+06,5.73287e+06,9575.16,8486.39,752800,450372,6.274e+06,6.84758e+06,2.98095,0.641907,4.31767,2.37594,0.386844,4.42849
0,1232,2.68282e+06,5789.71,9542.44,3.11459e+06,5.72791e+06,9417.3,8620.02,757109,447294,6.22733e+06,6.89188e+06,2.93304,0.641907,4.38299,2.26994,0.890811,6.44309
0,1233,2.68288e+06,5698.48,9683.28,3.11798e+06,5.72298e+06,9260.73,8756.3,761707,444128,6.1795e+06,6.93888e+06,2.88546,0.641907,4.4497,4.78603,1.64563,1.2525
0,1234,2.68288e+06,5607.79,9826.77,3.12121e+06,5.71806e+06,9105.52,8895.01,766593,440878,6.13057e+06,6.98857e+06,2.83823,0.641907,4.51771,1.5637,0.574915,4.83236
0,1235,2.68282e+06,5517.67,9972.65,3.12428e+06,5.71318e+06,8951.71,9035.91,771762,437547,6.08059e+06,7.04093e+06,2.79138,0.641907,4.58689,0.828578,1.95711,3.68093
0,1236,2.6827e+06,5428.16,10120.6,3.12718e+06,5.70833e+06,8799.37,9178.73,777213,434139,6.02963e+06,7.09592e+06,2.74491,0.641907,4.65712,0.917628,2.08728,2.25362
0,1237,2.68251e+06,5339.28,10270.4,3.12992e+06,5.70351e+06,8648.55,9323.2,782941,430659,5.97774e+06,7.1535e+06,2.69885,0.641907,4.72827,3.70246,1.3196,6.33829
0,1238,2.68226e+06,5251.07,10421.7,3.13249e+06,5.69874e+06,8499.29,9469.01,788941,427109,5.92498e+06,7.21362e+06,2.6532,0.641907,4.80017,5.24093,1.40008,5.66481
0,1239,2.68193e+06,5163.57,10574.1,3.13487e+06,5.69402e+06,8351.66,9615.83,795206,423494,5.87141e+06,7.27623e+06,2.608,0.641907,4.87269,1.93726,0.364406,4.75086
0,1240,2.68154e+06,5076.81,10727.3,3.13708e+06,5.68935e+06,8205.7,9763.31,801731,419817,5.81708e+06,7.34125e+06,2.56324,0.641907,4.94564,3.12996,0.538605,3.58136
0,1241,2.68107e+06,4990.82,10880.9,3.1391e+06,5.68474e+06,8061.47,9911.08,808508,416081,5.76204e+06,7.4086e+06,2.51896,0.641907,5.01884,1.52932,0.933353,2.91718
0,1242,2.68053e+06,4905.64,11034.4,3.14093e+06,5.68019e+06,7919.02,10058.8,815527,412291,5.70634e+06,7.47821e+06,2.47516,0.641907,5.09211,1.67175,2.00574,6.90614
0,1243,2.67992e+06,4821.32,11187.5,3.14258e+06,5.67573e+06,7778.42,10205.9,822778,408450,5.65005e+06,7.54998e+06,2.43188,0.641907,5.16525,1.64589,0.61247,4.62656
0,1244,2.67923e+06,4737.9,11339.7,3.14404e+06,5.67134e+06,7639.71,10352.2,830252,404562,5.5932e+06,7.6238e+06,2.38911,0.641907,5.23805,0.170974,0.0843061,6.63614
0,1245,2.67847e+06,4655.41,11490.5,3.14531e+06,5.66705e+06,7502.97,10497.1,837935,400629,5.53586e+06,7.69956e+06,2.34689,0.641907,5.3103,2.07345,1.67025,9.52192
0,1246,2.67764e+06,4573.9,11639.5,3.14638e+06,5.66286e+06,7368.26,10640.1,845815,396656,5.47806e+06,7.77713e+06,2.30524,0.641907,5.38177,0,0.876383,5.66857
0,1247,2.67674e+06,4493.42,11786.1,3.14727e+06,5.65878e+06,7235.64,10780.9,853879,392646,5.41987e+06,7.85637e+06,2.26417,0.641907,5.45223,2.88557,0.341485,0
0,1248,2.67577e+06,4414.03,11930,3.14797e+06,5.65482e+06,7105.18,10918.9,862110,388602,5.36133e+06,7.93714e+06,2.22371,0.641907,5.52146,2.31953,0,5.50519
0,1249,2.67474e+06,4335.77,12070.5,3.14847e+06,5.65099e+06,6976.95,11053.7,870494,384528,5.3025e+06,8.01929e+06,2.18389,0.641907,5.58922,3.26714,1.45898,5.50722
0,1250,2.67364e+06,4258.7,12207.3,3.14879e+06,5.6473e+06,6851.04,11184.8,879013,380428,5.24341e+06,8.10264e+06,2.14472,0.641907,5.65527,1.68521,1.2151,6.05008
0,1251,2.67249e+06,4182.87,12339.7,3.14893e+06,5.64376e+06,6727.5,11311.7,887649,376304,5.18413e+06,8.18703e+06,2.10623,0.641907,5.71939,4.02816,0.0293333,3.28113
0,1252,2.67128e+06,4108.34,12467.4,3.14889e+06,5.64039e+06,6606.43,11434,896383,372161,5.1247e+06,8.27228e+06,2.06845,0.641907,5.78133,1.8193,0.237972,5.36711
0,1253,2.67002e+06,4035.16,12589.9,3.14866e+06,5.63719e+06,6487.89,11551.2,905197,368002,5.06517e+06,8.35819e+06,2.0314,0.641907,5.84088,0.584912,2.45978,6.11854
0,1254,2.66872e+06,3963.4,12706.6,3.14826e+06,5.63418e+06,6371.97,11662.8,914069,363830,5.00558e+06,8.44457e+06,1.9951,0.641907,5.8978,2.0121,1.39681,5.97044
0,1255,2.66737e+06,3893.11,12817.3,3.14769e+06,5.63137e+06,6258.74,11768.5,922980,359649,4.946e+06,8.53122e+06,1.9596,0.641907,5.95189,1.76784,1.38718,9.82335
0,1256,2.66599e+06,3824.36,12921.4,3.14696e+06,5.62876e+06,6148.29,11867.9,931907,355463,4.88646e+06,8.61793e+06,1.9249,0.641907,6.00294,0.755855,0.70265,6.90024
0,1257,2.66458e+06,3757.19,13018.6,3.14606e+06,5.62638e+06,6040.69,11960.5,940830,351275,4.82702e+06,8.70449e+06,1.89104,0.641907,6.05077,1.47718,0.97257,3.78838
0,1258,2.66315e+06,3691.68,13108.6,3.14501e+06,5.62423e+06,5936.02,12046.1,949725,347089,4.76773e+06,8.79068e+06,1.85804,0.641907,6.0952,1.013,1.037,5.01536
0,1259,2.6617e+06,3627.87,13191,3.14381e+06,5.62233e+06,5834.36,12124.3,958570,342909,4.70863e+06,8.8763e+06,1.82593,0.641907,6.13608,1.8531,1.95049,9.0464
0,1260,2.66024e+06,3565.82,13265.6,3.14247e+06,5.62068e+06,5735.77,12194.8,967344,338737,4.64978e+06,8.96112e+06,1.79473,0.641907,6.17325,2.28394,0.874844,8.92559
0,1261,2.65878e+06,3505.58,13332,3.14098e+06,5.61929e+06,5640.33,12257.5,976024,334579,4.59122e+06,9.04493e+06,1.76448,0.641907,6.2066,0.66422,1.58634,8.40344
0,1262,2.65732e+06,3447.21,13390.3,3.13937e+06,5.61818e+06,5548.11,12312.1,984588,330436,4.53299e+06,9.12752e+06,1.73518,0.641907,6.23603,0,0.886963,6.85973
0,1263,2.65587e+06,3390.75,13440.1,3.13764e+06,5.61736e+06,5459.17,12358.5,993014,326314,4.47516e+06,9.20868e+06,1.70687,0.641907,6.26145,0.499843,1.94176,6.35829
0,1264,2.65444e+06,3336.26,13481.5,3.13579e+06,5.61683e+06,5373.57,12396.6,1.00128e+06,322215,4.41776e+06,9.2882e+06,1.67956,0.641907,6.28281,3.03817,0.812972,4.26145
0,1265,2.65304e+06,3283.77,13514.3,3.13383e+06,5.6166e+06,5291.37,12426.3,1.00937e+06,318143,4.36085e+06,9.36588e+06,1.65327,0.641907,6.30008,0,0,5.40756
0,1266,2.65166e+06,3233.32,13538.6,3.13177e+06,5.61668e+06,5212.61,12447.7,1.01725e+06,314101,4.30446e+06,9.44153e+06,1.62803,0.641907,6.31324,0,0.744671,5.82804
0,1267,2.65032e+06,3184.96,13554.5,3.12961e+06,5.61708e+06,5137.36,12460.8,1.02492e+06,310094,4.24865e+06,9.51497e+06,1.60384,0.641907,6.32231,1.77377,0.748118,6.44111
0,1268,2.64903e+06,3138.71,13561.9,3.12737e+06,5.61779e+06,5065.64,12465.6,1.03235e+06,306124,4.19346e+06,9.58602e+06,1.58073,0.641907,6.32732,1.93463,0,4.79913
0,1269,2.64779e+06,3094.6,13561.2,3.12504e+06,5.61883e+06,4997.5,12462.3,1.03953e+06,302195,4.13893e+06,9.65453e+06,1.55871,0.641907,6.32832,0.688162,0.429966,7.62755
0,1270,2.6466e+06,3052.67,13552.4,3.12264e+06,5.6202e+06,4932.97,12451.2,1.04644e+06,298311,4.08511e+06,9.72033e+06,1.53779,0.641907,6.3254,0,0.790076,5.06044
0,1271,2.64548e+06,3012.93,13535.8,3.12017e+06,5.62191e+06,4872.07,12432.3,1.05306e+06,294474,4.03204e+06,9.78328e+06,1.51798,0.641907,6.31865,1.58387,0.878865,8.77957
0,1272,2.64442e+06,2975.4,13511.6,3.11765e+06,5.62394e+06,4814.84,12406,1.05939e+06,290687,3.97976e+06,9.84327e+06,1.49929,0.641907,6.30818,0.954066,0.172596,3.93596
0,1273,2.64344e+06,2940.1,13480.3,3.11507e+06,5.62631e+06,4761.28,12372.5,1.0654e+06,286955,3.92832e+06,9.90018e+06,1.48172,0.641907,6.29415,3.08461,0.00596882,7.45259
0,1274,2.64254e+06,2907.05,13442,3.11244e+06,5.629e+06,4711.43,12332.1,1.0711e+06,283279,3.87774e+06,9.9539e+06,1.46529,0.641907,6.27668,2.18602,0.199276,5.56188
0,1275,2.64172e+06,2876.25,13397.1,3.10977e+06,5.63203e+06,4665.27,12285.2,1.07646e+06,279664,3.82808e+06,1.00044e+07,1.45,0.641907,6.25596,0.56945,1.25197,6.77077
0,1276,2.64099e+06,2847.71,13346.1,3.10706e+06,5.63539e+06,4622.83,12232.3,1.08149e+06,276111,3.77936e+06,1.00515e+07,1.43585,0.641907,6.23216,1.3331,1.15514,5.49261
0,1277,2.64035e+06,2821.44,13289.4,3.10432e+06,5.63906e+06,4584.11,12173.5,1.08617e+06,272624,3.73162e+06,1.00952e+07,1.42285,0.641907,6.20546,0.257419,0.899117,4.03986
0,1278,2.6398e+06,2797.43,13227.3,3.10155e+06,5.64306e+06,4549.1,12109.4,1.09051e+06,269205,3.6849e+06,1.01355e+07,1.41098,0.641907,6.17606,1.82334,0.438718,4.67928
0,1279,2.63934e+06,2775.69,13160.3,3.09877e+06,5.64736e+06,4517.81,12040.4,1.0945e+06,265858,3.63923e+06,1.01723e+07,1.40027,0.641907,6.14416,2.40526,0.929537,10.0399
0,1280,2.63899e+06,2756.22,13088.8,3.09596e+06,5.65197e+06,4490.23,11966.8,1.09813e+06,262583,3.59464e+06,1.02056e+07,1.39069,0.641907,6.10998,0,1.49428,4.33575
0,1281,2.63873e+06,2739.02,13013.3,3.09314e+06,5.65688e+06,4466.35,11889.2,1.10141e+06,259384,3.55116e+06,1.02355e+07,1.38226,0.641907,6.07372,0.206999,1.25773,4.31625
0,1282,2.63858e+06,2724.07,12934.2,3.09032e+06,5.66207e+06,4446.18,11807.9,1.10435e+06,256264,3.50882e+06,1.02619e+07,1.37497,0.641907,6.03558,1.79148,1.66601,5.19712
0,1283,2.63853e+06,2711.38,12852,3.08748e+06,5.66754e+06,4429.69,11723.4,1.10693e+06,253223,3.46766e+06,1.02849e+07,1.36882,0.641907,5.99579,2.01999,0,2.99196
0,1284,2.63857e+06,2700.93,12767,3.08464e+06,5.67328e+06,4416.88,11636.1,1.10916e+06,250266,3.42769e+06,1.03044e+07,1.36381,0.641907,5.95455,2.45883,0.671231,3.81985
0,1285,2.63872e+06,2692.73,12679.8,3.08181e+06,5.67927e+06,4407.74,11546.3,1.11106e+06,247392,3.38894e+06,1.03206e+07,1.35993,0.641907,5.91207,4.02198,1.05942,5.26135
0,1286,2.63898e+06,2686.76,12590.6,3.07897e+06,5.68551e+06,4402.26,11454.5,1.11262e+06,244605,3.35144e+06,1.03336e+07,1.35717,0.641907,5.86853,0.132234,0.698193,7.85248
0,1287,2.63933e+06,2683.02,12499.9,3.07614e+06,5.69198e+06,4400.44,11361.1,1.11385e+06,241907,3.31521e+06,1.03433e+07,1.35555,0.641907,5.82414,0.496112,0.2448,3.61055
0,1288,2.63978e+06,2681.51,12408.1,3.07331e+06,5.69866e+06,4402.26,11266.4,1.11476e+06,239298,3.28027e+06,1.03498e+07,1.35504,0.641907,5.77908,0.342099,1.34728,6.17693
0,1289,2.64033e+06,2682.21,12315.6,3.07049e+06,5.70555e+06,4407.71,11170.9,1.11537e+06,236781,3.24664e+06,1.03533e+07,1.35566,0.641907,5.73352,2.57098,0,6.82888
0,1290,2.64097e+06,2685.12,12222.6,3.06767e+06,5.71263e+06,4416.8,11074.7,1.11567e+06,234357,3.21435e+06,1.03538e+07,1.3574,0.641907,5.68764,2.10784,0.448917,4.9805
0,1291,2.6417e+06,2690.23,12129.5,3.06487e+06,5.71988e+06,4429.52,10978.3,1.11568e+06,232028,3.18342e+06,1.03515e+07,1.36025,0.641907,5.64159,0,0.201694,6.03405
0,1292,2.64253e+06,2697.56,12036.6,3.06207e+06,5.7273e+06,4445.86,10881.8,1.1154e+06,229795,3.15385e+06,1.03464e+07,1.36422,0.641907,5.59552,0,0.69231,5.79465
0,1293,2.64344e+06,2707.08,11944.2,3.05928e+06,5.73486e+06,4465.82,10785.7,1.11486e+06,227660,3.12568e+06,1.03386e+07,1.3693,0.641907,5.54958,1.08695,1.61839,7.54884
0,1294,2.64444e+06,2718.8,11852.5,3.05651e+06,5.74256e+06,4489.41,10690.2,1.11406e+06,225624,3.09892e+06,1.03283e+07,1.3755,0.641907,5.50387,0.506618,1.8202,4.98556
0,1295,2.64551e+06,2732.73,11761.7,3.05374e+06,5.75038e+06,4516.63,10595.3,1.11302e+06,223688,3.07358e+06,1.03156e+07,1.38282,0.641907,5.45854,1.89674,0.197864,3.98759
0,1296,2.64667e+06,2748.85,11672.1,3.05099e+06,5.75829e+06,4547.49,10501.5,1.11174e+06,221854,3.04968e+06,1.03006e+07,1.39125,0.641907,5.41367,2.06169,0.4148,4.17383
0,1297,2.64789e+06,2767.18,11583.9,3.04824e+06,5.7663e+06,4581.99,10408.9,1.11024e+06,220122,3.02724e+06,1.02834e+07,1.40079,0.641907,5.36937,2.00524,0,7.54469
0,1298,2.64918e+06,2787.72,11497.2,3.0455e+06,5.77438e+06,4620.15,10317.5,1.10853e+06,218494,3.00628e+06,1.02641e+07,1.41146,0.641907,5.32573,2.70953,0.26213,3.09354
0,1299,2.65054e+06,2810.48,11412.1,3.04278e+06,5.78252e+06,4661.98,10227.7,1.10662e+06,216972,2.98679e+06,1.02429e+07,1.42325,0.641907,5.28281,0.834877,0,3.165
0,1300,2.65196e+06,2835.46,11328.8,3.04006e+06,5.79071e+06,4707.5,10139.4,1.10452e+06,215555,2.96882e+06,1.02198e+07,1.43618,0.641907,5.24068,0.554841,0,7.62212
0,1301,2.65343e+06,2862.67,11247.4,3.03736e+06,5.79892e+06,4756.73,10052.8,1.10226e+06,214245,2.95235e+06,1.01951e+07,1.45023,0.641907,5.19941,1.39222,0,4.38193
0,1302,2.65496e+06,2892.13,11168,3.03466e+06,5.80716e+06,4809.68,9968.08,1.09983e+06,213044,2.93742e+06,1.01687e+07,1.46542,0.641907,5.15903,2.3621,1.92431,2.44785
0,1303,2.65653e+06,2923.84,11090.6,3.03197e+06,5.81539e+06,4866.38,9885.19,1.09726e+06,211951,2.92403e+06,1.01409e+07,1.48176,0.641907,5.11958,0.667602,0.0318596,5.74812
0,1304,2.65814e+06,2957.81,11015.3,3.02928e+06,5.82362e+06,4926.85,9804.22,1.09455e+06,210969,2.9122e+06,1.01118e+07,1.49925,0.641907,5.0811,0.243534,0.158046,6.52019
0,1305,2.65979e+06,2994.07,10942.2,3.0266e+06,5.83182e+06,4991.13,9725.21,1.09171e+06,210098,2.90195e+06,1.00813e+07,1.5179,0.641907,5.0436,0.322517,1.84995,6.81873
0,1306,2.66147e+06,3032.63,10871.1,3.02393e+06,5.83999e+06,5059.24,9648.18,1.08876e+06,209339,2.89327e+06,1.00498e+07,1.53772,0.641907,5.0071,1.23419,0,1.83038
0,1307,2.66318e+06,3073.5,10802.3,3.02126e+06,5.84812e+06,5131.22,9573.16,1.0857e+06,208693,2.8862e+06,1.00171e+07,1.55872,0.641907,4.9716,1.48962,0.455095,5.37605
0,1308,2.66491e+06,3116.7,10735.5,3.0186e+06,5.85618e+06,5207.08,9500.13,1.08255e+06,208161,2.88074e+06,9.98359e+06,1.5809,0.641907,4.93712,2.74648,1.20856,2.18892
0,1309,2.66666e+06,3162.24,10670.9,3.01594e+06,5.86417e+06,5286.88,9429.09,1.07932e+06,207745,2.87691e+06,9.94918e+06,1.60428,0.641907,4.90363,2.09922,0.614286,2.66168
0,1310,2.66842e+06,3210.16,10608.3,3.01329e+06,5.87208e+06,5370.63,9360,1.07601e+06,207444,2.87471e+06,9.91401e+06,1.62886,0.641907,4.87113,3.67473,0.643996,7.01674
0,1311,2.67019e+06,3260.46,10547.7,3.01064e+06,5.87989e+06,5458.38,9292.85,1.07263e+06,207260,2.87417e+06,9.87817e+06,1.65466,0.641907,4.8396,4.29052,0.136727,6.28282
0,1312,2.67197e+06,3313.16,10489.2,3.00799e+06,5.88761e+06,5550.16,9227.58,1.0692e+06,207195,2.8753e+06,9.84174e+06,1.68168,0.641907,4.80902,2.03244,0,6.33443
0,1313,2.67374e+06,3368.28,10432.5,3.00535e+06,5.8952e+06,5645.99,9164.14,1.06571e+06,207248,2.87811e+06,9.80479e+06,1.70994,0.641907,4.77936,1.55458,0.132021,4.85528
0,1314,2.67551e+06,3425.84,10377.6,3.0027e+06,5.90268e+06,5745.92,9102.47,1.06218e+06,207421,2.88262e+06,9.7674e+06,1.73944,0.641907,4.75059,4.86365,0.682631,10.0341
0,1315,2.67727e+06,3485.86,10324.5,3.00006e+06,5.91003e+06,5849.97,9042.52,1.05862e+06,207715,2.88884e+06,9.72963e+06,1.7702,0.641907,4.72269,0.470269,0.94723,2.02166
0,1316,2.67901e+06,3548.35,10273.1,2.99743e+06,5.91723e+06,5958.18,8984.2,1.05503e+06,208131,2.89678e+06,9.69154e+06,1.80222,0.641907,4.6956,0,0.961787,6.9072
0,1317,2.68074e+06,3613.32,10223.2,2.99479e+06,5.92429e+06,6070.56,8927.45,1.05141e+06,208669,2.90646e+06,9.65319e+06,1.83551,0.641907,4.66929,1.50287,0.610707,5.87139
0,1318,2.68244e+06,3680.79,10174.7,2.99216e+06,5.93119e+06,6187.14,8872.17,1.04777e+06,209331,2.91789e+06,9.61464e+06,1.87008,0.641907,4.64372,2.11183,0.328253,1.76777
0,1319,2.68412e+06,3750.77,10127.7,2.98953e+06,5.93792e+06,6307.95,8818.29,1.04412e+06,210118,2.93108e+06,9.57592e+06,1.90594,0.641907,4.61884,1.5866,0.87202,4.60941
0,1320,2.68577e+06,3823.27,10081.8,2.98691e+06,5.94448e+06,6432.99,8765.72,1.04045e+06,211030,2.94606e+06,9.53709e+06,1.94308,0.641907,4.59461,1.00159,0.480597,5.27193
0,1321,2.68738e+06,3898.28,10037.1,2.98429e+06,5.95087e+06,6562.27,8714.36,1.03678e+06,212069,2.96282e+06,9.49818e+06,1.98152,0.641907,4.57097,2.4973,0,2.71371
