index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1325,2.52225e+06,3202.81,10418.4,3.23106e+06,5.99524e+06,5783.32,10378.2,1.04083e+06,236704,3.25525e+06,9.5432e+06,1.71449,0.887666,5.06792,3.45247,1.6832,3.97185
0,1326,2.52291e+06,3220.11,10375.7,3.22925e+06,5.9999e+06,5817.49,10327.7,1.04005e+06,235892,3.24516e+06,9.53393e+06,1.72396,0.887666,5.04526,3.87977,0,3.96998
0,1327,2.52359e+06,3238.78,10333.2,3.22745e+06,6.00458e+06,5854.15,10277.3,1.03916e+06,235150,3.23605e+06,9.52358e+06,1.73418,0.887666,5.02264,1.7803,0.733304,7.50317
0,1328,2.5243e+06,3258.84,10290.9,3.22564e+06,6.00928e+06,5893.3,10227,1.03816e+06,234480,3.22794e+06,9.5122e+06,1.74513,0.887666,5.00008,1.19816,0,1.66455
0,1329,2.52503e+06,3280.26,10248.7,3.22384e+06,6.01399e+06,5934.94,10177,1.03707e+06,233881,3.22084e+06,9.49984e+06,1.75683,0.887666,4.97762,0.432993,1.39807,8.52313
0,1330,2.52578e+06,3303.06,10206.9,3.22203e+06,6.01871e+06,5979.06,10127.2,1.03587e+06,233354,3.21477e+06,9.48653e+06,1.76926,0.887666,4.95528,1.987,0,5.43495
0,1331,2.52654e+06,3327.23,10165.4,3.22024e+06,6.02342e+06,6025.64,10077.8,1.03459e+06,232900,3.20971e+06,9.47231e+06,1.78243,0.887666,4.93308,2.44546,0.878844,2.95707
0,1332,2.52732e+06,3352.75,10124.2,3.21844e+06,6.02812e+06,6074.68,10028.7,1.03322e+06,232519,3.20569e+06,9.45723e+06,1.79633,0.887666,4.91105,1.74277,1.74905,5.33393
0,1333,2.52811e+06,3379.63,10083.5,3.21665e+06,6.03281e+06,6126.18,9979.98,1.03176e+06,232212,3.2027e+06,9.44134e+06,1.81096,0.887666,4.88919,0,0,7.39623
0,1334,2.52892e+06,3407.87,10043.1,3.21486e+06,6.03747e+06,6180.12,9931.72,1.03023e+06,231980,3.20077e+06,9.42466e+06,1.82632,0.887666,4.86754,2.71654,0.985658,5.78386
0,1335,2.52974e+06,3437.44,10003.1,3.21308e+06,6.04211e+06,6236.48,9883.92,1.02862e+06,231822,3.19988e+06,9.40725e+06,1.8424,0.887666,4.8461,1.90705,1.52761,5.63953
0,1336,2.53056e+06,3468.35,9963.62,3.2113e+06,6.04671e+06,6295.26,9836.6,1.02694e+06,231739,3.20005e+06,9.38914e+06,1.8592,0.887666,4.82487,1.90575,1.22473,6.73466
0,1337,2.53139e+06,3500.59,9924.57,3.20953e+06,6.05128e+06,6356.44,9789.79,1.0252e+06,231732,3.20127e+06,9.37037e+06,1.87671,0.887666,4.80388,2.98388,1.81649,1.27888
0,1338,2.53223e+06,3534.14,9885.99,3.20777e+06,6.05579e+06,6420.01,9743.49,1.02339e+06,231801,3.20357e+06,9.35097e+06,1.89494,0.887666,4.78312,2.2736,1.16695,5.44909
0,1339,2.53306e+06,3569.01,9847.87,3.20601e+06,6.06026e+06,6485.94,9697.73,1.02152e+06,231945,3.20693e+06,9.33099e+06,1.91387,0.887666,4.7626,1.14838,0.472323,4.09626
0,1340,2.5339e+06,3605.16,9810.21,3.20426e+06,6.06467e+06,6554.21,9652.5,1.01959e+06,232167,3.21137e+06,9.31045e+06,1.9335,0.887666,4.74233,3.52763,0.593837,0.526722
0,1341,2.53474e+06,3642.61,9773.02,3.20252e+06,6.06902e+06,6624.81,9607.81,1.01761e+06,232465,3.21688e+06,9.2894e+06,1.95383,0.887666,4.7223,0.395402,1.62792,4.17628
0,1342,2.53557e+06,3681.32,9736.28,3.20079e+06,6.0733e+06,6697.71,9563.66,1.01558e+06,232840,3.22347e+06,9.26786e+06,1.97484,0.887666,4.70251,0,0,6.10461
0,1343,2.5364e+06,3721.29,9699.99,3.19907e+06,6.07751e+06,6772.87,9520.05,1.01351e+06,233292,3.23113e+06,9.24587e+06,1.99653,0.887666,4.68296,3.54353,0.801881,2.55567
0,1344,2.53722e+06,3762.5,9664.13,3.19735e+06,6.08164e+06,6850.28,9476.98,1.01139e+06,233821,3.23988e+06,9.22345e+06,2.01889,0.887666,4.66365,3.49944,1.62503,2.21925
0,1345,2.53804e+06,3804.93,9628.69,3.19565e+06,6.08569e+06,6929.89,9434.43,1.00923e+06,234427,3.24971e+06,9.20063e+06,2.04191,0.887666,4.64457,2.90351,0.58325,4.65024
0,1346,2.53884e+06,3848.56,9593.66,3.19396e+06,6.08966e+06,7011.68,9392.39,1.00703e+06,235110,3.26062e+06,9.17744e+06,2.06558,0.887666,4.62572,3.35095,0,5.84396
0,1347,2.53963e+06,3893.37,9559.01,3.19228e+06,6.09354e+06,7095.6,9350.86,1.0048e+06,235871,3.27261e+06,9.15391e+06,2.08989,0.887666,4.60709,0,0.587216,5.50511
0,1348,2.54041e+06,3939.34,9524.73,3.19062e+06,6.09732e+06,7181.61,9309.83,1.00253e+06,236709,3.28567e+06,9.13006e+06,2.11483,0.887666,4.58868,0.682701,0.588218,8.06253
0,1349,2.54117e+06,3986.45,9490.79,3.18897e+06,6.10101e+06,7269.66,9269.26,1.00023e+06,237623,3.29981e+06,9.10591e+06,2.14038,0.887666,4.57046,2.30362,1.07866,7.25582
0,1350,2.54192e+06,4034.65,9457.17,3.18733e+06,6.10459e+06,7359.71,9229.16,997898,238614,3.31502e+06,9.08148e+06,2.16653,0.887666,4.55244,2.25185,1.3611,5.7044
0,1351,2.54265e+06,4083.94,9423.85,3.18571e+06,6.10807e+06,7451.69,9189.51,995541,239682,3.3313e+06,9.05679e+06,2.19327,0.887666,4.53461,1.90394,1.76654,6.13359
0,1352,2.54336e+06,4134.26,9390.8,3.18411e+06,6.11144e+06,7545.56,9150.28,993158,240826,3.34865e+06,9.03187e+06,2.22058,0.887666,4.51695,0.00793442,2.18136,6.31795
0,1353,2.54405e+06,4185.6,9358.01,3.18252e+06,6.11471e+06,7641.25,9111.46,990750,242046,3.36705e+06,9.00672e+06,2.24844,0.887666,4.49946,3.566,2.00857,4.05218
0,1354,2.54472e+06,4237.91,9325.44,3.18095e+06,6.11785e+06,7738.68,9073.03,988319,243340,3.3865e+06,8.98136e+06,2.27683,0.887666,4.48213,2.05358,0.254545,4.84341
0,1355,2.54536e+06,4291.16,9293.07,3.17941e+06,6.12089e+06,7837.8,9034.97,985866,244710,3.40699e+06,8.95582e+06,2.30573,0.887666,4.46493,2.98615,0,0.0887484
0,1356,2.54598e+06,4345.3,9260.89,3.17788e+06,6.1238e+06,7938.52,8997.27,983392,246154,3.42851e+06,8.93009e+06,2.33512,0.887666,4.44788,0.41301,1.41862,4.19399
0,1357,2.54658e+06,4400.3,9228.85,3.17638e+06,6.12659e+06,8040.75,8959.91,980898,247672,3.45106e+06,8.9042e+06,2.36497,0.887666,4.43094,2.85119,0.730169,5.70949
0,1358,2.54715e+06,4456.09,9196.95,3.1749e+06,6.12926e+06,8144.42,8922.86,978386,249262,3.47462e+06,8.87815e+06,2.39526,0.887666,4.41413,2.61454,0.0190161,5.89776
0,1359,2.54769e+06,4512.64,9165.17,3.17344e+06,6.1318e+06,8249.44,8886.12,975855,250924,3.49918e+06,8.85196e+06,2.42597,0.887666,4.39741,1.53146,1.52646,5.09186
0,1360,2.54821e+06,4569.89,9133.47,3.17202e+06,6.13421e+06,8355.69,8849.67,973307,252657,3.52472e+06,8.82563e+06,2.45707,0.887666,4.3808,2.67479,0.627881,2.66628
0,1361,2.54869e+06,4627.79,9101.84,3.17062e+06,6.1365e+06,8463.09,8813.5,970742,254460,3.55123e+06,8.79918e+06,2.48852,0.887666,4.36427,3.42615,0.533125,0
0,1362,2.54915e+06,4686.28,9070.27,3.16925e+06,6.13865e+06,8571.52,8777.59,968161,256332,3.5787e+06,8.77261e+06,2.5203,0.887666,4.34783,3.97303,2.65874,6.58774
0,1363,2.54958e+06,4745.29,9038.74,3.16791e+06,6.14068e+06,8680.87,8741.93,965564,258272,3.6071e+06,8.74592e+06,2.55238,0.887666,4.33145,2.78395,0.73745,5.13835
0,1364,2.54997e+06,4804.77,9007.24,3.1666e+06,6.14257e+06,8791.02,8706.51,962952,260278,3.63643e+06,8.71913e+06,2.58471,0.887666,4.31515,4.83124,1.14469,5.15373
0,1365,2.55034e+06,4864.65,8975.75,3.16533e+06,6.14432e+06,8901.84,8671.33,960325,262349,3.66664e+06,8.69224e+06,2.61727,0.887666,4.29891,2.74948,0.883137,3.48174
0,1366,2.55068e+06,4924.85,8944.27,3.16409e+06,6.14595e+06,9013.21,8636.37,957683,264484,3.69773e+06,8.66526e+06,2.65001,0.887666,4.28273,1.30726,0,2.87789
0,1367,2.55098e+06,4985.31,8912.78,3.1629e+06,6.14743e+06,9125,8601.64,955026,266681,3.72968e+06,8.63819e+06,2.6829,0.887666,4.2666,1.37077,0,6.31001
0,1368,2.55125e+06,5045.95,8881.29,3.16174e+06,6.14878e+06,9237.05,8567.14,952355,268937,3.76244e+06,8.61103e+06,2.7159,0.887666,4.25053,5.18489,1.50899,5.14692
0,1369,2.55149e+06,5106.69,8849.79,3.16062e+06,6.15e+06,9349.23,8532.86,949671,271252,3.79601e+06,8.5838e+06,2.74896,0.887666,4.2345,2.02059,2.71426,6.70973
0,1370,2.55171e+06,5167.46,8818.27,3.15954e+06,6.15108e+06,9461.39,8498.8,946973,273624,3.83034e+06,8.55649e+06,2.78205,0.887666,4.21854,5.70993,0.430955,4.61816
0,1371,2.55188e+06,5228.17,8786.76,3.15851e+06,6.15202e+06,9573.37,8464.98,944261,276049,3.86541e+06,8.52911e+06,2.81511,0.887666,4.20262,6.44916,1.5202,3.92549
0,1372,2.55203e+06,5288.74,8755.24,3.15752e+06,6.15283e+06,9685.02,8431.39,941536,278527,3.9012e+06,8.50167e+06,2.8481,0.887666,4.18676,2.3899,0.849749,6.53268
0,1373,2.55215e+06,5349.08,8723.73,3.15659e+06,6.1535e+06,9796.17,8398.05,938798,281055,3.93765e+06,8.47417e+06,2.88098,0.887666,4.17096,6.89696,0,4.42713
0,1374,2.55224e+06,5409.1,8692.24,3.1557e+06,6.15404e+06,9906.66,8364.97,936047,283630,3.97474e+06,8.44662e+06,2.9137,0.887666,4.15523,0.72114,0,4.5789
0,1375,2.5523e+06,5468.71,8660.78,3.15486e+06,6.15444e+06,10016.3,8332.17,933284,286251,4.01244e+06,8.41902e+06,2.94621,0.887666,4.13956,7.31681,0.810647,5.46382
0,1376,2.55232e+06,5527.82,8629.37,3.15408e+06,6.15471e+06,10125,8299.65,930509,288913,4.0507e+06,8.39137e+06,2.97845,0.887666,4.12398,4.78137,1.32979,6.0686
0,1377,2.55232e+06,5586.34,8598.03,3.15336e+06,6.15484e+06,10232.5,8267.45,927723,291615,4.08948e+06,8.36369e+06,3.01038,0.887666,4.10848,6.26489,1.01396,5.38269
0,1378,2.55229e+06,5644.18,8566.78,3.15269e+06,6.15485e+06,10338.6,8235.57,924926,294354,4.12874e+06,8.33598e+06,3.04195,0.887666,4.09308,1.18731,0,3.54896
0,1379,2.55224e+06,5701.24,8535.65,3.15207e+06,6.15472e+06,10443.2,8204.06,922118,297127,4.16845e+06,8.30825e+06,3.0731,0.887666,4.07779,2.39406,0.173544,7.00395
0,1380,2.55215e+06,5757.43,8504.66,3.15152e+06,6.15446e+06,10546.1,8172.92,919301,299930,4.20854e+06,8.28051e+06,3.10379,0.887666,4.06262,0.158708,0.880271,8.51165
0,1381,2.55205e+06,5812.64,8473.85,3.15104e+06,6.15408e+06,10647.1,8142.19,916475,302761,4.24899e+06,8.25276e+06,3.13395,0.887666,4.04759,5.47362,1.43635,4.80768
0,1382,2.55191e+06,5866.8,8443.24,3.15061e+06,6.15357e+06,10746.1,8111.91,913641,305617,4.28973e+06,8.22501e+06,3.16355,0.887666,4.0327,2.74456,2.14802,6.09759
0,1383,2.55176e+06,5919.79,8412.88,3.15025e+06,6.15294e+06,10842.8,8082.09,910800,308493,4.33073e+06,8.19728e+06,3.19252,0.887666,4.01798,1.40006,0,6.07326
0,1384,2.55158e+06,5971.54,8382.79,3.14996e+06,6.15218e+06,10937.1,8052.79,907953,311386,4.37192e+06,8.16958e+06,3.22082,0.887666,4.00344,6.16547,1.04966,5.5069
0,1385,2.55137e+06,6021.95,8353.03,3.14974e+06,6.15131e+06,11028.9,8024.02,905101,314294,4.41327e+06,8.14191e+06,3.24839,0.887666,3.9891,0,1.3306,2.65901
0,1386,2.55115e+06,6070.93,8323.62,3.14959e+06,6.15031e+06,11117.9,7995.84,902245,317211,4.45471e+06,8.1143e+06,3.27519,0.887666,3.97499,3.70897,0.527514,7.01539
0,1387,2.55091e+06,6118.38,8294.63,3.14951e+06,6.1492e+06,11203.9,7968.28,899388,320136,4.4962e+06,8.08675e+06,3.30116,0.887666,3.96111,5.00194,0,5.31349
0,1388,2.55065e+06,6164.24,8266.08,3.14951e+06,6.14798e+06,11286.9,7941.38,896529,323063,4.53767e+06,8.05928e+06,3.32626,0.887666,3.94749,2.09143,0.717577,6.41255
0,1389,2.55038e+06,6208.4,8238.03,3.14958e+06,6.14664e+06,11366.7,7915.19,893671,325989,4.57908e+06,8.03191e+06,3.35045,0.887666,3.93415,1.06081,0.750165,6.50911
0,1390,2.55009e+06,6250.8,8210.53,3.14972e+06,6.14519e+06,11443.1,7889.75,890816,328911,4.62037e+06,8.00464e+06,3.37367,0.887666,3.92112,1.65363,0.0238827,5.89464
0,1391,2.54978e+06,6291.35,8183.62,3.14994e+06,6.14364e+06,11515.9,7865.1,887965,331824,4.66148e+06,7.97751e+06,3.39588,0.887666,3.90841,2.99659,0.36177,4.54653
0,1392,2.54946e+06,6329.97,8157.37,3.15024e+06,6.14198e+06,11585.1,7841.29,885121,334724,4.70236e+06,7.95053e+06,3.41704,0.887666,3.89606,2.82556,0.920592,3.96151
0,1393,2.54913e+06,6366.61,8131.82,3.15062e+06,6.14023e+06,11650.5,7818.37,882285,337608,4.74295e+06,7.92371e+06,3.43712,0.887666,3.88408,2.02092,0.979161,2.1719
0,1394,2.5488e+06,6401.2,8107.02,3.15108e+06,6.13837e+06,11712,7796.39,879459,340471,4.78319e+06,7.89708e+06,3.45607,0.887666,3.87249,3.33815,0.386231,3.67332
0,1395,2.54845e+06,6433.67,8083.03,3.15162e+06,6.13642e+06,11769.5,7775.39,876647,343310,4.82303e+06,7.87066e+06,3.47387,0.887666,3.86134,6.65082,0,3.49844
0,1396,2.5481e+06,6463.96,8059.9,3.15223e+06,6.13437e+06,11822.8,7755.43,873850,346120,4.8624e+06,7.84447e+06,3.49047,0.887666,3.85063,5.01805,0.120035,5.27644
0,1397,2.54774e+06,6492.04,8037.7,3.15294e+06,6.13223e+06,11871.9,7736.55,871071,348898,4.90126e+06,7.81854e+06,3.50585,0.887666,3.84039,3.66969,1.17929,2.3231
0,1398,2.54737e+06,6517.84,8016.47,3.15372e+06,6.13001e+06,11916.7,7718.8,868312,351640,4.93955e+06,7.79288e+06,3.51998,0.887666,3.83066,1.81895,2.51697,4.72881
0,1399,2.547e+06,6541.32,7996.27,3.15458e+06,6.1277e+06,11957,7702.24,865576,354342,4.9772e+06,7.76753e+06,3.53284,0.887666,3.82144,0.720063,0,3.9527
0,1400,2.54664e+06,6562.46,7977.15,3.15553e+06,6.12531e+06,11993,7686.9,862867,356999,5.01418e+06,7.74251e+06,3.54441,0.887666,3.81279,1.06159,0,7.30198
0,1401,2.54627e+06,6581.22,7959.18,3.15656e+06,6.12285e+06,12024.4,7672.85,860187,359610,5.05042e+06,7.71784e+06,3.55467,0.887666,3.8047,3.06711,1.89856,2.9564
0,1402,2.5459e+06,6597.58,7942.4,3.15767e+06,6.1203e+06,12051.2,7660.13,857538,362168,5.08587e+06,7.69356e+06,3.5636,0.887666,3.79722,5.69195,1.06031,4.31188
0,1403,2.54554e+06,6611.51,7926.88,3.15886e+06,6.11769e+06,12073.5,7648.79,854925,364672,5.12049e+06,7.66969e+06,3.5712,0.887666,3.79037,4.94049,0,2.30938
0,1404,2.54517e+06,6623.01,7912.65,3.16013e+06,6.11501e+06,12091.1,7638.87,852350,367117,5.15422e+06,7.64625e+06,3.57745,0.887666,3.78416,3.43242,2.58671,3.72734
0,1405,2.54482e+06,6632.05,7899.79,3.16148e+06,6.11225e+06,12104.2,7630.43,849816,369501,5.18701e+06,7.62329e+06,3.58235,0.887666,3.77863,2.24826,1.68958,7.7612
0,1406,2.54446e+06,6638.66,7888.33,3.16291e+06,6.10944e+06,12112.6,7623.51,847327,371819,5.21882e+06,7.60082e+06,3.5859,0.887666,3.77381,5.95868,1.2856,6.15193
0,1407,2.54412e+06,6642.81,7878.33,3.16442e+06,6.10657e+06,12116.3,7618.15,844887,374069,5.2496e+06,7.57888e+06,3.58809,0.887666,3.76971,0.777088,0.2153,6.27408
0,1408,2.54378e+06,6644.53,7869.85,3.166e+06,6.10363e+06,12115.5,7614.41,842498,376247,5.27931e+06,7.5575e+06,3.58894,0.887666,3.76635,0.777131,0.940415,3.44061
0,1409,2.54345e+06,6643.82,7862.91,3.16766e+06,6.10065e+06,12110.2,7612.31,840164,378351,5.30791e+06,7.53671e+06,3.58844,0.887666,3.76376,4.92368,1.2347,2.81154
0,1410,2.54313e+06,6640.72,7857.59,3.1694e+06,6.09761e+06,12100.2,7611.92,837889,380377,5.33536e+06,7.51654e+06,3.58661,0.887666,3.76197,0,0.708428,5.16974
0,1411,2.54283e+06,6635.23,7853.91,3.17121e+06,6.09452e+06,12085.9,7613.26,835676,382324,5.36163e+06,7.49702e+06,3.58346,0.887666,3.76099,2.53606,1.41509,8.80828
0,1412,2.54253e+06,6627.38,7851.93,3.17309e+06,6.09139e+06,12067.1,7616.37,833529,384188,5.38668e+06,7.47818e+06,3.57901,0.887666,3.76084,4.19237,1.04758,1.42285
0,1413,2.54224e+06,6617.22,7851.68,3.17503e+06,6.08821e+06,12043.9,7621.3,831451,385968,5.41047e+06,7.46006e+06,3.57328,0.887666,3.76154,2.03672,1.83547,5.19256
0,1414,2.54197e+06,6604.78,7853.2,3.17704e+06,6.08499e+06,12016.5,7628.07,829446,387660,5.43298e+06,7.44268e+06,3.56628,0.887666,3.76312,1.73413,0,4.02342
0,1415,2.5417e+06,6590.1,7856.54,3.17912e+06,6.08173e+06,11984.9,7636.73,827517,389264,5.45418e+06,7.42608e+06,3.55803,0.887666,3.76559,3.23827,2.14199,0.619009
0,1416,2.54145e+06,6573.22,7861.73,3.18126e+06,6.07844e+06,11949.2,7647.31,825669,390776,5.47405e+06,7.4103e+06,3.54857,0.887666,3.76896,3.39497,0,3.56147
0,1417,2.54122e+06,6554.2,7868.8,3.18346e+06,6.07512e+06,11909.5,7659.83,823904,392196,5.49257e+06,7.39535e+06,3.53792,0.887666,3.77326,3.33865,2.02815,3.97294
0,1418,2.54099e+06,6533.08,7877.79,3.18571e+06,6.07176e+06,11865.9,7674.32,822227,393522,5.50971e+06,7.38128e+06,3.52611,0.887666,3.77849,3.49662,0.771401,4.99319
0,1419,2.54078e+06,6509.93,7888.71,3.18802e+06,6.06838e+06,11818.5,7690.81,820640,394752,5.52545e+06,7.36811e+06,3.51317,0.887666,3.78468,3.09156,1.54464,2.82272
0,1420,2.54059e+06,6484.79,7901.61,3.19038e+06,6.06497e+06,11767.4,7709.33,819148,395886,5.53979e+06,7.35587e+06,3.49913,0.887666,3.79183,2.36699,1.70983,7.29417
0,1421,2.5404e+06,6457.74,7916.51,3.19278e+06,6.06153e+06,11712.8,7729.89,817754,396921,5.55271e+06,7.3446e+06,3.48403,0.887666,3.79996,9.1415,0,6.81992
0,1422,2.54023e+06,6428.83,7933.42,3.19523e+06,6.05808e+06,11654.8,7752.52,816460,397859,5.5642e+06,7.33433e+06,3.4679,0.887666,3.80908,4.63159,0.232561,3.04424
0,1423,2.54007e+06,6398.12,7952.36,3.19772e+06,6.0546e+06,11593.4,7777.23,815272,398697,5.57425e+06,7.32508e+06,3.45077,0.887666,3.81919,0.436706,2.17487,1.59337
0,1424,2.53992e+06,6365.69,7973.36,3.20025e+06,6.05111e+06,11528.9,7804.04,814191,399435,5.58286e+06,7.31688e+06,3.43269,0.887666,3.83031,6.53194,1.68287,4.55634
0,1425,2.53979e+06,6331.59,7996.42,3.20281e+06,6.0476e+06,11461.4,7832.95,813222,400073,5.59003e+06,7.30977e+06,3.4137,0.887666,3.84244,1.12672,0.354196,3.93211
0,1426,2.53966e+06,6295.91,8021.56,3.2054e+06,6.04408e+06,11391,7863.98,812366,400610,5.59575e+06,7.30376e+06,3.39382,0.887666,3.85559,3.1733,0.316533,3.07879
0,1427,2.53955e+06,6258.7,8048.78,3.20802e+06,6.04055e+06,11317.8,7897.13,811628,401047,5.60004e+06,7.29889e+06,3.37311,0.887666,3.86975,4.59934,0,6.75086
0,1428,2.53944e+06,6220.03,8078.09,3.21066e+06,6.03701e+06,11242,7932.4,811011,401384,5.60288e+06,7.29518e+06,3.3516,0.887666,3.88494,0.952003,0.679609,2.13882
0,1429,2.53935e+06,6179.99,8109.48,3.21331e+06,6.03346e+06,11163.7,7969.79,810516,401621,5.6043e+06,7.29266e+06,3.32932,0.887666,3.90116,5.11552,0.904279,2.1804
0,1430,2.53926e+06,6138.62,8142.96,3.21599e+06,6.02991e+06,11083,8009.3,810148,401758,5.60429e+06,7.29134e+06,3.30633,0.887666,3.91839,2.65865,0,2.82398
0,1431,2.53918e+06,6096.01,8178.51,3.21867e+06,6.02635e+06,11000.1,8050.92,809908,401796,5.60287e+06,7.29126e+06,3.28265,0.887666,3.93665,4.41326,1.05977,3.01699
0,1432,2.53911e+06,6052.23,8216.14,3.22136e+06,6.02279e+06,10915.2,8094.64,809799,401735,5.60005e+06,7.29243e+06,3.25833,0.887666,3.95592,4.15233,1.79651,4.70557
0,1433,2.53904e+06,6007.33,8255.81,3.22405e+06,6.01923e+06,10828.3,8140.43,809823,401577,5.59585e+06,7.29488e+06,3.23341,0.887666,3.9762,4.68841,0.69214,6.38405
0,1434,2.53898e+06,5961.4,8297.52,3.22674e+06,6.01567e+06,10739.6,8188.29,809983,401322,5.59028e+06,7.29862e+06,3.20793,0.887666,3.99748,5.31314,2.02879,0.658593
0,1435,2.53892e+06,5914.49,8341.24,3.22942e+06,6.01211e+06,10649.3,8238.18,810281,400972,5.58336e+06,7.30367e+06,3.18192,0.887666,4.01975,3.59571,1.35778,6.35242
0,1436,2.53886e+06,5866.68,8386.95,3.2321e+06,6.00856e+06,10557.4,8290.09,810718,400527,5.5751e+06,7.31004e+06,3.15542,0.887666,4.043,3.83765,1.20532,6.7436
0,1437,2.5388e+06,5818.03,8434.61,3.23476e+06,6.00501e+06,10464,8343.97,811296,399988,5.56554e+06,7.31776e+06,3.12847,0.887666,4.06721,4.35791,1.19106,1.97517
0,1438,2.53874e+06,5768.6,8484.18,3.2374e+06,6.00148e+06,10369.4,8399.78,812017,399358,5.55469e+06,7.32683e+06,3.10111,0.887666,4.09237,1.57288,1.21467,5.4935
0,1439,2.53868e+06,5718.46,8535.64,3.24002e+06,5.99795e+06,10273.6,8457.49,812883,398637,5.54257e+06,7.33726e+06,3.07337,0.887666,4.11846,0.355559,1.40465,0
0,1440,2.53861e+06,5667.66,8588.93,3.24261e+06,5.99444e+06,10176.8,8517.05,813894,397828,5.52921e+06,7.34907e+06,3.04529,0.887666,4.14545,3.90107,0,6.01699
0,1441,2.53854e+06,5616.28,8643.99,3.24517e+06,5.99094e+06,10079.1,8578.4,815051,396931,5.51464e+06,7.36226e+06,3.0169,0.887666,4.17332,3.87033,0,8.40591
0,1442,2.53847e+06,5564.36,8700.79,3.24769e+06,5.98745e+06,9980.49,8641.49,816355,395948,5.49888e+06,7.37683e+06,2.98824,0.887666,4.20205,4.22963,1.29496,5.43555
0,1443,2.53839e+06,5511.97,8759.25,3.25018e+06,5.98398e+06,9881.21,8706.25,817806,394881,5.48196e+06,7.39279e+06,2.95933,0.887666,4.23161,3.75742,1.535,4.16952
0,1444,2.5383e+06,5459.17,8819.3,3.25263e+06,5.98054e+06,9781.35,8772.62,819405,393733,5.46391e+06,7.41015e+06,2.93022,0.887666,4.26196,4.46145,0,2.76857
0,1445,2.5382e+06,5406,8880.89,3.25503e+06,5.97711e+06,9681,8840.51,821152,392504,5.44475e+06,7.42888e+06,2.90093,0.887666,4.29308,2.0379,1.95615,7.39659
0,1446,2.53809e+06,5352.52,8943.92,3.25737e+06,5.97371e+06,9580.27,8909.84,823046,391198,5.42453e+06,7.44901e+06,2.87149,0.887666,4.32491,4.35142,0.232627,7.66115
0,1447,2.53797e+06,5298.8,9008.32,3.25967e+06,5.97033e+06,9479.27,8980.54,825088,389815,5.40326e+06,7.4705e+06,2.84194,0.887666,4.35743,3.30328,1.40374,2.55874
0,1448,2.53784e+06,5244.86,9074,3.2619e+06,5.96699e+06,9378.08,9052.5,827275,388358,5.38099e+06,7.49337e+06,2.8123,0.887666,4.39059,2.90896,1.96378,4.73128
0,1449,2.53769e+06,5190.78,9140.86,3.26408e+06,5.96367e+06,9276.8,9125.63,829607,386829,5.35774e+06,7.51759e+06,2.7826,0.887666,4.42435,4.49282,0.485031,4.3225
0,1450,2.53753e+06,5136.59,9208.8,3.26619e+06,5.96039e+06,9175.53,9199.83,832083,385230,5.33354e+06,7.54315e+06,2.75286,0.887666,4.45865,0.552301,1.88423,6.25039
0,1451,2.53735e+06,5082.35,9277.72,3.26824e+06,5.95714e+06,9074.36,9274.97,834701,383564,5.30844e+06,7.57004e+06,2.72313,0.887666,4.49345,1.07627,0,3.17413
0,1452,2.53715e+06,5028.11,9347.5,3.27021e+06,5.95393e+06,8973.38,9350.95,837459,381832,5.28245e+06,7.59823e+06,2.69341,0.887666,4.52869,2.25997,1.41321,0
0,1453,2.53694e+06,4973.9,9418.04,3.27212e+06,5.95077e+06,8872.67,9427.64,840354,380037,5.25562e+06,7.6277e+06,2.66374,0.887666,4.56432,4.53208,0.367998,3.61504
0,1454,2.53671e+06,4919.77,9489.2,3.27394e+06,5.94765e+06,8772.32,9504.91,843385,378181,5.22799e+06,7.65842e+06,2.63415,0.887666,4.60026,0.101787,1.46429,4.96615
0,1455,2.53646e+06,4865.78,9560.86,3.27569e+06,5.94457e+06,8672.4,9582.63,846547,376266,5.19957e+06,7.69036e+06,2.60464,0.887666,4.63648,2.62077,1.62018,3.95773
0,1456,2.53619e+06,4811.95,9632.89,3.27736e+06,5.94155e+06,8573,9660.65,849838,374296,5.17042e+06,7.7235e+06,2.57526,0.887666,4.67288,2.06179,1.09638,1.63693
0,1457,2.5359e+06,4758.34,9705.15,3.27894e+06,5.93858e+06,8474.19,9738.85,853255,372271,5.14056e+06,7.75779e+06,2.54603,0.887666,4.70942,1.11864,1.29383,6.64013
0,1458,2.53559e+06,4704.99,9777.5,3.28044e+06,5.93567e+06,8376.06,9817.06,856792,370194,5.11002e+06,7.79319e+06,2.51696,0.887666,4.74603,1.95292,1.83947,1.60056
0,1459,2.53525e+06,4651.94,9849.8,3.28185e+06,5.93282e+06,8278.67,9895.13,860446,368069,5.07885e+06,7.82967e+06,2.48807,0.887666,4.78262,2.43155,1.77712,6.57646
0,1460,2.5349e+06,4599.23,9921.9,3.28318e+06,5.93003e+06,8182.1,9972.91,864212,365896,5.04708e+06,7.86718e+06,2.4594,0.887666,4.81913,3.27517,0.486981,4.94558
