time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
835,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
836,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
837,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
838,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
839,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
840,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
841,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
842,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
843,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
844,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
845,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
846,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
847,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
848,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
849,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
850,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
851,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
852,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
853,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
854,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
855,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
856,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
857,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
858,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
859,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
860,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
861,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
862,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
863,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
864,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
865,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
866,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
867,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
868,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
869,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
870,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
871,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
872,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
873,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
874,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
875,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
876,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
877,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
878,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
879,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
880,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
881,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
882,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
883,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
884,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
885,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
886,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
887,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
888,1.08806e+06,1.08806e+06,1.08806e+06,564.123,564.123,564.123,4078.22,4078.22,4078.22,5.17309e+06,5.17309e+06,5.17309e+06,7.33565e+06,7.33565e+06,7.33565e+06,2859.41,2859.41,2859.41,14671.9,14671.9,14671.9,911884,911884,911884,94072.8,94072.8,94072.8,1.22787e+06,1.22787e+06,1.22787e+06,8.67337e+06,8.67337e+06,8.67337e+06,0.654943,0.654943,0.654943,2.75837,2.75837,2.75837,4.559,4.559,4.559
