time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1524,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1525,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1526,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1527,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1528,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1529,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1530,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1531,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1532,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1533,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1534,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1535,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1536,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1537,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1538,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1539,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1540,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1541,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1542,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1543,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1544,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1545,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1546,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1547,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1548,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1549,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1550,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1551,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1552,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1553,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1554,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1555,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1556,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1557,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1558,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1559,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1560,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1561,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1562,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1563,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1564,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1565,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1566,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1567,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1568,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1569,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1570,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1571,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1572,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1573,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1574,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1575,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1576,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
1577,1.56607e+06,1.56607e+06,1.56607e+06,1384.63,1384.63,1384.63,5851.26,5851.26,5851.26,4.52868e+06,4.52868e+06,4.52868e+06,7.06941e+06,7.06941e+06,7.06941e+06,4717.9,4717.9,4717.9,12910.9,12910.9,12910.9,935386,935386,935386,156655,156655,156655,2.08724e+06,2.08724e+06,2.08724e+06,8.59231e+06,8.59231e+06,8.59231e+06,1.16745,1.16745,1.16745,2.24851,2.24851,2.24851,4.56193,4.56193,4.56193
