index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.69725e+06,7793.3,7471.37,2.99872e+06,5.79378e+06,12750.9,6472.68,712297,497500,7.01747e+06,6.40191e+06,3.956,0.601559,3.37467,3.42804,1.04849,3.09553
0,1189,2.69772e+06,7695.46,7539.48,3.00399e+06,5.78851e+06,12577.7,6541.55,711549,496660,7.00147e+06,6.39874e+06,3.90433,0.601559,3.40691,2.18085,0.40154,1.69388
0,1190,2.69822e+06,7596.88,7612.29,3.00924e+06,5.78324e+06,12403.5,6614.6,711051,495646,6.98299e+06,6.39793e+06,3.8523,0.601559,3.44129,6.30695,0,5.17024
0,1191,2.69874e+06,7497.72,7689.8,3.01447e+06,5.77798e+06,12228.5,6691.85,710808,494463,6.9621e+06,6.39954e+06,3.79998,0.601559,3.47784,7.46922,0.58204,0.630893
0,1192,2.69928e+06,7398.11,7772.02,3.01968e+06,5.77273e+06,12053.1,6773.32,710828,493114,6.93887e+06,6.40363e+06,3.74745,0.601559,3.51655,1.90279,0.971088,2.21706
0,1193,2.69982e+06,7298.16,7858.97,3.02486e+06,5.76749e+06,11877.5,6859.01,711114,491605,6.91338e+06,6.41025e+06,3.69478,0.601559,3.55744,4.90261,0,3.24836
0,1194,2.70038e+06,7198,7950.63,3.02999e+06,5.76225e+06,11701.8,6948.93,711673,489940,6.88569e+06,6.41944e+06,3.64203,0.601559,3.6005,4.72348,2.44151,1.80281
0,1195,2.70094e+06,7097.72,8047,3.03506e+06,5.75701e+06,11526.3,7043.07,712511,488125,6.85589e+06,6.43125e+06,3.58926,0.601559,3.64574,6.87087,2.34231,4.34689
0,1196,2.70149e+06,6997.41,8148.06,3.04007e+06,5.75178e+06,11351.1,7141.43,713630,486163,6.82406e+06,6.44573e+06,3.53652,0.601559,3.69315,3.44818,0.155637,2.70168
0,1197,2.70204e+06,6897.17,8253.77,3.04501e+06,5.74656e+06,11176.3,7243.97,715038,484061,6.79026e+06,6.46292e+06,3.48386,0.601559,3.74271,2.42247,0.828738,0.970153
0,1198,2.70257e+06,6797.06,8364.09,3.04987e+06,5.74134e+06,11002.2,7350.68,716736,481822,6.75457e+06,6.48286e+06,3.43132,0.601559,3.79441,5.26097,0.453915,2.26038
0,1199,2.70309e+06,6697.15,8478.98,3.05464e+06,5.73612e+06,10828.8,7461.5,718731,479452,6.71707e+06,6.50558e+06,3.37895,0.601559,3.84824,3.88234,0.222515,4.9576
0,1200,2.70358e+06,6597.52,8598.36,3.05931e+06,5.73091e+06,10656.3,7576.37,721024,476956,6.67782e+06,6.53112e+06,3.32678,0.601559,3.90416,4.47188,0.219898,1.2408
0,1201,2.70404e+06,6498.2,8722.15,3.06387e+06,5.7257e+06,10484.8,7695.23,723620,474338,6.63692e+06,6.55951e+06,3.27483,0.601559,3.96214,3.09673,0,3.21915
0,1202,2.70447e+06,6399.27,8850.26,3.06832e+06,5.7205e+06,10314.3,7817.99,726522,471603,6.59442e+06,6.59077e+06,3.22315,0.601559,4.02215,7.36914,0,4.9712
0,1203,2.70487e+06,6300.75,8982.55,3.07264e+06,5.71531e+06,10145,7944.55,729730,468755,6.5504e+06,6.62492e+06,3.17176,0.601559,4.08412,7.0133,1.76386,4.2106
0,1204,2.70522e+06,6202.68,9118.92,3.07683e+06,5.71012e+06,9976.86,8074.78,733249,465799,6.50492e+06,6.66198e+06,3.12068,0.601559,4.14801,1.82771,1.37093,5.48094
0,1205,2.70552e+06,6105.12,9259.18,3.08089e+06,5.70495e+06,9810.04,8208.56,737077,462740,6.45807e+06,6.70196e+06,3.06992,0.601559,4.21374,2.726,0.127914,3.4147
0,1206,2.70577e+06,6008.08,9403.19,3.0848e+06,5.69978e+06,9644.55,8345.73,741218,459583,6.40989e+06,6.74486e+06,3.01952,0.601559,4.28125,1.64345,0,3.83932
0,1207,2.70597e+06,5911.6,9550.73,3.08855e+06,5.69463e+06,9480.48,8486.1,745669,456330,6.36047e+06,6.79069e+06,2.96949,0.601559,4.35044,2.37924,1.06686,4.18318
0,1208,2.7061e+06,5815.71,9701.58,3.09215e+06,5.68949e+06,9317.85,8629.47,750432,452987,6.30987e+06,6.83944e+06,2.91983,0.601559,4.42122,4.28503,0.370865,5.01759
0,1209,2.70617e+06,5720.43,9855.5,3.09558e+06,5.68438e+06,9156.73,8775.63,755503,449558,6.25814e+06,6.89109e+06,2.87058,0.601559,4.49348,2.42491,0.887136,6.53983
0,1210,2.70617e+06,5625.79,10012.2,3.09884e+06,5.67929e+06,8997.16,8924.32,760882,446047,6.20535e+06,6.94562e+06,2.82174,0.601559,4.5671,2.35671,0.632458,1.89533
0,1211,2.70611e+06,5531.82,10171.5,3.10192e+06,5.67422e+06,8839.17,9075.27,766565,442458,6.15157e+06,7.003e+06,2.77332,0.601559,4.64196,2.17888,0.881874,3.29726
0,1212,2.70596e+06,5438.54,10332.9,3.10483e+06,5.66919e+06,8682.82,9228.19,772549,438794,6.09685e+06,7.0632e+06,2.72534,0.601559,4.71789,3.88815,1.48179,1.06274
0,1213,2.70575e+06,5345.99,10496.1,3.10754e+06,5.66419e+06,8528.15,9382.76,778827,435060,6.04124e+06,7.12616e+06,2.67781,0.601559,4.79476,1.65331,0.4424,6.42961
0,1214,2.70545e+06,5254.18,10660.8,3.11007e+06,5.65924e+06,8375.19,9538.62,785396,431260,5.98482e+06,7.19182e+06,2.63075,0.601559,4.87239,3.38524,0.476565,6.13897
0,1215,2.70507e+06,5163.16,10826.6,3.1124e+06,5.65433e+06,8224,9695.42,792247,427397,5.92762e+06,7.26013e+06,2.58417,0.601559,4.95059,4.77888,0,5.97054
0,1216,2.70462e+06,5072.94,10993,3.11454e+06,5.64948e+06,8074.61,9852.73,799374,423475,5.86972e+06,7.33101e+06,2.53808,0.601559,5.02918,2.36797,0.462634,5.19367
0,1217,2.70407e+06,4983.58,11159.6,3.11647e+06,5.6447e+06,7927.09,10010.2,806766,419497,5.81115e+06,7.40436e+06,2.4925,0.601559,5.10794,3.02193,0.33893,1.73881
0,1218,2.70345e+06,4895.09,11325.9,3.11821e+06,5.63998e+06,7781.48,10167.3,814414,415468,5.75198e+06,7.48009e+06,2.44745,0.601559,5.18667,1.03966,0.415345,9.00433
0,1219,2.70274e+06,4807.53,11491.4,3.11974e+06,5.63535e+06,7637.83,10323.6,822307,411390,5.69226e+06,7.55808e+06,2.40294,0.601559,5.26513,1.98013,0.414088,8.7995
0,1220,2.70196e+06,4720.94,11655.6,3.12106e+06,5.6308e+06,7496.2,10478.6,830432,407268,5.63204e+06,7.63823e+06,2.35899,0.601559,5.34309,4.47532,0.405154,5.56494
0,1221,2.70109e+06,4635.35,11818,3.12218e+06,5.62635e+06,7356.66,10631.8,838776,403104,5.57137e+06,7.72039e+06,2.31563,0.601559,5.42029,2.93927,0.147607,3.10699
0,1222,2.70014e+06,4550.83,11978,3.1231e+06,5.62201e+06,7219.27,10782.8,847323,398903,5.5103e+06,7.80442e+06,2.27286,0.601559,5.49649,3.4311,0,7.59679
0,1223,2.69911e+06,4467.41,12135.1,3.12381e+06,5.61779e+06,7084.09,10930.9,856058,394667,5.44889e+06,7.89016e+06,2.23073,0.601559,5.57143,2.77996,0.880465,3.9984
0,1224,2.69801e+06,4385.16,12288.7,3.12432e+06,5.6137e+06,6951.21,11075.8,864963,390401,5.38718e+06,7.97745e+06,2.18924,0.601559,5.64484,0.98992,0.332279,1.35079
0,1225,2.69684e+06,4304.13,12438.3,3.12463e+06,5.60976e+06,6820.69,11216.7,874021,386109,5.32522e+06,8.06611e+06,2.14842,0.601559,5.71646,3.30469,0,5.33841
0,1226,2.69559e+06,4224.38,12583.3,3.12474e+06,5.60597e+06,6692.61,11353.2,883212,381792,5.26307e+06,8.15596e+06,2.1083,0.601559,5.78603,3.33905,0,3.17097
0,1227,2.69429e+06,4145.97,12723.1,3.12466e+06,5.60234e+06,6567.06,11484.9,892516,377456,5.20078e+06,8.24679e+06,2.06891,0.601559,5.85327,2.24925,1.65556,5.35226
0,1228,2.69293e+06,4068.96,12857.2,3.12438e+06,5.5989e+06,6444.11,11611,901911,373103,5.13839e+06,8.33841e+06,2.03027,0.601559,5.91794,1.04739,0.464216,7.12039
0,1229,2.69151e+06,3993.41,12985.1,3.12392e+06,5.59564e+06,6323.85,11731.3,911376,368738,5.07596e+06,8.43059e+06,1.99242,0.601559,5.97977,3.49053,0,3.37557
0,1230,2.69005e+06,3919.4,13106.3,3.12328e+06,5.5926e+06,6206.37,11845.1,920887,364364,5.01354e+06,8.52311e+06,1.95537,0.601559,6.03853,2.77404,1.44087,7.41728
0,1231,2.68855e+06,3846.98,13220.3,3.12246e+06,5.58977e+06,6091.74,11952.1,930422,359985,4.95117e+06,8.61576e+06,1.91915,0.601559,6.09399,0.192501,0.267268,5.38837
0,1232,2.68701e+06,3776.21,13326.7,3.12146e+06,5.58717e+06,5980.05,12051.8,939955,355604,4.88892e+06,8.70828e+06,1.88381,0.601559,6.14592,3.61968,0.622967,4.76055
0,1233,2.68544e+06,3707.17,13425,3.1203e+06,5.58482e+06,5871.39,12143.8,949464,351225,4.82682e+06,8.80046e+06,1.84936,0.601559,6.19412,0.0483125,0.133322,6.6362
0,1234,2.68385e+06,3639.92,13515,3.11899e+06,5.58272e+06,5765.84,12227.7,958922,346852,4.76493e+06,8.89205e+06,1.81583,0.601559,6.23842,3.05543,0.797737,6.3061
0,1235,2.68225e+06,3574.51,13596.2,3.11752e+06,5.58089e+06,5663.48,12303.4,968306,342488,4.7033e+06,8.98281e+06,1.78325,0.601559,6.27865,0.867195,0.799264,7.92654
0,1236,2.68064e+06,3511,13668.5,3.1159e+06,5.57935e+06,5564.38,12370.4,977591,338138,4.64198e+06,9.0725e+06,1.75164,0.601559,6.31467,1.50687,0,9.3277
0,1237,2.67904e+06,3449.46,13731.6,3.11415e+06,5.5781e+06,5468.62,12428.6,986752,333805,4.58102e+06,9.16088e+06,1.72104,0.601559,6.34636,3.27294,0.971487,4.69836
0,1238,2.67744e+06,3389.94,13785.3,3.11227e+06,5.57714e+06,5376.27,12477.8,995766,329493,4.52047e+06,9.24773e+06,1.69147,0.601559,6.37362,1.326,0.286308,5.04505
0,1239,2.67587e+06,3332.49,13829.6,3.11026e+06,5.57651e+06,5287.4,12517.9,1.00461e+06,325206,4.46038e+06,9.33281e+06,1.66294,0.601559,6.3964,3.15847,1.30149,11.4268
0,1240,2.67432e+06,3277.16,13864.4,3.10814e+06,5.57619e+06,5202.06,12548.9,1.01325e+06,320947,4.4008e+06,9.4159e+06,1.63549,0.601559,6.41466,0,0.430843,6.10756
0,1241,2.6728e+06,3223.99,13889.6,3.10592e+06,5.57621e+06,5120.32,12570.7,1.02168e+06,316720,4.34178e+06,9.4968e+06,1.60913,0.601559,6.42837,2.15206,1.25374,5.00386
0,1242,2.67132e+06,3173.02,13905.5,3.10359e+06,5.57656e+06,5042.23,12583.5,1.02988e+06,312528,4.28336e+06,9.57528e+06,1.58388,0.601559,6.43757,0,1.13556,6.57884
0,1243,2.66989e+06,3124.29,13912,3.10118e+06,5.57725e+06,4967.82,12587.2,1.03781e+06,308377,4.2256e+06,9.65117e+06,1.55975,0.601559,6.44227,0.0160087,0.703702,9.72095
0,1244,2.66852e+06,3077.83,13909.3,3.09868e+06,5.5783e+06,4897.15,12582,1.04547e+06,304268,4.16853e+06,9.72428e+06,1.53677,0.601559,6.44256,3.15413,0.320025,7.91593
0,1245,2.66721e+06,3033.68,13897.7,3.0961e+06,5.5797e+06,4830.24,12568.3,1.05283e+06,300205,4.11221e+06,9.79445e+06,1.51494,0.601559,6.43852,2.53707,0,5.91578
0,1246,2.66597e+06,2991.85,13877.5,3.09346e+06,5.58145e+06,4767.13,12546.1,1.05989e+06,296193,4.05668e+06,9.86151e+06,1.49428,0.601559,6.43027,1.9391,1.19448,5.4034
0,1247,2.66481e+06,2952.37,13848.9,3.09076e+06,5.58356e+06,4707.84,12515.8,1.06661e+06,292234,4.00199e+06,9.92532e+06,1.47479,0.601559,6.41794,3.49033,1.45733,5.55574
0,1248,2.66372e+06,2915.26,13812.3,3.088e+06,5.58603e+06,4652.39,12477.7,1.073e+06,288332,3.94816e+06,9.98578e+06,1.45649,0.601559,6.4017,0.810189,2.361,4.90052
0,1249,2.66273e+06,2880.52,13768.2,3.0852e+06,5.58886e+06,4600.79,12432.2,1.07904e+06,284489,3.89526e+06,1.00428e+07,1.43938,0.601559,6.38171,0.826567,0.294983,3.4288
0,1250,2.66182e+06,2848.17,13716.8,3.08235e+06,5.59204e+06,4553.05,12379.7,1.08472e+06,280709,3.84331e+06,1.00962e+07,1.42346,0.601559,6.35816,1.29985,1.04754,7.79745
0,1251,2.66101e+06,2818.21,13658.7,3.07947e+06,5.59557e+06,4509.19,12320.6,1.09003e+06,276996,3.79235e+06,1.01459e+07,1.40874,0.601559,6.33127,0.0755404,1.48912,10.3332
0,1252,2.66031e+06,2790.65,13594.3,3.07656e+06,5.59945e+06,4469.2,12255.4,1.09497e+06,273351,3.74243e+06,1.0192e+07,1.39521,0.601559,6.30124,2.38554,0.544782,9.57746
0,1253,2.6597e+06,2765.49,13524.2,3.07363e+06,5.60367e+06,4433.07,12184.4,1.09953e+06,269778,3.69357e+06,1.02343e+07,1.38289,0.601559,6.26831,1.40172,0,4.92973
0,1254,2.6592e+06,2742.72,13448.7,3.07068e+06,5.60823e+06,4400.81,12108.2,1.1037e+06,266279,3.64582e+06,1.02729e+07,1.37176,0.601559,6.2327,0.746862,0.398063,7.88757
0,1255,2.65881e+06,2722.35,13368.5,3.06771e+06,5.61311e+06,4372.41,12027.3,1.1075e+06,262858,3.59921e+06,1.03076e+07,1.36184,0.601559,6.19465,1.69137,1.48739,8.00984
0,1256,2.65853e+06,2704.37,13284,3.06474e+06,5.61831e+06,4347.86,11942.1,1.11091e+06,259516,3.55376e+06,1.03386e+07,1.3531,0.601559,6.1544,2.53346,0,4.60197
0,1257,2.65836e+06,2688.77,13195.7,3.06175e+06,5.62382e+06,4327.15,11853.1,1.11394e+06,256256,3.50951e+06,1.03658e+07,1.34556,0.601559,6.1122,0,0,5.20282
0,1258,2.6583e+06,2675.55,13104.1,3.05877e+06,5.62963e+06,4310.27,11760.8,1.11659e+06,253080,3.46648e+06,1.03893e+07,1.33921,0.601559,6.06827,2.53705,0.443489,6.56469
0,1259,2.65836e+06,2664.7,13009.7,3.05578e+06,5.63572e+06,4297.21,11665.6,1.11886e+06,249991,3.42472e+06,1.04092e+07,1.33404,0.601559,6.02285,1.77866,1.39281,4.89971
0,1260,2.65852e+06,2656.2,12913.1,3.0528e+06,5.64208e+06,4287.94,11568,1.12077e+06,246990,3.38423e+06,1.04254e+07,1.33006,0.601559,5.97617,1.90585,0,11.6149
0,1261,2.6588e+06,2650.05,12814.5,3.04982e+06,5.6487e+06,4282.48,11468.5,1.12232e+06,244080,3.34505e+06,1.0438e+07,1.32725,0.601559,5.92845,0,0,1.7781
0,1262,2.65919e+06,2646.25,12714.5,3.04685e+06,5.65557e+06,4280.79,11367.4,1.12351e+06,241263,3.30721e+06,1.04472e+07,1.32561,0.601559,5.87991,0.994636,0.118078,3.40861
0,1263,2.65969e+06,2644.78,12613.6,3.04388e+06,5.66267e+06,4282.87,11265.2,1.12437e+06,238539,3.27071e+06,1.0453e+07,1.32514,0.601559,5.83075,1.94956,0.327167,6.67839
0,1264,2.66029e+06,2645.63,12512,3.04093e+06,5.66998e+06,4288.72,11162.2,1.12488e+06,235912,3.23559e+06,1.04555e+07,1.32584,0.601559,5.78116,0.285126,1.85307,6.93415
0,1265,2.661e+06,2648.81,12410.2,3.03799e+06,5.6775e+06,4298.32,11058.9,1.12508e+06,233382,3.20187e+06,1.04549e+07,1.32771,0.601559,5.73134,1.52044,0.585271,5.56868
0,1266,2.6618e+06,2654.3,12308.5,3.03506e+06,5.6852e+06,4311.68,10955.4,1.12496e+06,230952,3.16957e+06,1.04512e+07,1.33073,0.601559,5.68146,2.08905,1.24857,8.07273
0,1267,2.66271e+06,2662.11,12207.3,3.03214e+06,5.69307e+06,4328.78,10852.3,1.12455e+06,228622,3.1387e+06,1.04445e+07,1.33492,0.601559,5.63167,1.97511,0.2254,7.57453
0,1268,2.66371e+06,2672.22,12106.9,3.02923e+06,5.7011e+06,4349.63,10749.7,1.12385e+06,226394,3.10929e+06,1.04351e+07,1.34026,0.601559,5.58213,1.95483,0,4.76638
0,1269,2.6648e+06,2684.63,12007.5,3.02634e+06,5.70927e+06,4374.23,10647.9,1.12287e+06,224270,3.08135e+06,1.04229e+07,1.34676,0.601559,5.53297,0,0.606807,7.25791
0,1270,2.66598e+06,2699.36,11909.3,3.02346e+06,5.71755e+06,4402.59,10547.2,1.12164e+06,222250,3.0549e+06,1.04082e+07,1.35443,0.601559,5.48432,1.44301,0.00552958,3.2285
0,1271,2.66724e+06,2716.4,11812.7,3.02059e+06,5.72595e+06,4434.71,10447.7,1.12016e+06,220337,3.02996e+06,1.03911e+07,1.36325,0.601559,5.43629,1.44109,0.233485,5.94939
0,1272,2.66858e+06,2735.75,11717.7,3.01773e+06,5.73443e+06,4470.61,10349.7,1.11844e+06,218531,3.00654e+06,1.03717e+07,1.37324,0.601559,5.38898,3.41232,1.95188,2.27777
0,1273,2.67e+06,2757.42,11624.6,3.01488e+06,5.74299e+06,4510.3,10253.3,1.11651e+06,216833,2.98465e+06,1.03501e+07,1.38439,0.601559,5.34248,2.69519,0,5.97482
0,1274,2.67148e+06,2781.42,11533.5,3.01205e+06,5.75161e+06,4553.79,10158.7,1.11437e+06,215245,2.96432e+06,1.03265e+07,1.39672,0.601559,5.29687,3.59199,0.437567,6.63518
0,1275,2.67303e+06,2807.76,11444.6,3.00923e+06,5.76027e+06,4601.12,10066,1.11204e+06,213767,2.94556e+06,1.0301e+07,1.41022,0.601559,5.25221,3.32545,0.239823,4.40759
0,1276,2.67463e+06,2836.44,11357.9,3.00641e+06,5.76896e+06,4652.29,9975.31,1.10954e+06,212402,2.92838e+06,1.02738e+07,1.4249,0.601559,5.20856,2.41448,0,8.14226
0,1277,2.6763e+06,2867.49,11273.6,3.00361e+06,5.77767e+06,4707.34,9886.7,1.10687e+06,211149,2.9128e+06,1.02449e+07,1.44077,0.601559,5.16596,1.90067,0.185124,1.17888
0,1278,2.67801e+06,2900.92,11191.6,3.00081e+06,5.78637e+06,4766.29,9800.25,1.10404e+06,210010,2.89884e+06,1.02145e+07,1.45785,0.601559,5.12446,2.26916,0.597653,3.71833
0,1279,2.67976e+06,2936.75,11112,2.99802e+06,5.79506e+06,4829.18,9716.01,1.10108e+06,208986,2.88649e+06,1.01828e+07,1.47612,0.601559,5.08407,1.70712,0.273672,5.89008
0,1280,2.68155e+06,2974.98,11035,2.99523e+06,5.80371e+06,4896.05,9634,1.09799e+06,208078,2.8758e+06,1.01497e+07,1.49562,0.601559,5.04481,1.65801,0.11796,8.59977
0,1281,2.68338e+06,3015.65,10960.3,2.99246e+06,5.81233e+06,4966.92,9554.24,1.09479e+06,207288,2.86676e+06,1.01156e+07,1.51634,0.601559,5.0067,1.43381,0,9.53544
0,1282,2.68523e+06,3058.77,10888.2,2.98968e+06,5.82089e+06,5041.83,9476.73,1.09149e+06,206615,2.85939e+06,1.00804e+07,1.5383,0.601559,4.96974,1.23827,0.854138,8.59954
0,1283,2.68711e+06,3104.37,10818.4,2.98692e+06,5.82938e+06,5120.83,9401.47,1.08809e+06,206061,2.8537e+06,1.00442e+07,1.56151,0.601559,4.93391,2.42469,0.802454,5.39188
0,1284,2.68901e+06,3152.46,10751.1,2.98415e+06,5.83779e+06,5203.96,9328.41,1.08461e+06,205628,2.84972e+06,1.00073e+07,1.58597,0.601559,4.89921,1.51485,0,7.51063
0,1285,2.69091e+06,3203.08,10686.1,2.98139e+06,5.84612e+06,5291.26,9257.54,1.08106e+06,205316,2.84746e+06,9.96956e+06,1.61172,0.601559,4.86563,0.846052,0.979496,3.38378
0,1286,2.69283e+06,3256.24,10623.3,2.97863e+06,5.85433e+06,5382.77,9188.8,1.07744e+06,205126,2.84692e+06,9.93123e+06,1.63875,0.601559,4.83313,1.66139,0,2.30387
0,1287,2.69475e+06,3311.98,10562.8,2.97587e+06,5.86243e+06,5478.53,9122.13,1.07377e+06,205060,2.84814e+06,9.89235e+06,1.66708,0.601559,4.80169,1.77065,0.676487,7.08945
0,1288,2.69666e+06,3370.3,10504.4,2.97312e+06,5.87041e+06,5578.6,9057.48,1.07006e+06,205118,2.85112e+06,9.853e+06,1.69672,0.601559,4.77127,0.906521,1.48085,4.08202
0,1289,2.69857e+06,3431.25,10448.1,2.97036e+06,5.87826e+06,5683,8994.76,1.06631e+06,205302,2.85587e+06,9.81325e+06,1.72768,0.601559,4.74184,3.15865,0.813591,2.003
0,1290,2.70047e+06,3494.84,10393.7,2.96761e+06,5.88596e+06,5791.79,8933.91,1.06253e+06,205613,2.86242e+06,9.77318e+06,1.75999,0.601559,4.71335,1.26398,0,3.04381
0,1291,2.70235e+06,3561.09,10341.1,2.96486e+06,5.8935e+06,5905,8874.83,1.05872e+06,206051,2.87079e+06,9.73284e+06,1.79364,0.601559,4.68577,3.80471,0.154726,5.21671
0,1292,2.7042e+06,3630.02,10290.2,2.96211e+06,5.90089e+06,6022.67,8817.44,1.0549e+06,206618,2.88098e+06,9.69231e+06,1.82865,0.601559,4.65904,0.17393,0.387755,4.21241
0,1293,2.70603e+06,3701.66,10241,2.95936e+06,5.9081e+06,6144.84,8761.64,1.05106e+06,207315,2.89301e+06,9.65162e+06,1.86504,0.601559,4.63311,0,0.926529,4.93484
0,1294,2.70783e+06,3776.02,10193.2,2.95661e+06,5.91514e+06,6271.52,8707.33,1.04722e+06,208143,2.9069e+06,9.61084e+06,1.90281,0.601559,4.60792,1.49181,1.26013,5.64941
0,1295,2.7096e+06,3853.11,10146.7,2.95387e+06,5.92199e+06,6402.76,8654.41,1.04337e+06,209103,2.92267e+06,9.56999e+06,1.94196,0.601559,4.58344,2.67913,1.20611,3.3449
0,1296,2.71133e+06,3932.94,10101.5,2.95113e+06,5.92865e+06,6538.56,8602.78,1.03952e+06,210197,2.94032e+06,9.52913e+06,1.98252,0.601559,4.55959,0.0736974,0.495894,1.28162
0,1297,2.71301e+06,4015.52,10057.4,2.94839e+06,5.93511e+06,6678.95,8552.34,1.03567e+06,211424,2.95988e+06,9.48828e+06,2.02447,0.601559,4.53632,1.723,1.6116,3.99032
0,1298,2.71464e+06,4100.86,10014.2,2.94566e+06,5.94137e+06,6823.92,8502.96,1.03183e+06,212787,2.98136e+06,9.44747e+06,2.06783,0.601559,4.51357,5.21715,1.31433,6.79435
0,1299,2.71623e+06,4188.95,9971.79,2.94293e+06,5.94742e+06,6973.48,8454.56,1.028e+06,214285,3.00478e+06,9.40673e+06,2.11259,0.601559,4.49129,0.598751,0.485828,6.54912
0,1300,2.71776e+06,4279.79,9930.1,2.94021e+06,5.95325e+06,7127.62,8407.01,1.02417e+06,215921,3.03014e+06,9.36606e+06,2.15876,0.601559,4.46941,2.50279,0,4.34842
0,1301,2.71923e+06,4373.36,9888.96,2.93749e+06,5.95886e+06,7286.31,8360.22,1.02036e+06,217695,3.05745e+06,9.32549e+06,2.20632,0.601559,4.44787,1.37285,1.32224,6.34768
0,1302,2.72065e+06,4469.64,9848.22,2.93479e+06,5.96424e+06,7449.53,8314.08,1.01655e+06,219607,3.08674e+06,9.28503e+06,2.25527,0.601559,4.42662,1.99167,0.604166,3.15619
0,1303,2.72199e+06,4568.6,9807.76,2.93209e+06,5.96939e+06,7617.24,8268.49,1.01275e+06,221659,3.11801e+06,9.24468e+06,2.3056,0.601559,4.40561,3.87411,0.183749,3.58278
0,1304,2.72327e+06,4670.22,9767.45,2.92941e+06,5.97431e+06,7789.37,8223.34,1.00897e+06,223850,3.15127e+06,9.20443e+06,2.3573,0.601559,4.38476,2.78104,0,2.02996
0,1305,2.72449e+06,4774.44,9727.15,2.92675e+06,5.979e+06,7965.85,8178.53,1.00519e+06,226182,3.18652e+06,9.1643e+06,2.41033,0.601559,4.36403,2.29336,1.59969,3.79425
0,1306,2.72562e+06,4881.23,9686.76,2.9241e+06,5.98344e+06,8146.6,8133.98,1.00142e+06,228655,3.22377e+06,9.12427e+06,2.46469,0.601559,4.34336,2.16251,2.90072,0
0,1307,2.72669e+06,4990.5,9646.13,2.92147e+06,5.98764e+06,8331.52,8089.59,997663,231269,3.26302e+06,9.08434e+06,2.52034,0.601559,4.3227,3.80455,0,6.32641
0,1308,2.72768e+06,5102.2,9605.17,2.91886e+06,5.99159e+06,8520.49,8045.27,993906,234024,3.30428e+06,9.04449e+06,2.57724,0.601559,4.302,2.54051,1.2446,3.39037
0,1309,2.72859e+06,5216.24,9563.76,2.91628e+06,5.99529e+06,8713.37,8000.94,990152,236920,3.34754e+06,9.00472e+06,2.63536,0.601559,4.28121,2.12319,0,3.35827
0,1310,2.72942e+06,5332.54,9521.8,2.91372e+06,5.99874e+06,8910.01,7956.53,986398,239956,3.3928e+06,8.965e+06,2.69466,0.601559,4.26029,2.62083,0.17671,4.83821
0,1311,2.73016e+06,5450.97,9479.19,2.9112e+06,6.00194e+06,9110.21,7911.96,982642,243133,3.44005e+06,8.92532e+06,2.75507,0.601559,4.2392,2.86101,1.27756,4.17246
0,1312,2.73083e+06,5571.43,9435.85,2.9087e+06,6.00489e+06,9313.8,7867.17,978882,246450,3.48927e+06,8.88565e+06,2.81655,0.601559,4.21789,4.53976,0.844208,4.0362
0,1313,2.73141e+06,5693.78,9391.68,2.90625e+06,6.00758e+06,9520.54,7822.09,975113,249905,3.54046e+06,8.84598e+06,2.87903,0.601559,4.19632,1.27734,0.82995,5.33449
0,1314,2.7319e+06,5817.88,9346.63,2.90383e+06,6.01002e+06,9730.2,7776.68,971333,253498,3.5936e+06,8.80629e+06,2.94244,0.601559,4.17448,2.59528,0.575355,4.84463
0,1315,2.73231e+06,5943.58,9300.62,2.90146e+06,6.0122e+06,9942.51,7730.9,967540,257226,3.64865e+06,8.76655e+06,3.00671,0.601559,4.15232,2.35089,1.47951,3.43417
0,1316,2.73264e+06,6070.7,9253.61,2.89913e+06,6.01412e+06,10157.2,7684.69,963730,261089,3.70561e+06,8.72673e+06,3.07174,0.601559,4.12983,2.52589,1.22385,5.33856
0,1317,2.73287e+06,6199.05,9205.54,2.89686e+06,6.01579e+06,10373.9,7638.03,959899,265084,3.76442e+06,8.68682e+06,3.13745,0.601559,4.10699,1.90366,0.209574,1.1935
0,1318,2.73303e+06,6328.45,9156.38,2.89464e+06,6.0172e+06,10592.3,7590.91,956044,269208,3.82507e+06,8.64679e+06,3.20373,0.601559,4.08377,1.76292,0.456392,3.25497
0,1319,2.73309e+06,6458.68,9106.11,2.89248e+06,6.01836e+06,10812.1,7543.29,952163,273460,3.8875e+06,8.60662e+06,3.27049,0.601559,4.06016,3.56234,0.727958,3.86433
0,1320,2.73308e+06,6589.5,9054.71,2.89038e+06,6.01926e+06,11032.8,7495.19,948252,277836,3.95167e+06,8.56627e+06,3.33761,0.601559,4.03616,8.95534,0,5.96712
0,1321,2.73297e+06,6720.69,9002.18,2.88836e+06,6.01992e+06,11254.1,7446.59,944308,282332,4.01752e+06,8.52574e+06,3.40496,0.601559,4.01177,3.07481,0,2.1711
