time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
836,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
837,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
838,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
839,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
840,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
841,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
842,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
843,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
844,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
845,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
846,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
847,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
848,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
849,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
850,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
851,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
852,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
853,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
854,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
855,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
856,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
857,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
858,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
859,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
860,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
861,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
862,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
863,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
864,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
865,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
866,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
867,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
868,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
869,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
870,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
871,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
872,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
873,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
874,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
875,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
876,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
877,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
878,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
879,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
880,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
881,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
882,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
883,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
884,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
885,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
886,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
887,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
888,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
889,2.41181e+06,2.41181e+06,2.41181e+06,4157.27,4157.27,4157.27,8987.97,8987.97,8987.97,3.38938e+06,3.38938e+06,3.38938e+06,6.18991e+06,6.18991e+06,6.18991e+06,8100.61,8100.61,8100.61,9788.82,9788.82,9788.82,932422,932422,932422,291439,291439,291439,4.01903e+06,4.01903e+06,4.01903e+06,8.44715e+06,8.44715e+06,8.44715e+06,2.345,2.345,2.345,1.09308,1.09308,1.09308,4.56549,4.56549,4.56549
