time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.59877e+06,2.59877e+06,2.59877e+06,6439.66,6439.66,6439.66,8393.01,8393.01,8393.01,3.07516e+06,3.07516e+06,3.07516e+06,6.1215e+06,6.1215e+06,6.1215e+06,11524.9,11524.9,11524.9,7739.29,7739.29,7739.29,908780,908780,908780,313104,313104,313104,4.41687e+06,4.41687e+06,4.41687e+06,8.17353e+06,8.17353e+06,8.17353e+06,3.4179,3.4179,3.4179,0.814305,0.814305,0.814305,3.9317,3.9317,3.9317
834,2.59844e+06,2.59844e+06,2.59844e+06,6508.97,6508.97,6508.97,8354.15,8354.15,8354.15,3.07466e+06,3.07466e+06,3.07466e+06,6.12049e+06,6.12049e+06,6.12049e+06,11648.7,11648.7,11648.7,7702.9,7702.9,7702.9,905416,905416,905416,316740,316740,316740,4.46891e+06,4.46891e+06,4.46891e+06,8.14067e+06,8.14067e+06,8.14067e+06,3.45527,3.45527,3.45527,0.814305,0.814305,0.814305,3.91334,3.91334,3.91334
835,2.59809e+06,2.59809e+06,2.59809e+06,6576.55,6576.55,6576.55,8315.44,8315.44,8315.44,3.07424e+06,3.07424e+06,3.07424e+06,6.11934e+06,6.11934e+06,6.11934e+06,11769.1,11769.1,11769.1,7666.94,7666.94,7666.94,902036,902036,902036,320400,320400,320400,4.52122e+06,4.52122e+06,4.52122e+06,8.10777e+06,8.10777e+06,8.10777e+06,3.49173,3.49173,3.49173,0.814305,0.814305,0.814305,3.89511,3.89511,3.89511
836,2.5977e+06,2.5977e+06,2.5977e+06,6642.26,6642.26,6642.26,8276.96,8276.96,8276.96,3.07391e+06,3.07391e+06,3.07391e+06,6.11803e+06,6.11803e+06,6.11803e+06,11886.1,11886.1,11886.1,7631.47,7631.47,7631.47,898641,898641,898641,324079,324079,324079,4.57374e+06,4.57374e+06,4.57374e+06,8.07484e+06,8.07484e+06,8.07484e+06,3.5272,3.5272,3.5272,0.814305,0.814305,0.814305,3.87704,3.87704,3.87704
837,2.59729e+06,2.59729e+06,2.59729e+06,6705.96,6705.96,6705.96,8238.75,8238.75,8238.75,3.07367e+06,3.07367e+06,3.07367e+06,6.11659e+06,6.11659e+06,6.11659e+06,11999.3,11999.3,11999.3,7596.54,7596.54,7596.54,895234,895234,895234,327772,327772,327772,4.6264e+06,4.6264e+06,4.6264e+06,8.0419e+06,8.0419e+06,8.0419e+06,3.5616,3.5616,3.5616,0.814305,0.814305,0.814305,3.85915,3.85915,3.85915
838,2.59686e+06,2.59686e+06,2.59686e+06,6767.52,6767.52,6767.52,8200.88,8200.88,8200.88,3.07353e+06,3.07353e+06,3.07353e+06,6.115e+06,6.115e+06,6.115e+06,12108.5,12108.5,12108.5,7562.22,7562.22,7562.22,891814,891814,891814,331474,331474,331474,4.67912e+06,4.67912e+06,4.67912e+06,8.00897e+06,8.00897e+06,8.00897e+06,3.59486,3.59486,3.59486,0.814305,0.814305,0.814305,3.84148,3.84148,3.84148
839,2.5964e+06,2.5964e+06,2.5964e+06,6826.8,6826.8,6826.8,8163.43,8163.43,8163.43,3.07347e+06,3.07347e+06,3.07347e+06,6.11328e+06,6.11328e+06,6.11328e+06,12213.5,12213.5,12213.5,7528.55,7528.55,7528.55,888384,888384,888384,335180,335180,335180,4.73182e+06,4.73182e+06,4.73182e+06,7.97604e+06,7.97604e+06,7.97604e+06,3.62691,3.62691,3.62691,0.814305,0.814305,0.814305,3.82406,3.82406,3.82406
840,2.59592e+06,2.59592e+06,2.59592e+06,6883.7,6883.7,6883.7,8126.47,8126.47,8126.47,3.07351e+06,3.07351e+06,3.07351e+06,6.11143e+06,6.11143e+06,6.11143e+06,12314,12314,12314,7495.61,7495.61,7495.61,884946,884946,884946,338884,338884,338884,4.78444e+06,4.78444e+06,4.78444e+06,7.94316e+06,7.94316e+06,7.94316e+06,3.65769,3.65769,3.65769,0.814305,0.814305,0.814305,3.80691,3.80691,3.80691
841,2.59542e+06,2.59542e+06,2.59542e+06,6938.09,6938.09,6938.09,8090.05,8090.05,8090.05,3.07365e+06,3.07365e+06,3.07365e+06,6.10944e+06,6.10944e+06,6.10944e+06,12409.8,12409.8,12409.8,7463.44,7463.44,7463.44,881501,881501,881501,342582,342582,342582,4.8369e+06,4.8369e+06,4.8369e+06,7.91033e+06,7.91033e+06,7.91033e+06,3.68712,3.68712,3.68712,0.814305,0.814305,0.814305,3.79007,3.79007,3.79007
842,2.59491e+06,2.59491e+06,2.59491e+06,6989.84,6989.84,6989.84,8054.27,8054.27,8054.27,3.07389e+06,3.07389e+06,3.07389e+06,6.10734e+06,6.10734e+06,6.10734e+06,12500.8,12500.8,12500.8,7432.12,7432.12,7432.12,878052,878052,878052,346267,346267,346267,4.8891e+06,4.8891e+06,4.8891e+06,7.87757e+06,7.87757e+06,7.87757e+06,3.71514,3.71514,3.71514,0.814305,0.814305,0.814305,3.77357,3.77357,3.77357
843,2.59439e+06,2.59439e+06,2.59439e+06,7038.87,7038.87,7038.87,8019.2,8019.2,8019.2,3.07423e+06,3.07423e+06,3.07423e+06,6.10511e+06,6.10511e+06,6.10511e+06,12586.6,12586.6,12586.6,7401.72,7401.72,7401.72,874602,874602,874602,349934,349934,349934,4.94099e+06,4.94099e+06,4.94099e+06,7.84491e+06,7.84491e+06,7.84491e+06,3.7417,3.7417,3.7417,0.814305,0.814305,0.814305,3.75745,3.75745,3.75745
844,2.59385e+06,2.59385e+06,2.59385e+06,7085.06,7085.06,7085.06,7984.92,7984.92,7984.92,3.07468e+06,3.07468e+06,3.07468e+06,6.10276e+06,6.10276e+06,6.10276e+06,12667.2,12667.2,12667.2,7372.29,7372.29,7372.29,871152,871152,871152,353579,353579,353579,4.99247e+06,4.99247e+06,4.99247e+06,7.81238e+06,7.81238e+06,7.81238e+06,3.76673,3.76673,3.76673,0.814305,0.814305,0.814305,3.74174,3.74174,3.74174
845,2.5933e+06,2.5933e+06,2.5933e+06,7128.32,7128.32,7128.32,7951.49,7951.49,7951.49,3.07522e+06,3.07522e+06,3.07522e+06,6.10029e+06,6.10029e+06,6.10029e+06,12742.4,12742.4,12742.4,7343.91,7343.91,7343.91,867706,867706,867706,357194,357194,357194,5.04347e+06,5.04347e+06,5.04347e+06,7.77999e+06,7.77999e+06,7.77999e+06,3.79019,3.79019,3.79019,0.814305,0.814305,0.814305,3.72648,3.72648,3.72648
846,2.59275e+06,2.59275e+06,2.59275e+06,7168.57,7168.57,7168.57,7919.02,7919.02,7919.02,3.07588e+06,3.07588e+06,3.07588e+06,6.09772e+06,6.09772e+06,6.09772e+06,12811.9,12811.9,12811.9,7316.65,7316.65,7316.65,864266,864266,864266,360776,360776,360776,5.0939e+06,5.0939e+06,5.0939e+06,7.74778e+06,7.74778e+06,7.74778e+06,3.81202,3.81202,3.81202,0.814305,0.814305,0.814305,3.7117,3.7117,3.7117
847,2.59219e+06,2.59219e+06,2.59219e+06,7205.73,7205.73,7205.73,7887.56,7887.56,7887.56,3.07663e+06,3.07663e+06,3.07663e+06,6.09504e+06,6.09504e+06,6.09504e+06,12875.7,12875.7,12875.7,7290.56,7290.56,7290.56,860837,860837,860837,364318,364318,364318,5.1437e+06,5.1437e+06,5.1437e+06,7.71577e+06,7.71577e+06,7.71577e+06,3.83218,3.83218,3.83218,0.814305,0.814305,0.814305,3.69744,3.69744,3.69744
848,2.59162e+06,2.59162e+06,2.59162e+06,7239.73,7239.73,7239.73,7857.21,7857.21,7857.21,3.0775e+06,3.0775e+06,3.0775e+06,6.09226e+06,6.09226e+06,6.09226e+06,12933.6,12933.6,12933.6,7265.73,7265.73,7265.73,857420,857420,857420,367814,367814,367814,5.19277e+06,5.19277e+06,5.19277e+06,7.684e+06,7.684e+06,7.684e+06,3.85063,3.85063,3.85063,0.814305,0.814305,0.814305,3.68374,3.68374,3.68374
849,2.59106e+06,2.59106e+06,2.59106e+06,7270.5,7270.5,7270.5,7828.05,7828.05,7828.05,3.07847e+06,3.07847e+06,3.07847e+06,6.08938e+06,6.08938e+06,6.08938e+06,12985.6,12985.6,12985.6,7242.23,7242.23,7242.23,854020,854020,854020,371261,371261,371261,5.24105e+06,5.24105e+06,5.24105e+06,7.65249e+06,7.65249e+06,7.65249e+06,3.86734,3.86734,3.86734,0.814305,0.814305,0.814305,3.67062,3.67062,3.67062
850,2.5905e+06,2.5905e+06,2.5905e+06,7298,7298,7298,7800.16,7800.16,7800.16,3.07955e+06,3.07955e+06,3.07955e+06,6.08641e+06,6.08641e+06,6.08641e+06,13031.5,13031.5,13031.5,7220.11,7220.11,7220.11,850640,850640,850640,374651,374651,374651,5.28846e+06,5.28846e+06,5.28846e+06,7.62128e+06,7.62128e+06,7.62128e+06,3.88228,3.88228,3.88228,0.814305,0.814305,0.814305,3.65814,3.65814,3.65814
851,2.58994e+06,2.58994e+06,2.58994e+06,7322.18,7322.18,7322.18,7773.61,7773.61,7773.61,3.08074e+06,3.08074e+06,3.08074e+06,6.08334e+06,6.08334e+06,6.08334e+06,13071.2,13071.2,13071.2,7199.45,7199.45,7199.45,847284,847284,847284,377980,377980,377980,5.33491e+06,5.33491e+06,5.33491e+06,7.5904e+06,7.5904e+06,7.5904e+06,3.89541,3.89541,3.89541,0.814305,0.814305,0.814305,3.64631,3.64631,3.64631
852,2.58939e+06,2.58939e+06,2.58939e+06,7343.02,7343.02,7343.02,7748.49,7748.49,7748.49,3.08203e+06,3.08203e+06,3.08203e+06,6.08019e+06,6.08019e+06,6.08019e+06,13104.7,13104.7,13104.7,7180.32,7180.32,7180.32,843955,843955,843955,381244,381244,381244,5.38035e+06,5.38035e+06,5.38035e+06,7.55989e+06,7.55989e+06,7.55989e+06,3.90673,3.90673,3.90673,0.814305,0.814305,0.814305,3.63519,3.63519,3.63519
853,2.58884e+06,2.58884e+06,2.58884e+06,7360.47,7360.47,7360.47,7724.87,7724.87,7724.87,3.08343e+06,3.08343e+06,3.08343e+06,6.07696e+06,6.07696e+06,6.07696e+06,13132,13132,13132,7162.79,7162.79,7162.79,840659,840659,840659,384435,384435,384435,5.42469e+06,5.42469e+06,5.42469e+06,7.52978e+06,7.52978e+06,7.52978e+06,3.91621,3.91621,3.91621,0.814305,0.814305,0.814305,3.62481,3.62481,3.62481
854,2.58831e+06,2.58831e+06,2.58831e+06,7374.54,7374.54,7374.54,7702.84,7702.84,7702.84,3.08494e+06,3.08494e+06,3.08494e+06,6.07365e+06,6.07365e+06,6.07365e+06,13153,13153,13153,7146.92,7146.92,7146.92,837398,837398,837398,387551,387551,387551,5.46787e+06,5.46787e+06,5.46787e+06,7.5001e+06,7.5001e+06,7.5001e+06,3.92384,3.92384,3.92384,0.814305,0.814305,0.814305,3.61519,3.61519,3.61519
855,2.58778e+06,2.58778e+06,2.58778e+06,7385.22,7385.22,7385.22,7682.46,7682.46,7682.46,3.08656e+06,3.08656e+06,3.08656e+06,6.07026e+06,6.07026e+06,6.07026e+06,13167.7,13167.7,13167.7,7132.77,7132.77,7132.77,834178,834178,834178,390586,390586,390586,5.50981e+06,5.50981e+06,5.50981e+06,7.47091e+06,7.47091e+06,7.47091e+06,3.92962,3.92962,3.92962,0.814305,0.814305,0.814305,3.60638,3.60638,3.60638
856,2.58727e+06,2.58727e+06,2.58727e+06,7392.5,7392.5,7392.5,7663.82,7663.82,7663.82,3.08828e+06,3.08828e+06,3.08828e+06,6.06681e+06,6.06681e+06,6.06681e+06,13176.2,13176.2,13176.2,7120.42,7120.42,7120.42,831002,831002,831002,393535,393535,393535,5.55047e+06,5.55047e+06,5.55047e+06,7.44223e+06,7.44223e+06,7.44223e+06,3.93356,3.93356,3.93356,0.814305,0.814305,0.814305,3.59842,3.59842,3.59842
857,2.58677e+06,2.58677e+06,2.58677e+06,7396.4,7396.4,7396.4,7646.99,7646.99,7646.99,3.09011e+06,3.09011e+06,3.09011e+06,6.06329e+06,6.06329e+06,6.06329e+06,13178.4,13178.4,13178.4,7109.93,7109.93,7109.93,827875,827875,827875,396394,396394,396394,5.58976e+06,5.58976e+06,5.58976e+06,7.41411e+06,7.41411e+06,7.41411e+06,3.93564,3.93564,3.93564,0.814305,0.814305,0.814305,3.59132,3.59132,3.59132
858,2.58629e+06,2.58629e+06,2.58629e+06,7396.95,7396.95,7396.95,7632.04,7632.04,7632.04,3.09204e+06,3.09204e+06,3.09204e+06,6.05971e+06,6.05971e+06,6.05971e+06,13174.4,13174.4,13174.4,7101.35,7101.35,7101.35,824802,824802,824802,399159,399159,399159,5.62764e+06,5.62764e+06,5.62764e+06,7.38659e+06,7.38659e+06,7.38659e+06,3.9359,3.9359,3.9359,0.814305,0.814305,0.814305,3.58514,3.58514,3.58514
859,2.58583e+06,2.58583e+06,2.58583e+06,7394.17,7394.17,7394.17,7619.03,7619.03,7619.03,3.09407e+06,3.09407e+06,3.09407e+06,6.05606e+06,6.05606e+06,6.05606e+06,13164.3,13164.3,13164.3,7094.75,7094.75,7094.75,821787,821787,821787,401826,401826,401826,5.66405e+06,5.66405e+06,5.66405e+06,7.3597e+06,7.3597e+06,7.3597e+06,3.93433,3.93433,3.93433,0.814305,0.814305,0.814305,3.57989,3.57989,3.57989
860,2.58538e+06,2.58538e+06,2.58538e+06,7388.11,7388.11,7388.11,7608.04,7608.04,7608.04,3.09621e+06,3.09621e+06,3.09621e+06,6.05237e+06,6.05237e+06,6.05237e+06,13148.1,13148.1,13148.1,7090.19,7090.19,7090.19,818836,818836,818836,404391,404391,404391,5.69893e+06,5.69893e+06,5.69893e+06,7.33349e+06,7.33349e+06,7.33349e+06,3.93097,3.93097,3.93097,0.814305,0.814305,0.814305,3.57562,3.57562,3.57562
861,2.58496e+06,2.58496e+06,2.58496e+06,7378.8,7378.8,7378.8,7599.13,7599.13,7599.13,3.09844e+06,3.09844e+06,3.09844e+06,6.04862e+06,6.04862e+06,6.04862e+06,13125.9,13125.9,13125.9,7087.72,7087.72,7087.72,815952,815952,815952,406851,406851,406851,5.73224e+06,5.73224e+06,5.73224e+06,7.30801e+06,7.30801e+06,7.30801e+06,3.92583,3.92583,3.92583,0.814305,0.814305,0.814305,3.57234,3.57234,3.57234
862,2.58455e+06,2.58455e+06,2.58455e+06,7366.3,7366.3,7366.3,7592.37,7592.37,7592.37,3.10076e+06,3.10076e+06,3.10076e+06,6.04482e+06,6.04482e+06,6.04482e+06,13097.9,13097.9,13097.9,7087.41,7087.41,7087.41,813140,813140,813140,409201,409201,409201,5.76392e+06,5.76392e+06,5.76392e+06,7.28328e+06,7.28328e+06,7.28328e+06,3.91894,3.91894,3.91894,0.814305,0.814305,0.814305,3.5701,3.5701,3.5701
863,2.58417e+06,2.58417e+06,2.58417e+06,7350.68,7350.68,7350.68,7587.81,7587.81,7587.81,3.10318e+06,3.10318e+06,3.10318e+06,6.04098e+06,6.04098e+06,6.04098e+06,13064.1,13064.1,13064.1,7089.3,7089.3,7089.3,810406,810406,810406,411440,411440,411440,5.79395e+06,5.79395e+06,5.79395e+06,7.25936e+06,7.25936e+06,7.25936e+06,3.91034,3.91034,3.91034,0.814305,0.814305,0.814305,3.56891,3.56891,3.56891
864,2.58381e+06,2.58381e+06,2.58381e+06,7332,7332,7332,7585.52,7585.52,7585.52,3.10569e+06,3.10569e+06,3.10569e+06,6.0371e+06,6.0371e+06,6.0371e+06,13024.8,13024.8,13024.8,7093.45,7093.45,7093.45,807755,807755,807755,413564,413564,413564,5.82227e+06,5.82227e+06,5.82227e+06,7.23629e+06,7.23629e+06,7.23629e+06,3.90006,3.90006,3.90006,0.814305,0.814305,0.814305,3.56881,3.56881,3.56881
865,2.58347e+06,2.58347e+06,2.58347e+06,7310.33,7310.33,7310.33,7585.55,7585.55,7585.55,3.10829e+06,3.10829e+06,3.10829e+06,6.03318e+06,6.03318e+06,6.03318e+06,12979.9,12979.9,12979.9,7099.9,7099.9,7099.9,805190,805190,805190,415570,415570,415570,5.84886e+06,5.84886e+06,5.84886e+06,7.21411e+06,7.21411e+06,7.21411e+06,3.88814,3.88814,3.88814,0.814305,0.814305,0.814305,3.56982,3.56982,3.56982
866,2.58316e+06,2.58316e+06,2.58316e+06,7285.76,7285.76,7285.76,7587.95,7587.95,7587.95,3.11097e+06,3.11097e+06,3.11097e+06,6.02923e+06,6.02923e+06,6.02923e+06,12929.8,12929.8,12929.8,7108.7,7108.7,7108.7,802718,802718,802718,417456,417456,417456,5.87368e+06,5.87368e+06,5.87368e+06,7.19287e+06,7.19287e+06,7.19287e+06,3.87463,3.87463,3.87463,0.814305,0.814305,0.814305,3.57197,3.57197,3.57197
867,2.58288e+06,2.58288e+06,2.58288e+06,7258.36,7258.36,7258.36,7592.78,7592.78,7592.78,3.11373e+06,3.11373e+06,3.11373e+06,6.02524e+06,6.02524e+06,6.02524e+06,12874.5,12874.5,12874.5,7119.91,7119.91,7119.91,800342,800342,800342,419220,419220,419220,5.8967e+06,5.8967e+06,5.8967e+06,7.1726e+06,7.1726e+06,7.1726e+06,3.85956,3.85956,3.85956,0.814305,0.814305,0.814305,3.57528,3.57528,3.57528
868,2.58261e+06,2.58261e+06,2.58261e+06,7228.23,7228.23,7228.23,7600.08,7600.08,7600.08,3.11657e+06,3.11657e+06,3.11657e+06,6.02123e+06,6.02123e+06,6.02123e+06,12814.2,12814.2,12814.2,7133.55,7133.55,7133.55,798068,798068,798068,420860,420860,420860,5.91791e+06,5.91791e+06,5.91791e+06,7.15335e+06,7.15335e+06,7.15335e+06,3.843,3.843,3.843,0.814305,0.814305,0.814305,3.57977,3.57977,3.57977
869,2.58237e+06,2.58237e+06,2.58237e+06,7195.45,7195.45,7195.45,7609.89,7609.89,7609.89,3.11948e+06,3.11948e+06,3.11948e+06,6.01718e+06,6.01718e+06,6.01718e+06,12749.1,12749.1,12749.1,7149.68,7149.68,7149.68,795901,795901,795901,422375,422375,422375,5.93728e+06,5.93728e+06,5.93728e+06,7.13516e+06,7.13516e+06,7.13516e+06,3.82498,3.82498,3.82498,0.814305,0.814305,0.814305,3.58547,3.58547,3.58547
870,2.58216e+06,2.58216e+06,2.58216e+06,7160.13,7160.13,7160.13,7622.27,7622.27,7622.27,3.12246e+06,3.12246e+06,3.12246e+06,6.01312e+06,6.01312e+06,6.01312e+06,12679.4,12679.4,12679.4,7168.33,7168.33,7168.33,793845,793845,793845,423763,423763,423763,5.9548e+06,5.9548e+06,5.9548e+06,7.11808e+06,7.11808e+06,7.11808e+06,3.80557,3.80557,3.80557,0.814305,0.814305,0.814305,3.59239,3.59239,3.59239
871,2.58197e+06,2.58197e+06,2.58197e+06,7122.36,7122.36,7122.36,7637.25,7637.25,7637.25,3.12551e+06,3.12551e+06,3.12551e+06,6.00903e+06,6.00903e+06,6.00903e+06,12605.2,12605.2,12605.2,7189.54,7189.54,7189.54,791905,791905,791905,425023,425023,425023,5.97045e+06,5.97045e+06,5.97045e+06,7.10215e+06,7.10215e+06,7.10215e+06,3.78481,3.78481,3.78481,0.814305,0.814305,0.814305,3.60056,3.60056,3.60056
872,2.58181e+06,2.58181e+06,2.58181e+06,7082.25,7082.25,7082.25,7654.86,7654.86,7654.86,3.12862e+06,3.12862e+06,3.12862e+06,6.00492e+06,6.00492e+06,6.00492e+06,12526.8,12526.8,12526.8,7213.34,7213.34,7213.34,790087,790087,790087,426155,426155,426155,5.98423e+06,5.98423e+06,5.98423e+06,7.0874e+06,7.0874e+06,7.0874e+06,3.76277,3.76277,3.76277,0.814305,0.814305,0.814305,3.60999,3.60999,3.60999
873,2.58166e+06,2.58166e+06,2.58166e+06,7039.89,7039.89,7039.89,7675.14,7675.14,7675.14,3.13178e+06,3.13178e+06,3.13178e+06,6.0008e+06,6.0008e+06,6.0008e+06,12444.4,12444.4,12444.4,7239.75,7239.75,7239.75,788394,788394,788394,427157,427157,427157,5.99612e+06,5.99612e+06,5.99612e+06,7.07388e+06,7.07388e+06,7.07388e+06,3.73949,3.73949,3.73949,0.814305,0.814305,0.814305,3.6207,3.6207,3.6207
874,2.58154e+06,2.58154e+06,2.58154e+06,6995.38,6995.38,6995.38,7698.12,7698.12,7698.12,3.135e+06,3.135e+06,3.135e+06,5.99666e+06,5.99666e+06,5.99666e+06,12358.2,12358.2,12358.2,7268.82,7268.82,7268.82,786831,786831,786831,428029,428029,428029,6.00614e+06,6.00614e+06,6.00614e+06,7.06163e+06,7.06163e+06,7.06163e+06,3.71505,3.71505,3.71505,0.814305,0.814305,0.814305,3.63271,3.63271,3.63271
875,2.58145e+06,2.58145e+06,2.58145e+06,6948.84,6948.84,6948.84,7723.83,7723.83,7723.83,3.13826e+06,3.13826e+06,3.13826e+06,5.99251e+06,5.99251e+06,5.99251e+06,12268.3,12268.3,12268.3,7300.56,7300.56,7300.56,785403,785403,785403,428772,428772,428772,6.01428e+06,6.01428e+06,6.01428e+06,7.05069e+06,7.05069e+06,7.05069e+06,3.68948,3.68948,3.68948,0.814305,0.814305,0.814305,3.64602,3.64602,3.64602
876,2.58137e+06,2.58137e+06,2.58137e+06,6900.37,6900.37,6900.37,7752.28,7752.28,7752.28,3.14157e+06,3.14157e+06,3.14157e+06,5.98835e+06,5.98835e+06,5.98835e+06,12174.9,12174.9,12174.9,7334.99,7334.99,7334.99,784114,784114,784114,429384,429384,429384,6.02055e+06,6.02055e+06,6.02055e+06,7.0411e+06,7.0411e+06,7.0411e+06,3.66286,3.66286,3.66286,0.814305,0.814305,0.814305,3.66065,3.66065,3.66065
877,2.58131e+06,2.58131e+06,2.58131e+06,6850.07,6850.07,6850.07,7783.51,7783.51,7783.51,3.14491e+06,3.14491e+06,3.14491e+06,5.98418e+06,5.98418e+06,5.98418e+06,12078.4,12078.4,12078.4,7372.14,7372.14,7372.14,782968,782968,782968,429868,429868,429868,6.02495e+06,6.02495e+06,6.02495e+06,7.0329e+06,7.0329e+06,7.0329e+06,3.63525,3.63525,3.63525,0.814305,0.814305,0.814305,3.6766,3.6766,3.6766
878,2.58128e+06,2.58128e+06,2.58128e+06,6798.04,6798.04,6798.04,7817.52,7817.52,7817.52,3.14828e+06,3.14828e+06,3.14828e+06,5.98e+06,5.98e+06,5.98e+06,11978.8,11978.8,11978.8,7412.01,7412.01,7412.01,781971,781971,781971,430222,430222,430222,6.02749e+06,6.02749e+06,6.02749e+06,7.02612e+06,7.02612e+06,7.02612e+06,3.60669,3.60669,3.60669,0.814305,0.814305,0.814305,3.6939,3.6939,3.6939
879,2.58126e+06,2.58126e+06,2.58126e+06,6744.4,6744.4,6744.4,7854.32,7854.32,7854.32,3.15168e+06,3.15168e+06,3.15168e+06,5.97582e+06,5.97582e+06,5.97582e+06,11876.4,11876.4,11876.4,7454.63,7454.63,7454.63,781125,781125,781125,430449,430449,430449,6.0282e+06,6.0282e+06,6.0282e+06,7.02079e+06,7.02079e+06,7.02079e+06,3.57726,3.57726,3.57726,0.814305,0.814305,0.814305,3.71253,3.71253,3.71253
880,2.58125e+06,2.58125e+06,2.58125e+06,6689.23,6689.23,6689.23,7893.93,7893.93,7893.93,3.15511e+06,3.15511e+06,3.15511e+06,5.97163e+06,5.97163e+06,5.97163e+06,11771.3,11771.3,11771.3,7499.99,7499.99,7499.99,780435,780435,780435,430548,430548,430548,6.02709e+06,6.02709e+06,6.02709e+06,7.01697e+06,7.01697e+06,7.01697e+06,3.547,3.547,3.547,0.814305,0.814305,0.814305,3.73252,3.73252,3.73252
881,2.58126e+06,2.58126e+06,2.58126e+06,6632.65,6632.65,6632.65,7936.35,7936.35,7936.35,3.15854e+06,3.15854e+06,3.15854e+06,5.96744e+06,5.96744e+06,5.96744e+06,11663.8,11663.8,11663.8,7548.1,7548.1,7548.1,779905,779905,779905,430521,430521,430521,6.02418e+06,6.02418e+06,6.02418e+06,7.01467e+06,7.01467e+06,7.01467e+06,3.51597,3.51597,3.51597,0.814305,0.814305,0.814305,3.75386,3.75386,3.75386
882,2.58129e+06,2.58129e+06,2.58129e+06,6574.74,6574.74,6574.74,7981.58,7981.58,7981.58,3.16199e+06,3.16199e+06,3.16199e+06,5.96325e+06,5.96325e+06,5.96325e+06,11554,11554,11554,7598.96,7598.96,7598.96,779538,779538,779538,430370,430370,430370,6.01948e+06,6.01948e+06,6.01948e+06,7.01393e+06,7.01393e+06,7.01393e+06,3.48423,3.48423,3.48423,0.814305,0.814305,0.814305,3.77654,3.77654,3.77654
883,2.58132e+06,2.58132e+06,2.58132e+06,6515.61,6515.61,6515.61,8029.6,8029.6,8029.6,3.16544e+06,3.16544e+06,3.16544e+06,5.95906e+06,5.95906e+06,5.95906e+06,11442.2,11442.2,11442.2,7652.57,7652.57,7652.57,779338,779338,779338,430095,430095,430095,6.01304e+06,6.01304e+06,6.01304e+06,7.01479e+06,7.01479e+06,7.01479e+06,3.45184,3.45184,3.45184,0.814305,0.814305,0.814305,3.80058,3.80058,3.80058
884,2.58137e+06,2.58137e+06,2.58137e+06,6455.35,6455.35,6455.35,8080.42,8080.42,8080.42,3.16889e+06,3.16889e+06,3.16889e+06,5.95488e+06,5.95488e+06,5.95488e+06,11328.5,11328.5,11328.5,7708.91,7708.91,7708.91,779309,779309,779309,429698,429698,429698,6.00486e+06,6.00486e+06,6.00486e+06,7.01727e+06,7.01727e+06,7.01727e+06,3.41884,3.41884,3.41884,0.814305,0.814305,0.814305,3.82597,3.82597,3.82597
885,2.58142e+06,2.58142e+06,2.58142e+06,6394.05,6394.05,6394.05,8134.02,8134.02,8134.02,3.17234e+06,3.17234e+06,3.17234e+06,5.95069e+06,5.95069e+06,5.95069e+06,11213.1,11213.1,11213.1,7767.97,7767.97,7767.97,779453,779453,779453,429181,429181,429181,5.99499e+06,5.99499e+06,5.99499e+06,7.02139e+06,7.02139e+06,7.02139e+06,3.38529,3.38529,3.38529,0.814305,0.814305,0.814305,3.85269,3.85269,3.85269
886,2.58147e+06,2.58147e+06,2.58147e+06,6331.79,6331.79,6331.79,8190.38,8190.38,8190.38,3.17577e+06,3.17577e+06,3.17577e+06,5.94651e+06,5.94651e+06,5.94651e+06,11096.1,11096.1,11096.1,7829.73,7829.73,7829.73,779774,779774,779774,428546,428546,428546,5.98345e+06,5.98345e+06,5.98345e+06,7.0272e+06,7.0272e+06,7.0272e+06,3.35124,3.35124,3.35124,0.814305,0.814305,0.814305,3.88075,3.88075,3.88075
887,2.58154e+06,2.58154e+06,2.58154e+06,6268.68,6268.68,6268.68,8249.46,8249.46,8249.46,3.17918e+06,3.17918e+06,3.17918e+06,5.94234e+06,5.94234e+06,5.94234e+06,10977.7,10977.7,10977.7,7894.17,7894.17,7894.17,780275,780275,780275,427795,427795,427795,5.97027e+06,5.97027e+06,5.97027e+06,7.03471e+06,7.03471e+06,7.03471e+06,3.31673,3.31673,3.31673,0.814305,0.814305,0.814305,3.91013,3.91013,3.91013
