time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1502,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1503,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1504,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1505,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1506,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1507,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1508,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1509,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1510,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1511,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1512,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1513,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1514,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1515,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1516,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1517,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1518,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1519,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1520,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1521,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1522,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1523,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1524,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1525,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1526,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1527,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1528,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1529,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1530,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1531,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1532,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1533,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1534,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1535,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1536,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1537,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1538,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1539,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1540,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1541,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1542,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1543,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1544,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1545,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1546,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1547,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1548,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1549,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1550,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1551,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1552,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1553,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1554,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
1555,2.13956e+06,2.13956e+06,2.13956e+06,3042.62,3042.62,3042.62,7978.3,7978.3,7978.3,3.75601e+06,3.75601e+06,3.75601e+06,6.49862e+06,6.49862e+06,6.49862e+06,7003.47,7003.47,7003.47,10794.8,10794.8,10794.8,936199,936199,936199,244207,244207,244207,3.33178e+06,3.33178e+06,3.33178e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.92188,1.92188,1.92188,1.50756,1.50756,1.50756,4.56459,4.56459,4.56459
