time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
842,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
843,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
844,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
845,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
846,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
847,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
848,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
849,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
850,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
851,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
852,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
853,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
854,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
855,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
856,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
857,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
858,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
859,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
860,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
861,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
862,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
863,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
864,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
865,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
866,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
867,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
868,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
869,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
870,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
871,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
872,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
873,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
874,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
875,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
876,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
877,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
878,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
879,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
880,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
881,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
882,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
883,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
884,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
885,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
886,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
887,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
888,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
889,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
890,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
891,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
892,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
893,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
894,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
895,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
896,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
897,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
898,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
899,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
900,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
901,822527,822527,822527,284.169,284.169,284.169,3092.44,3092.44,3092.44,5.5313e+06,5.5313e+06,5.5313e+06,7.2334e+06,7.2334e+06,7.2334e+06,1873.33,1873.33,1873.33,15649.5,15649.5,15649.5,871709,871709,871709,63400.4,63400.4,63400.4,817885,817885,817885,8.73301e+06,8.73301e+06,8.73301e+06,0.412742,0.412742,0.412742,3.00779,3.00779,3.00779,4.55703,4.55703,4.55703
