time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
835,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
836,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
837,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
838,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
839,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
840,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
841,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
842,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
843,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
844,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
845,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
846,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
847,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
848,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
849,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
850,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
851,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
852,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
853,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
854,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
855,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
856,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
857,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
858,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
859,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
860,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
861,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
862,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
863,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
864,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
865,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
866,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
867,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
868,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
869,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
870,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
871,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
872,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
873,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
874,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
875,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
876,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
877,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
878,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
879,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
880,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
881,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
882,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
883,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
884,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
885,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
886,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
887,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
888,2.34947e+06,2.34947e+06,2.34947e+06,3880.45,3880.45,3880.45,8756.8,8756.8,8756.8,3.47331e+06,3.47331e+06,3.47331e+06,6.26193e+06,6.26193e+06,6.26193e+06,7848.82,7848.82,7848.82,10019.2,10019.2,10019.2,933437,933437,933437,280256,280256,280256,3.85548e+06,3.85548e+06,3.85548e+06,8.45906e+06,8.45906e+06,8.45906e+06,2.24388,2.24388,2.24388,1.19211,1.19211,1.19211,4.56531,4.56531,4.56531
