index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.59502e+06,2821.49,12327,3.15238e+06,5.74993e+06,4753.48,11658.3,1.08201e+06,256616,3.51276e+06,1.00199e+07,1.45205,0.72994,5.84718,1.7196,1.16867,8.77903
0,1325,2.595e+06,2810.39,12264.2,3.14991e+06,5.75467e+06,4738.6,11590.9,1.08436e+06,253916,3.47624e+06,1.00408e+07,1.44657,0.72994,5.81619,2.29523,1.67451,9.32965
0,1326,2.59505e+06,2801.26,12199,3.14742e+06,5.75962e+06,4727.07,11520.8,1.08642e+06,251289,3.44079e+06,1.0059e+07,1.44211,0.72994,5.7839,0.571991,1.89687,2.42399
0,1327,2.59519e+06,2794.11,12131.6,3.14493e+06,5.76479e+06,4718.88,11448.4,1.08821e+06,248737,3.40642e+06,1.00745e+07,1.43866,0.72994,5.75045,1.32475,0,5.04887
0,1328,2.5954e+06,2788.93,12062.4,3.14243e+06,5.77017e+06,4714.02,11374.1,1.08972e+06,246261,3.37315e+06,1.00872e+07,1.43623,0.72994,5.716,1.9185,0.689419,6.81455
0,1329,2.59569e+06,2785.72,11991.7,3.13993e+06,5.77574e+06,4712.5,11298,1.09096e+06,243864,3.34102e+06,1.00973e+07,1.43482,0.72994,5.68069,1.60246,1.7287,7.26206
0,1330,2.59606e+06,2784.47,11919.7,3.13743e+06,5.78149e+06,4714.3,11220.5,1.09194e+06,241547,3.31003e+06,1.01048e+07,1.43442,0.72994,5.64466,0.313335,1.4997,3.48806
0,1331,2.5965e+06,2785.18,11846.7,3.13493e+06,5.78742e+06,4719.43,11141.9,1.09266e+06,239311,3.28021e+06,1.01097e+07,1.43503,0.72994,5.60804,1.67256,0,6.81057
0,1332,2.59702e+06,2787.85,11773,3.13243e+06,5.7935e+06,4727.88,11062.4,1.09313e+06,237159,3.25158e+06,1.01122e+07,1.43666,0.72994,5.57097,2.76779,0.787934,4.7746
0,1333,2.59762e+06,2792.47,11698.8,3.12993e+06,5.79974e+06,4739.65,10982.2,1.09335e+06,235090,3.22416e+06,1.01122e+07,1.43929,0.72994,5.53356,2.39464,1.211,9.28446
0,1334,2.59828e+06,2799.05,11624.3,3.12743e+06,5.80612e+06,4754.74,10901.7,1.09334e+06,233108,3.19796e+06,1.01099e+07,1.44293,0.72994,5.49594,3.10547,2.37719,6.83638
0,1335,2.59901e+06,2807.58,11549.8,3.12494e+06,5.81263e+06,4773.15,10820.9,1.09309e+06,231213,3.173e+06,1.01054e+07,1.44758,0.72994,5.45822,1.85434,0.096432,5.59931
0,1336,2.59981e+06,2818.06,11475.5,3.12245e+06,5.81925e+06,4794.87,10740.2,1.09263e+06,229406,3.1493e+06,1.00987e+07,1.45323,0.72994,5.42049,3.12935,1.75629,2.5474
0,1337,2.60068e+06,2830.49,11401.5,3.11997e+06,5.82598e+06,4819.91,10659.8,1.09196e+06,227689,3.12687e+06,1.00899e+07,1.4599,0.72994,5.38286,1.47057,1.05977,6.41977
0,1338,2.60161e+06,2844.88,11328,3.11749e+06,5.8328e+06,4848.28,10579.7,1.09108e+06,226063,3.10573e+06,1.00791e+07,1.46757,0.72994,5.34541,1.16493,0.661413,7.61967
0,1339,2.60259e+06,2861.22,11255.2,3.11502e+06,5.83969e+06,4879.97,10500.2,1.09001e+06,224528,3.0859e+06,1.00664e+07,1.47626,0.72994,5.30823,0,1.26253,3.42016
0,1340,2.60363e+06,2879.51,11183.3,3.11255e+06,5.84666e+06,4915,10421.4,1.08875e+06,223087,3.06738e+06,1.00519e+07,1.48595,0.72994,5.27138,2.44122,1.28717,2.36706
0,1341,2.60473e+06,2899.76,11112.3,3.11009e+06,5.85369e+06,4953.36,10343.5,1.08732e+06,221739,3.05019e+06,1.00357e+07,1.49666,0.72994,5.23495,0.585567,0,6.19669
0,1342,2.60587e+06,2921.97,11042.3,3.10764e+06,5.86075e+06,4995.08,10266.5,1.08573e+06,220487,3.03435e+06,1.00178e+07,1.50838,0.72994,5.19897,0.385109,1.25106,8.34275
0,1343,2.60706e+06,2946.14,10973.6,3.1052e+06,5.86785e+06,5040.15,10190.6,1.08397e+06,219331,3.01986e+06,9.99843e+06,1.52112,0.72994,5.16352,2.25876,0.983449,4.23142
0,1344,2.60829e+06,2972.29,10906,3.10276e+06,5.87498e+06,5088.6,10115.9,1.08207e+06,218271,3.00674e+06,9.97757e+06,1.53487,0.72994,5.12863,4.12678,1.17673,8.54964
0,1345,2.60956e+06,3000.41,10839.8,3.10032e+06,5.88211e+06,5140.42,10042.4,1.08004e+06,217309,2.99501e+06,9.95534e+06,1.54966,0.72994,5.09435,1.89127,0.840924,1.46182
0,1346,2.61086e+06,3030.51,10775,3.09789e+06,5.88924e+06,5195.64,9970.17,1.07787e+06,216446,2.98467e+06,9.93184e+06,1.56546,0.72994,5.0607,2.7092,0.873284,7.36931
0,1347,2.6122e+06,3062.6,10711.6,3.09547e+06,5.89636e+06,5254.27,9899.32,1.07559e+06,215683,2.97574e+06,9.90715e+06,1.5823,0.72994,5.02771,0,0,2.62267
0,1348,2.61356e+06,3096.69,10649.6,3.09305e+06,5.90346e+06,5316.31,9829.86,1.07319e+06,215020,2.96822e+06,9.88136e+06,1.60017,0.72994,4.99541,2.59584,0.603989,5.2793
0,1349,2.61495e+06,3132.77,10589.1,3.09064e+06,5.91052e+06,5381.8,9761.82,1.0707e+06,214458,2.96213e+06,9.85455e+06,1.61909,0.72994,4.9638,1.06167,0.657977,6.90827
0,1350,2.61636e+06,3170.87,10530.1,3.08824e+06,5.91754e+06,5450.74,9695.22,1.0681e+06,213999,2.95749e+06,9.8268e+06,1.63904,0.72994,4.9329,2.14194,0.48532,5.45443
0,1351,2.61779e+06,3210.99,10472.5,3.08583e+06,5.92451e+06,5523.15,9630.07,1.06543e+06,213642,2.95429e+06,9.79818e+06,1.66004,0.72994,4.90271,1.83132,1.38358,5.24861
0,1352,2.61922e+06,3253.13,10416.4,3.08344e+06,5.93142e+06,5599.04,9566.37,1.06267e+06,213389,2.95256e+06,9.76877e+06,1.68209,0.72994,4.87323,2.00428,0.485669,6.04602
0,1353,2.62067e+06,3297.3,10361.8,3.08105e+06,5.93825e+06,5678.42,9504.11,1.05984e+06,213240,2.9523e+06,9.73864e+06,1.7052,0.72994,4.84446,0,0,0
0,1354,2.62213e+06,3343.52,10308.6,3.07866e+06,5.945e+06,5761.32,9443.27,1.05694e+06,213197,2.95353e+06,9.70786e+06,1.72937,0.72994,4.81639,1.99409,0.761405,3.06377
0,1355,2.62358e+06,3391.77,10256.8,3.07628e+06,5.95167e+06,5847.74,9383.83,1.05399e+06,213260,2.95625e+06,9.67649e+06,1.7546,0.72994,4.789,0.656468,0.930764,0.188904
0,1356,2.62503e+06,3442.08,10206.3,3.0739e+06,5.95823e+06,5937.7,9325.76,1.05099e+06,213429,2.96047e+06,9.6446e+06,1.7809,0.72994,4.76228,4.21093,1.35154,4.08992
0,1357,2.62648e+06,3494.45,10157.1,3.07153e+06,5.96469e+06,6031.2,9269.01,1.04793e+06,213705,2.96621e+06,9.61223e+06,1.80827,0.72994,4.7362,1.16444,1.5337,4.41358
0,1358,2.62792e+06,3548.87,10109.2,3.06916e+06,5.97104e+06,6128.25,9213.56,1.04484e+06,214090,2.97347e+06,9.57945e+06,1.83671,0.72994,4.71076,1.65361,0,3.26165
0,1359,2.62935e+06,3605.35,10062.4,3.0668e+06,5.97726e+06,6228.85,9159.34,1.04171e+06,214583,2.98226e+06,9.5463e+06,1.86623,0.72994,4.68592,0,0.983445,5.37288
0,1360,2.63076e+06,3663.89,10016.8,3.06444e+06,5.98336e+06,6333.01,9106.31,1.03855e+06,215185,2.99259e+06,9.51283e+06,1.89681,0.72994,4.66165,2.35539,0.642297,5.09322
0,1361,2.63215e+06,3724.49,9972.21,3.06209e+06,5.98932e+06,6440.73,9054.42,1.03536e+06,215897,3.00447e+06,9.47908e+06,1.92848,0.72994,4.63793,2.77873,2.54131,3.35843
0,1362,2.63352e+06,3787.15,9928.59,3.05975e+06,5.99514e+06,6551.99,9003.6,1.03215e+06,216720,3.01791e+06,9.44509e+06,1.96121,0.72994,4.61472,0,0.622966,6.3259
0,1363,2.63487e+06,3851.85,9885.87,3.05742e+06,6.00081e+06,6666.79,8953.8,1.02892e+06,217653,3.03292e+06,9.4109e+06,1.99502,0.72994,4.59199,3.37322,0,2.57029
0,1364,2.63618e+06,3918.58,9843.97,3.05509e+06,6.00633e+06,6785.11,8904.94,1.02567e+06,218698,3.0495e+06,9.37654e+06,2.02989,0.72994,4.56971,0.716556,0.113575,3.57131
0,1365,2.63747e+06,3987.34,9802.81,3.05277e+06,6.0117e+06,6906.92,8856.97,1.02241e+06,219855,3.06765e+06,9.34204e+06,2.06582,0.72994,4.54785,1.03498,2.46995,4.26208
0,1366,2.63872e+06,4058.11,9762.31,3.05047e+06,6.0169e+06,7032.21,8809.82,1.01914e+06,221124,3.08739e+06,9.30742e+06,2.1028,0.72994,4.52636,1.22067,1.49933,4.05805
0,1367,2.63994e+06,4130.86,9722.39,3.04817e+06,6.02193e+06,7160.93,8763.41,1.01585e+06,222506,3.10872e+06,9.2727e+06,2.14083,0.72994,4.50521,0,1.08587,5.58314
0,1368,2.64112e+06,4205.58,9682.96,3.04588e+06,6.02679e+06,7293.04,8717.7,1.01256e+06,224000,3.13164e+06,9.23791e+06,2.17988,0.72994,4.48437,1.38019,1.09961,4.70453
0,1369,2.64225e+06,4282.22,9643.94,3.04361e+06,6.03147e+06,7428.5,8672.59,1.00926e+06,225608,3.15615e+06,9.20306e+06,2.21996,0.72994,4.46379,3.40662,0.345884,4.66568
0,1370,2.64334e+06,4360.77,9605.24,3.04136e+06,6.03597e+06,7567.24,8628.04,1.00595e+06,227329,3.18226e+06,9.16816e+06,2.26103,0.72994,4.44345,1.37764,1.12958,5.43154
0,1371,2.64439e+06,4441.18,9566.79,3.03912e+06,6.04028e+06,7709.2,8583.97,1.00264e+06,229163,3.20996e+06,9.13322e+06,2.30309,0.72994,4.4233,2.0682,1.18639,5.89374
0,1372,2.64539e+06,4523.4,9528.51,3.0369e+06,6.04441e+06,7854.29,8540.32,999320,231110,3.23926e+06,9.09826e+06,2.3461,0.72994,4.40331,0.341872,0.543805,3.26581
0,1373,2.64633e+06,4607.39,9490.32,3.03469e+06,6.04835e+06,8002.44,8497.03,995997,233170,3.27015e+06,9.06327e+06,2.39005,0.72994,4.38344,2.39774,0.403812,1.7442
0,1374,2.64723e+06,4693.09,9452.14,3.03251e+06,6.05209e+06,8153.54,8454.04,992668,235342,3.30262e+06,9.02825e+06,2.43491,0.72994,4.36367,1.22585,0,3.29032
0,1375,2.64807e+06,4780.43,9413.9,3.03035e+06,6.05564e+06,8307.48,8411.29,989334,237627,3.33668e+06,8.99322e+06,2.48064,0.72994,4.34396,3.77851,0,0
0,1376,2.64886e+06,4869.35,9375.54,3.02822e+06,6.05898e+06,8464.15,8368.72,985994,240024,3.3723e+06,8.95817e+06,2.52722,0.72994,4.32428,2.55565,1.26998,7.05348
0,1377,2.64959e+06,4959.78,9336.98,3.02612e+06,6.06213e+06,8623.4,8326.28,982647,242531,3.40949e+06,8.92309e+06,2.5746,0.72994,4.30459,3.07718,2.71701,4.26802
0,1378,2.65027e+06,5051.62,9298.17,3.02404e+06,6.06508e+06,8785.1,8283.94,979291,245149,3.44823e+06,8.88798e+06,2.62273,0.72994,4.28488,4.33307,1.93901,5.95761
0,1379,2.65088e+06,5144.8,9259.05,3.022e+06,6.06782e+06,8949.07,8241.63,975927,247876,3.4885e+06,8.85284e+06,2.67159,0.72994,4.26512,2.22881,0,7.53452
0,1380,2.65144e+06,5239.2,9219.56,3.01999e+06,6.07036e+06,9115.16,8199.33,972552,250711,3.53029e+06,8.81765e+06,2.7211,0.72994,4.24528,1.03509,0,6.64443
0,1381,2.65194e+06,5334.72,9179.66,3.01802e+06,6.07269e+06,9283.16,8156.99,969165,253653,3.57358e+06,8.78241e+06,2.77123,0.72994,4.22534,2.51444,0.623201,5.07542
0,1382,2.65237e+06,5431.26,9139.32,3.01609e+06,6.07481e+06,9452.89,8114.59,965766,256700,3.61833e+06,8.74712e+06,2.82191,0.72994,4.20528,4.5537,0.434452,3.11814
0,1383,2.65275e+06,5528.68,9098.49,3.01421e+06,6.07673e+06,9624.12,8072.09,962351,259850,3.66454e+06,8.71176e+06,2.87309,0.72994,4.18509,3.95923,0,4.27853
0,1384,2.65307e+06,5626.87,9057.14,3.01237e+06,6.07844e+06,9796.63,8029.49,958920,263102,3.71216e+06,8.67631e+06,2.92468,0.72994,4.16476,1.53612,0.765821,3.45934
0,1385,2.65332e+06,5725.68,9015.25,3.01057e+06,6.07994e+06,9970.17,7986.75,955472,266454,3.76117e+06,8.64078e+06,2.97663,0.72994,4.14426,5.67928,2.51103,3.1529
0,1386,2.65351e+06,5824.96,8972.8,3.00883e+06,6.08124e+06,10144.5,7943.88,952004,269902,3.81153e+06,8.60516e+06,3.02886,0.72994,4.1236,6.00954,0,3.8107
0,1387,2.65365e+06,5924.58,8929.79,3.00715e+06,6.08233e+06,10319.3,7900.86,948515,273444,3.86319e+06,8.56942e+06,3.08129,0.72994,4.10277,4.18937,0.468943,3.14037
0,1388,2.65372e+06,6024.36,8886.21,3.00552e+06,6.08322e+06,10494.4,7857.7,945004,277079,3.91613e+06,8.53357e+06,3.13384,0.72994,4.08177,2.54898,1.09199,5.76868
0,1389,2.65374e+06,6124.14,8842.07,3.00395e+06,6.0839e+06,10669.4,7814.4,941470,280801,3.97029e+06,8.49759e+06,3.18642,0.72994,4.06059,5.76282,1.91854,5.77145
0,1390,2.65369e+06,6223.75,8797.37,3.00245e+06,6.08438e+06,10844,7770.97,937910,284608,4.02562e+06,8.46147e+06,3.23894,0.72994,4.03924,4.10075,0.350802,8.42255
0,1391,2.65359e+06,6323.01,8752.12,3.00102e+06,6.08465e+06,11017.9,7727.43,934324,288497,4.08206e+06,8.42522e+06,3.2913,0.72994,4.01773,0.670058,1.55527,4.02909
0,1392,2.65343e+06,6421.73,8706.37,2.99966e+06,6.08473e+06,11190.8,7683.8,930711,292464,4.13957e+06,8.38881e+06,3.34342,0.72994,3.99607,4.49849,0.548559,4.78775
0,1393,2.65322e+06,6519.72,8660.13,2.99838e+06,6.08461e+06,11362.3,7640.1,927069,296503,4.19807e+06,8.35226e+06,3.39519,0.72994,3.97427,3.77732,0.61313,2.87647
0,1394,2.65296e+06,6616.8,8613.44,2.99717e+06,6.0843e+06,11532.1,7596.38,923398,300612,4.25751e+06,8.31555e+06,3.44651,0.72994,3.95235,2.64267,2.10333,2.38323
0,1395,2.65264e+06,6712.76,8566.36,2.99605e+06,6.08379e+06,11699.8,7552.67,919698,304785,4.3178e+06,8.27868e+06,3.49727,0.72994,3.93032,3.28637,0.370593,0.899559
0,1396,2.65227e+06,6807.4,8518.92,2.99501e+06,6.08309e+06,11865.2,7509.02,915968,309017,4.37889e+06,8.24165e+06,3.54737,0.72994,3.9082,0.473395,0.332873,0.674808
0,1397,2.65186e+06,6900.51,8471.19,2.99406e+06,6.0822e+06,12027.7,7465.46,912207,313303,4.4407e+06,8.20447e+06,3.5967,0.72994,3.88603,1.78263,0,4.65997
0,1398,2.6514e+06,6991.91,8423.23,2.9932e+06,6.08113e+06,12187.1,7422.07,908417,317638,4.50313e+06,8.16713e+06,3.64515,0.72994,3.86382,3.72738,0.752355,5.72463
0,1399,2.6509e+06,7081.37,8375.11,2.99245e+06,6.07988e+06,12343,7378.88,904596,322017,4.56612e+06,8.12964e+06,3.69261,0.72994,3.84161,4.81829,1.94262,5.77118
0,1400,2.65035e+06,7168.7,8326.91,2.99179e+06,6.07845e+06,12495,7335.97,900747,326432,4.62957e+06,8.09202e+06,3.73898,0.72994,3.81943,3.43846,0.871583,4.65676
0,1401,2.64977e+06,7253.69,8278.7,2.99123e+06,6.07685e+06,12642.7,7293.4,896869,330878,4.69339e+06,8.05426e+06,3.78415,0.72994,3.79731,7.05546,0,1.63592
0,1402,2.64915e+06,7336.15,8230.56,2.99078e+06,6.07508e+06,12785.9,7251.23,892963,335349,4.75749e+06,8.01639e+06,3.828,0.72994,3.7753,2.00179,0.062197,4.31062
0,1403,2.64851e+06,7415.88,8182.6,2.99044e+06,6.07314e+06,12924.1,7209.56,889032,339839,4.82177e+06,7.9784e+06,3.87043,0.72994,3.75342,0.45832,0.753901,4.2129
0,1404,2.64783e+06,7492.7,8134.89,2.99021e+06,6.07104e+06,13057,7168.44,885076,344339,4.88614e+06,7.94034e+06,3.91135,0.72994,3.73172,5.51303,0.845493,4.89724
0,1405,2.64712e+06,7566.41,8087.55,2.9901e+06,6.06879e+06,13184.3,7127.96,881098,348844,4.95049e+06,7.90219e+06,3.95064,0.72994,3.71024,4.46387,1.59338,4.20018
0,1406,2.64639e+06,7636.84,8040.66,2.9901e+06,6.06638e+06,13305.6,7088.2,877099,353347,5.01472e+06,7.86401e+06,3.98822,0.72994,3.68902,5.71321,0.3735,3.90708
0,1407,2.64564e+06,7703.82,7994.33,2.99023e+06,6.06383e+06,13420.8,7049.25,873082,357841,5.07873e+06,7.82579e+06,4.02399,0.72994,3.66812,3.88016,0.51807,1.46416
0,1408,2.64487e+06,7767.19,7948.66,2.99048e+06,6.06113e+06,13529.3,7011.18,869050,362317,5.14241e+06,7.78757e+06,4.05787,0.72994,3.64756,1.62059,0.712511,0.752035
0,1409,2.64409e+06,7826.81,7903.77,2.99085e+06,6.0583e+06,13631.1,6974.09,865005,366770,5.20565e+06,7.74938e+06,4.08976,0.72994,3.62741,2.8086,0.919,0.762454
0,1410,2.64329e+06,7882.53,7859.76,2.99136e+06,6.05533e+06,13725.9,6938.07,860952,371191,5.26836e+06,7.71125e+06,4.1196,0.72994,3.60771,7.34274,1.8122,6.51592
0,1411,2.64249e+06,7934.23,7816.73,2.99199e+06,6.05224e+06,13813.4,6903.2,856893,375573,5.33041e+06,7.6732e+06,4.14732,0.72994,3.58851,0.306228,0.716879,0
0,1412,2.64169e+06,7981.8,7774.81,2.99275e+06,6.04903e+06,13893.4,6869.58,852832,379910,5.39171e+06,7.63528e+06,4.17284,0.72994,3.56985,5.99795,0,1.70198
0,1413,2.64088e+06,8025.13,7734.1,2.99365e+06,6.04569e+06,13965.8,6837.29,848773,384192,5.45215e+06,7.59752e+06,4.19611,0.72994,3.55179,1.70031,0,2.38958
0,1414,2.64008e+06,8064.13,7694.71,2.99468e+06,6.04225e+06,14030.3,6806.42,844720,388415,5.51163e+06,7.55995e+06,4.21708,0.72994,3.53437,4.4126,2.31255,2.45305
0,1415,2.63927e+06,8098.74,7656.76,2.99585e+06,6.0387e+06,14086.9,6777.07,840678,392569,5.57003e+06,7.52262e+06,4.23572,0.72994,3.51764,3.17498,1.78961,1.65205
0,1416,2.63848e+06,8128.9,7620.34,2.99715e+06,6.03506e+06,14135.5,6749.32,836652,396649,5.62726e+06,7.48556e+06,4.25197,0.72994,3.50165,6.22486,1.73957,3.57618
0,1417,2.6377e+06,8154.55,7585.57,2.99859e+06,6.03131e+06,14175.9,6723.26,832646,400647,5.68322e+06,7.44883e+06,4.26582,0.72994,3.48645,3.3424,1.18053,4.28325
0,1418,2.63693e+06,8175.68,7552.55,3.00016e+06,6.02748e+06,14208.2,6698.98,828666,404556,5.73782e+06,7.41246e+06,4.27726,0.72994,3.47209,5.76966,1.05164,7.39944
0,1419,2.63618e+06,8192.27,7521.39,3.00187e+06,6.02356e+06,14232.2,6676.56,824716,408370,5.79095e+06,7.3765e+06,4.28625,0.72994,3.4586,5.71298,0.829154,5.29754
0,1420,2.63545e+06,8204.32,7492.19,3.00372e+06,6.01956e+06,14248.1,6656.09,820801,412083,5.84253e+06,7.34101e+06,4.29281,0.72994,3.44605,6.49154,0.132232,4.41233
0,1421,2.63475e+06,8211.84,7465.06,3.0057e+06,6.01549e+06,14255.8,6637.64,816929,415688,5.89247e+06,7.30602e+06,4.29694,0.72994,3.43446,5.17457,0,2.88193
0,1422,2.63406e+06,8214.87,7440.08,3.00781e+06,6.01135e+06,14255.5,6621.31,813103,419180,5.94069e+06,7.27158e+06,4.29865,0.72994,3.4239,4.47934,0.305043,1.48906
0,1423,2.6334e+06,8213.44,7417.35,3.01006e+06,6.00715e+06,14247.1,6607.17,809330,422552,5.98712e+06,7.23776e+06,4.29797,0.72994,3.41439,5.10522,1.17554,6.22275
0,1424,2.63278e+06,8207.62,7396.97,3.01243e+06,6.00288e+06,14230.8,6595.3,805616,425801,6.03167e+06,7.2046e+06,4.29491,0.72994,3.40598,3.75644,1.5199,1.6769
0,1425,2.63218e+06,8197.48,7379.02,3.01494e+06,5.99857e+06,14206.7,6585.76,801967,428920,6.07427e+06,7.17214e+06,4.28951,0.72994,3.39872,5.72999,0,3.9449
0,1426,2.63161e+06,8183.08,7363.59,3.01757e+06,5.9942e+06,14175,6578.65,798388,431905,6.11487e+06,7.14045e+06,4.28182,0.72994,3.39263,0,1.05996,3.41932
0,1427,2.63108e+06,8164.54,7350.77,3.02032e+06,5.98978e+06,14135.8,6574.01,794886,434752,6.15341e+06,7.10959e+06,4.27189,0.72994,3.38777,8.1072,0.165667,2.57136
0,1428,2.63059e+06,8141.94,7340.63,3.02319e+06,5.98532e+06,14089.4,6571.93,791467,437457,6.18982e+06,7.07959e+06,4.25976,0.72994,3.38416,4.36069,0.573695,1.8488
0,1429,2.63013e+06,8115.4,7333.25,3.02618e+06,5.98083e+06,14035.9,6572.48,788137,440017,6.22407e+06,7.05052e+06,4.24549,0.72994,3.38184,7.43581,0,0.52994
0,1430,2.62971e+06,8085.04,7328.71,3.02928e+06,5.97629e+06,13975.5,6575.7,784902,442427,6.25611e+06,7.02243e+06,4.22916,0.72994,3.38084,3.19065,2.11785,5.33153
0,1431,2.62933e+06,8050.98,7327.07,3.03249e+06,5.97173e+06,13908.6,6581.67,781769,444686,6.28591e+06,6.99537e+06,4.21081,0.72994,3.38121,2.97525,1.76505,5.98164
0,1432,2.62899e+06,8013.37,7328.41,3.0358e+06,5.96714e+06,13835.3,6590.44,778743,446790,6.31342e+06,6.9694e+06,4.19054,0.72994,3.38296,5.39139,2.37005,2.72981
0,1433,2.62868e+06,7972.34,7332.78,3.03922e+06,5.96253e+06,13755.9,6602.07,775832,448739,6.33863e+06,6.94458e+06,4.16841,0.72994,3.38613,3.78529,0.496306,6.0303
0,1434,2.62842e+06,7928.04,7340.25,3.04273e+06,5.9579e+06,13670.8,6616.62,773040,450529,6.36151e+06,6.92096e+06,4.1445,0.72994,3.39075,0.108693,0.438178,1.95663
0,1435,2.6282e+06,7880.6,7350.87,3.04633e+06,5.95325e+06,13580,6634.13,770375,452159,6.38205e+06,6.89858e+06,4.1189,0.72994,3.39685,3.84779,0.28137,4.31796
0,1436,2.62801e+06,7830.19,7364.71,3.05002e+06,5.94858e+06,13484.1,6654.66,767842,453629,6.40024e+06,6.87751e+06,4.09167,0.72994,3.40444,1.91459,1.67088,0.705651
0,1437,2.62786e+06,7776.96,7381.8,3.05378e+06,5.9439e+06,13383.1,6678.25,765448,454938,6.41607e+06,6.8578e+06,4.06291,0.72994,3.41356,4.78167,1.26459,5.84651
0,1438,2.62775e+06,7721.05,7402.2,3.05762e+06,5.9392e+06,13277.5,6704.95,763197,456086,6.42955e+06,6.83951e+06,4.03271,0.72994,3.42423,5.16338,0.397372,1.72384
0,1439,2.62768e+06,7662.63,7425.96,3.06153e+06,5.9345e+06,13167.4,6734.79,761097,457072,6.44068e+06,6.82267e+06,4.00114,0.72994,3.43647,2.7457,0.224613,4.25447
0,1440,2.62764e+06,7601.85,7453.1,3.06549e+06,5.92979e+06,13053.3,6767.81,759153,457897,6.44946e+06,6.80735e+06,3.96828,0.72994,3.4503,4.91684,2.53999,5.16844
0,1441,2.62764e+06,7538.85,7483.68,3.06952e+06,5.92508e+06,12935.3,6804.06,757371,458561,6.45592e+06,6.79359e+06,3.93423,0.72994,3.46574,5.59217,1.5683,3.47366
0,1442,2.62767e+06,7473.79,7517.73,3.07359e+06,5.92036e+06,12813.8,6843.56,755756,459066,6.46007e+06,6.78145e+06,3.89907,0.72994,3.48281,2.93474,1.28006,3.07951
0,1443,2.62773e+06,7406.82,7555.27,3.0777e+06,5.91564e+06,12689,6886.35,754315,459412,6.46193e+06,6.77097e+06,3.86287,0.72994,3.50151,3.24934,0,2.8932
0,1444,2.62782e+06,7338.07,7596.33,3.08185e+06,5.91092e+06,12561.2,6932.44,753051,459602,6.46153e+06,6.76221e+06,3.82572,0.72994,3.52187,3.09152,3.33561,2.71595
0,1445,2.62793e+06,7267.69,7640.93,3.08603e+06,5.90619e+06,12430.7,6981.87,751971,459636,6.4589e+06,6.7552e+06,3.7877,0.72994,3.5439,5.83642,0,4.98333
0,1446,2.62807e+06,7195.82,7689.09,3.09023e+06,5.90147e+06,12297.7,7034.64,751081,459517,6.45407e+06,6.74999e+06,3.74888,0.72994,3.5676,4.79523,0.480372,6.89037
0,1447,2.62823e+06,7122.58,7740.83,3.09445e+06,5.89675e+06,12162.4,7090.78,750383,459246,6.44708e+06,6.74664e+06,3.70933,0.72994,3.59298,4.35847,0.700786,2.11001
0,1448,2.62842e+06,7048.11,7796.15,3.09867e+06,5.89204e+06,12025.2,7150.3,749885,458827,6.43796e+06,6.74517e+06,3.66913,0.72994,3.62006,7.33551,0.246026,0
0,1449,2.62861e+06,6972.52,7855.06,3.10289e+06,5.88732e+06,11886.2,7213.2,749589,458261,6.42676e+06,6.74564e+06,3.62835,0.72994,3.64883,3.59425,0.1106,2.56962
0,1450,2.62883e+06,6895.94,7917.55,3.1071e+06,5.88262e+06,11745.6,7279.47,749502,457552,6.41352e+06,6.74808e+06,3.58704,0.72994,3.67929,7.05589,0,2.64088
0,1451,2.62905e+06,6818.47,7983.62,3.1113e+06,5.87791e+06,11603.7,7349.13,749627,456702,6.39829e+06,6.75253e+06,3.54529,0.72994,3.71145,6.83828,0.202298,0.769962
0,1452,2.62928e+06,6740.22,8053.25,3.11548e+06,5.87322e+06,11460.7,7422.14,749967,455714,6.38112e+06,6.75903e+06,3.50314,0.72994,3.74529,4.80126,1.10076,2.10091
0,1453,2.62951e+06,6661.3,8126.42,3.11963e+06,5.86852e+06,11316.7,7498.51,750528,454592,6.36204e+06,6.7676e+06,3.46065,0.72994,3.78081,3.81825,0.944504,2.35459
0,1454,2.62975e+06,6581.8,8203.1,3.12375e+06,5.86384e+06,11172,7578.19,751313,453337,6.34112e+06,6.7783e+06,3.41788,0.72994,3.818,2.10274,0.296719,2.82034
0,1455,2.62999e+06,6501.81,8283.25,3.12782e+06,5.85917e+06,11026.7,7661.17,752324,451955,6.3184e+06,6.79113e+06,3.37487,0.72994,3.85685,2.61547,0.843804,1.98238
0,1456,2.63022e+06,6421.42,8366.84,3.13184e+06,5.8545e+06,10881,7747.4,753566,450447,6.29394e+06,6.80614e+06,3.33169,0.72994,3.89733,0.203735,1.88952,5.76843
0,1457,2.63044e+06,6340.71,8453.81,3.1358e+06,5.84985e+06,10735,7836.82,755041,448818,6.26778e+06,6.82335e+06,3.28837,0.72994,3.93942,2.26585,0,0.758411
0,1458,2.63065e+06,6259.75,8544.08,3.1397e+06,5.8452e+06,10588.9,7929.39,756751,447070,6.24e+06,6.84277e+06,3.24496,0.72994,3.98309,6.70774,0.726422,1.47212
