index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1325,2.51536e+06,3373.91,11210.8,3.28614e+06,5.90544e+06,6020.4,11371.4,993100,291125,3.98804e+06,9.11652e+06,1.80389,0.895002,5.48953,1.91274,0.874812,4.83868
0,1326,2.51495e+06,3349.09,11214.1,3.28498e+06,5.90651e+06,5978.04,11373.1,996673,288755,3.9553e+06,9.15045e+06,1.7907,0.895002,5.49149,2.45914,0.869157,0.662271
0,1327,2.51456e+06,3325.52,11214.5,3.28377e+06,5.90773e+06,5937.99,11371.5,1.00013e+06,286411,3.92299e+06,9.18319e+06,1.77819,0.895002,5.49196,0.367793,0.717768,8.7628
0,1328,2.5142e+06,3303.23,11212.1,3.28251e+06,5.90912e+06,5900.28,11366.8,1.00346e+06,284097,3.89113e+06,9.21468e+06,1.76637,0.895002,5.49095,3.13723,0,8.63022
0,1329,2.51387e+06,3282.21,11206.9,3.28121e+06,5.91066e+06,5864.91,11359,1.00666e+06,281815,3.85976e+06,9.24488e+06,1.75523,0.895002,5.48851,2.26677,3.15025,6.55172
0,1330,2.51357e+06,3262.48,11199,3.27987e+06,5.91237e+06,5831.92,11348.2,1.00973e+06,279565,3.82889e+06,9.27376e+06,1.7448,0.895002,5.48465,1.41375,0.354651,1.20006
0,1331,2.5133e+06,3244.05,11188.5,3.27849e+06,5.91423e+06,5801.31,11334.5,1.01266e+06,277351,3.79855e+06,9.30126e+06,1.73506,0.895002,5.47944,2.70662,0,4.31765
0,1332,2.51306e+06,3226.94,11175.5,3.27707e+06,5.91624e+06,5773.09,11318,1.01545e+06,275174,3.76876e+06,9.32736e+06,1.72604,0.895002,5.47289,2.57428,1.03964,3.46812
0,1333,2.51286e+06,3211.14,11160.1,3.27562e+06,5.91841e+06,5747.29,11298.7,1.0181e+06,273035,3.73956e+06,9.35204e+06,1.71772,0.895002,5.46507,0.457185,1.42253,9.15782
0,1334,2.51269e+06,3196.68,11142.3,3.27413e+06,5.92073e+06,5723.92,11276.8,1.0206e+06,270937,3.71095e+06,9.37525e+06,1.71012,0.895002,5.45602,2.74925,0,8.30668
0,1335,2.51256e+06,3183.55,11122.2,3.27261e+06,5.9232e+06,5702.97,11252.4,1.02295e+06,268880,3.68297e+06,9.39699e+06,1.70324,0.895002,5.44579,2.27337,0.0109921,9.21582
0,1336,2.51247e+06,3171.76,11100.1,3.27107e+06,5.92581e+06,5684.47,11225.7,1.02515e+06,266868,3.65563e+06,9.41724e+06,1.69709,0.895002,5.43444,0,0.434099,7.51545
0,1337,2.51241e+06,3161.32,11075.9,3.2695e+06,5.92857e+06,5668.42,11196.6,1.0272e+06,264900,3.62896e+06,9.43598e+06,1.69165,0.895002,5.42202,1.58955,1.77561,2.91305
0,1338,2.51239e+06,3152.23,11049.8,3.26791e+06,5.93146e+06,5654.82,11165.5,1.0291e+06,262980,3.60297e+06,9.4532e+06,1.68695,0.895002,5.40858,3.47694,0.123168,4.1829
0,1339,2.5124e+06,3144.5,11022,3.26629e+06,5.93449e+06,5643.69,11132.3,1.03084e+06,261108,3.57769e+06,9.46891e+06,1.68297,0.895002,5.3942,1.33713,0.772569,6.8384
0,1340,2.51246e+06,3138.12,10992.5,3.26466e+06,5.93765e+06,5635.02,11097.2,1.03243e+06,259286,3.55313e+06,9.48309e+06,1.67973,0.895002,5.37892,0.307207,1.11499,4.12766
0,1341,2.51255e+06,3133.11,10961.4,3.263e+06,5.94093e+06,5628.82,11060.3,1.03387e+06,257514,3.52931e+06,9.49576e+06,1.67722,0.895002,5.36281,0.408704,0.501764,8.58022
0,1342,2.51269e+06,3129.46,10928.9,3.26133e+06,5.94434e+06,5625.1,11021.9,1.03515e+06,255796,3.50625e+06,9.50693e+06,1.67544,0.895002,5.34592,1.31736,0.370799,5.028
0,1343,2.51286e+06,3127.17,10895.1,3.25965e+06,5.94786e+06,5623.85,10981.9,1.03629e+06,254131,3.48398e+06,9.51659e+06,1.6744,0.895002,5.32832,0.0483636,0.514402,6.79742
0,1344,2.51307e+06,3126.25,10860.1,3.25795e+06,5.95149e+06,5625.07,10940.6,1.03727e+06,252522,3.46249e+06,9.52476e+06,1.67409,0.895002,5.31007,1.80021,0,2.22095
0,1345,2.51331e+06,3126.7,10824.1,3.25624e+06,5.95523e+06,5628.78,10898,1.0381e+06,250969,3.44181e+06,9.53147e+06,1.67452,0.895002,5.29122,1.30339,0,7.38418
0,1346,2.5136e+06,3128.52,10787.1,3.25452e+06,5.95906e+06,5634.96,10854.2,1.03879e+06,249473,3.42196e+06,9.53673e+06,1.67568,0.895002,5.27184,1.69776,0,5.77593
0,1347,2.51392e+06,3131.71,10749.2,3.25279e+06,5.96299e+06,5643.62,10809.5,1.03933e+06,248036,3.40295e+06,9.54056e+06,1.67758,0.895002,5.25198,1.92951,1.0702,7.21433
0,1348,2.51428e+06,3136.26,10710.5,3.25105e+06,5.96701e+06,5654.75,10763.9,1.03973e+06,246659,3.3848e+06,9.54299e+06,1.68021,0.895002,5.23169,1.51841,0,3.90889
0,1349,2.51467e+06,3142.18,10671.3,3.2493e+06,5.97111e+06,5668.36,10717.5,1.03999e+06,245343,3.36751e+06,9.54405e+06,1.68358,0.895002,5.21103,2.84124,1.96607,5.35942
0,1350,2.51509e+06,3149.47,10631.5,3.24755e+06,5.97528e+06,5684.44,10670.5,1.04011e+06,244088,3.3511e+06,9.54376e+06,1.68768,0.895002,5.19005,1.13051,1.07541,4.21777
0,1351,2.51555e+06,3158.12,10591.2,3.24579e+06,5.97953e+06,5702.99,10622.9,1.04011e+06,242897,3.33559e+06,9.54217e+06,1.69252,0.895002,5.1688,2.87703,2.67499,3.32715
0,1352,2.51605e+06,3168.14,10550.5,3.24403e+06,5.98383e+06,5724.01,10574.8,1.03997e+06,241769,3.32098e+06,9.53929e+06,1.69809,0.895002,5.14733,1.68975,1.51147,5.20412
0,1353,2.51657e+06,3179.51,10509.6,3.24227e+06,5.98819e+06,5747.49,10526.4,1.0397e+06,240706,3.30729e+06,9.53517e+06,1.70439,0.895002,5.12568,0.28225,1.24523,4.44728
0,1354,2.51712e+06,3192.25,10468.5,3.2405e+06,5.99261e+06,5773.44,10477.7,1.03932e+06,239708,3.29453e+06,9.52985e+06,1.71143,0.895002,5.1039,2.85001,0,8.36495
0,1355,2.5177e+06,3206.34,10427.3,3.23874e+06,5.99706e+06,5801.84,10428.8,1.03881e+06,238777,3.28271e+06,9.52335e+06,1.71919,0.895002,5.08203,1.63478,0.475825,6.51268
0,1356,2.51831e+06,3221.79,10386,3.23697e+06,6.00156e+06,5832.7,10379.8,1.03819e+06,237913,3.27184e+06,9.51573e+06,1.72769,0.895002,5.0601,1.82068,1.53957,7.43841
0,1357,2.51894e+06,3238.59,10344.8,3.2352e+06,6.00608e+06,5866,10330.8,1.03746e+06,237117,3.26193e+06,9.50701e+06,1.73691,0.895002,5.03815,1.80058,0.361223,7.6404
0,1358,2.51959e+06,3256.74,10303.6,3.23343e+06,6.01063e+06,5901.74,10281.8,1.03663e+06,236389,3.25299e+06,9.49725e+06,1.74686,0.895002,5.01621,1.96263,1.44568,8.65974
0,1359,2.52027e+06,3276.23,10262.6,3.23166e+06,6.01519e+06,5939.92,10233,1.03569e+06,235730,3.24502e+06,9.48647e+06,1.75753,0.895002,4.99432,6.30938,1.07491,5.64401
0,1360,2.52097e+06,3297.06,10221.7,3.2299e+06,6.01976e+06,5980.53,10184.3,1.03465e+06,235142,3.23804e+06,9.47472e+06,1.76892,0.895002,4.97249,2.21293,0.273777,2.92324
0,1361,2.52169e+06,3319.23,10181.1,3.22813e+06,6.02434e+06,6023.56,10135.8,1.03352e+06,234624,3.23205e+06,9.46204e+06,1.78104,0.895002,4.95077,0.964936,1.9607,4.50596
0,1362,2.52242e+06,3342.73,10140.7,3.22637e+06,6.02892e+06,6069,10087.6,1.03229e+06,234177,3.22707e+06,9.44847e+06,1.79387,0.895002,4.92916,0.244904,1.34036,8.6852
0,1363,2.52317e+06,3367.56,10100.6,3.22462e+06,6.03349e+06,6116.85,10039.6,1.03099e+06,233801,3.22309e+06,9.43405e+06,1.80741,0.895002,4.9077,1.81058,3.52725,1.31723
0,1364,2.52393e+06,3393.71,10060.9,3.22286e+06,6.03805e+06,6167.09,9992.09,1.0296e+06,233498,3.22013e+06,9.41882e+06,1.82167,0.895002,4.88639,2.10779,1.43702,7.88133
0,1365,2.52471e+06,3421.17,10021.5,3.22111e+06,6.04258e+06,6219.71,9944.91,1.02813e+06,233267,3.21819e+06,9.40282e+06,1.83664,0.895002,4.86526,1.4169,0.178319,3.25564
0,1366,2.52549e+06,3449.94,9982.54,3.21937e+06,6.04709e+06,6274.7,9898.15,1.02658e+06,233109,3.21727e+06,9.38609e+06,1.85231,0.895002,4.84431,2.2271,0,6.2161
0,1367,2.52629e+06,3480.01,9943.96,3.21763e+06,6.05157e+06,6332.04,9851.83,1.02497e+06,233025,3.21738e+06,9.36866e+06,1.86868,0.895002,4.82356,2.447,1.07836,5.96619
0,1368,2.52709e+06,3511.36,9905.78,3.2159e+06,6.05601e+06,6391.72,9805.96,1.02329e+06,233014,3.21853e+06,9.35058e+06,1.88575,0.895002,4.80302,0.0699526,1.22856,1.2972
0,1369,2.52789e+06,3544,9868.02,3.21417e+06,6.06041e+06,6453.73,9760.57,1.02155e+06,233078,3.22072e+06,9.33187e+06,1.90351,0.895002,4.78269,3.97491,0.886748,4.0418
0,1370,2.5287e+06,3577.91,9830.69,3.21245e+06,6.06475e+06,6518.03,9715.66,1.01974e+06,233216,3.22396e+06,9.31258e+06,1.92196,0.895002,4.76259,1.78818,0,2.2637
0,1371,2.5295e+06,3613.07,9793.78,3.21074e+06,6.06905e+06,6584.62,9671.25,1.01788e+06,233428,3.22824e+06,9.29273e+06,1.94109,0.895002,4.7427,2.22511,0.17419,5.19498
0,1372,2.53031e+06,3649.48,9757.3,3.20903e+06,6.07328e+06,6653.46,9627.35,1.01597e+06,233715,3.23357e+06,9.27237e+06,1.96089,0.895002,4.72304,1.42258,1.71655,4.331
0,1373,2.53111e+06,3687.13,9721.24,3.20734e+06,6.07746e+06,6724.54,9583.94,1.01401e+06,234077,3.23994e+06,9.25151e+06,1.98136,0.895002,4.70361,0,1.19296,1.70445
0,1374,2.53191e+06,3725.99,9685.6,3.20565e+06,6.08156e+06,6797.82,9541.04,1.012e+06,234515,3.24738e+06,9.2302e+06,2.00248,0.895002,4.6844,3.21798,0,5.09284
0,1375,2.5327e+06,3766.04,9650.36,3.20398e+06,6.08559e+06,6873.27,9498.65,1.00994e+06,235027,3.25586e+06,9.20845e+06,2.02426,0.895002,4.66542,2.91031,0.071866,4.56848
0,1376,2.53349e+06,3807.29,9615.52,3.20231e+06,6.08954e+06,6950.87,9456.74,1.00784e+06,235615,3.2654e+06,9.18631e+06,2.04668,0.895002,4.64665,0.973453,0.68359,2.56213
0,1377,2.53427e+06,3849.69,9581.05,3.20066e+06,6.09341e+06,7030.56,9415.33,1.00571e+06,236278,3.27599e+06,9.16378e+06,2.06973,0.895002,4.62809,3.16249,0.730484,4.44865
0,1378,2.53503e+06,3893.23,9546.95,3.19902e+06,6.0972e+06,7112.33,9374.4,1.00354e+06,237017,3.28763e+06,9.14091e+06,2.09339,0.895002,4.60975,3.07702,1.49814,4.47066
0,1379,2.53578e+06,3937.89,9513.19,3.19739e+06,6.10089e+06,7196.11,9333.94,1.00133e+06,237830,3.30033e+06,9.11771e+06,2.11766,0.895002,4.5916,0,0.881503,5.91461
0,1380,2.53652e+06,3983.64,9479.76,3.19578e+06,6.10449e+06,7281.87,9293.93,999092,238718,3.31407e+06,9.0942e+06,2.14253,0.895002,4.57365,2.10482,1.12958,6.64308
0,1381,2.53724e+06,4030.46,9446.63,3.19418e+06,6.108e+06,7369.56,9254.37,996823,239682,3.32885e+06,9.07041e+06,2.16798,0.895002,4.55589,1.48008,1.17132,8.7227
0,1382,2.53795e+06,4078.32,9413.8,3.19259e+06,6.1114e+06,7459.12,9215.23,994525,240719,3.34467e+06,9.04636e+06,2.19399,0.895002,4.5383,3.6426,0.508686,3.54282
0,1383,2.53864e+06,4127.18,9381.23,3.19103e+06,6.1147e+06,7550.49,9176.51,992200,241831,3.36153e+06,9.02205e+06,2.22055,0.895002,4.52088,0.496349,1.22268,3.39967
0,1384,2.53931e+06,4177.01,9348.9,3.18948e+06,6.11789e+06,7643.62,9138.19,989850,243016,3.37941e+06,8.99752e+06,2.24764,0.895002,4.50363,0.599668,0.53189,5.21463
0,1385,2.53996e+06,4227.78,9316.79,3.18795e+06,6.12097e+06,7738.43,9100.24,987477,244275,3.39832e+06,8.97278e+06,2.27524,0.895002,4.48652,2.11473,0.307096,1.69332
0,1386,2.54058e+06,4279.45,9284.89,3.18644e+06,6.12394e+06,7834.85,9062.67,985080,245606,3.41824e+06,8.94783e+06,2.30333,0.895002,4.46956,3.68088,0.0916577,5.60962
0,1387,2.54119e+06,4331.98,9253.16,3.18495e+06,6.1268e+06,7932.82,9025.44,982662,247010,3.43916e+06,8.9227e+06,2.33189,0.895002,4.45273,1.01067,0.738922,1.9947
0,1388,2.54176e+06,4385.32,9221.6,3.18348e+06,6.12953e+06,8032.24,8988.55,980224,248485,3.46107e+06,8.8974e+06,2.3609,0.895002,4.43603,2.82418,0.671115,6.07493
0,1389,2.54232e+06,4439.43,9190.17,3.18204e+06,6.13215e+06,8133.04,8951.98,977766,250031,3.48397e+06,8.87194e+06,2.39034,0.895002,4.41944,1.89208,0.539033,4.83189
0,1390,2.54285e+06,4494.26,9158.86,3.18062e+06,6.13465e+06,8235.12,8915.71,975290,251646,3.50784e+06,8.84632e+06,2.42017,0.895002,4.40296,3.19569,0.825411,4.16127
0,1391,2.54335e+06,4549.76,9127.64,3.17923e+06,6.13702e+06,8338.4,8879.74,972795,253331,3.53267e+06,8.82057e+06,2.45036,0.895002,4.38658,2.08513,1.36978,9.02508
0,1392,2.54383e+06,4605.88,9096.52,3.17787e+06,6.13927e+06,8442.76,8844.05,970284,255084,3.55844e+06,8.79468e+06,2.48091,0.895002,4.37028,5.05561,0.357185,4.07936
0,1393,2.54428e+06,4662.57,9065.46,3.17653e+06,6.14139e+06,8548.11,8808.62,967756,256903,3.58513e+06,8.76867e+06,2.51176,0.895002,4.35408,4.50074,0.958455,2.86253
0,1394,2.5447e+06,4719.75,9034.45,3.17523e+06,6.14338e+06,8654.33,8773.46,965212,258788,3.61273e+06,8.74254e+06,2.54289,0.895002,4.33795,1.88599,1.79578,5.02961
0,1395,2.54509e+06,4777.38,9003.49,3.17396e+06,6.14525e+06,8761.31,8738.54,962652,260738,3.64122e+06,8.71631e+06,2.57427,0.895002,4.3219,0.709822,1.01382,0.111139
0,1396,2.54545e+06,4835.38,8972.55,3.17272e+06,6.14699e+06,8868.94,8703.87,960077,262751,3.67057e+06,8.68997e+06,2.60586,0.895002,4.30591,3.53931,1.78926,5.76627
0,1397,2.54578e+06,4893.69,8941.64,3.17152e+06,6.14859e+06,8977.07,8669.44,957488,264825,3.70078e+06,8.66354e+06,2.63763,0.895002,4.29,1.73716,0.314234,7.28626
0,1398,2.54608e+06,4952.24,8910.75,3.17035e+06,6.15006e+06,9085.6,8635.25,954884,266959,3.73181e+06,8.63702e+06,2.66953,0.895002,4.27414,2.42668,0,6.19684
0,1399,2.54636e+06,5010.96,8879.87,3.16922e+06,6.15141e+06,9194.37,8601.29,952266,269152,3.76363e+06,8.61041e+06,2.70154,0.895002,4.25834,3.55659,1.8948,4.77899
0,1400,2.5466e+06,5069.78,8848.99,3.16813e+06,6.15262e+06,9303.25,8567.57,949634,271401,3.79623e+06,8.58373e+06,2.7336,0.895002,4.24261,0.585673,0.851913,5.62159
0,1401,2.54681e+06,5128.61,8818.13,3.16709e+06,6.15369e+06,9412.1,8534.08,946988,273704,3.82958e+06,8.55697e+06,2.76569,0.895002,4.22693,4.32271,1.09093,4.09016
0,1402,2.54699e+06,5187.38,8787.29,3.16608e+06,6.15464e+06,9520.77,8500.84,944330,276061,3.86364e+06,8.53015e+06,2.79774,0.895002,4.21132,2.97893,0,5.80684
0,1403,2.54715e+06,5246.01,8756.46,3.16513e+06,6.15545e+06,9629.1,8467.86,941659,278467,3.89838e+06,8.50326e+06,2.82973,0.895002,4.19577,0.63373,1.16539,5.84252
0,1404,2.54727e+06,5304.41,8725.67,3.16422e+06,6.15613e+06,9736.95,8435.13,938975,280923,3.93378e+06,8.47631e+06,2.86161,0.895002,4.18029,2.30247,0.863286,3.6038
0,1405,2.54737e+06,5362.51,8694.91,3.16336e+06,6.15668e+06,9844.16,8402.67,936279,283424,3.96979e+06,8.44931e+06,2.89333,0.895002,4.16488,1.82087,2.51687,2.60705
0,1406,2.54743e+06,5420.21,8664.21,3.16254e+06,6.1571e+06,9950.55,8370.51,933571,285968,4.00639e+06,8.42227e+06,2.92484,0.895002,4.14955,1.14702,0.397069,5.43762
0,1407,2.54747e+06,5477.43,8633.57,3.16179e+06,6.15739e+06,10056,8338.64,930852,288554,4.04353e+06,8.39519e+06,2.9561,0.895002,4.13431,4.02518,0.141616,5.50425
0,1408,2.54748e+06,5534.08,8603.02,3.16108e+06,6.15755e+06,10160.3,8307.1,928122,291178,4.08117e+06,8.36808e+06,2.98706,0.895002,4.11916,5.23998,2.23265,6.60159
0,1409,2.54746e+06,5590.07,8572.59,3.16043e+06,6.15758e+06,10263.2,8275.9,925382,293837,4.11929e+06,8.34094e+06,3.01766,0.895002,4.10412,1.64871,0.719153,6.40454
0,1410,2.54742e+06,5645.31,8542.28,3.15984e+06,6.15749e+06,10364.8,8245.06,922632,296529,4.15782e+06,8.31378e+06,3.04786,0.895002,4.08919,3.23353,1.07256,3.87931
0,1411,2.54735e+06,5699.71,8512.13,3.15931e+06,6.15727e+06,10464.6,8214.61,919873,299251,4.19674e+06,8.28661e+06,3.07762,0.895002,4.07439,0.929003,1.73284,8.84728
0,1412,2.54726e+06,5753.18,8482.18,3.15883e+06,6.15692e+06,10562.7,8184.59,917107,302000,4.23599e+06,8.25945e+06,3.10687,0.895002,4.05973,5.39351,1.29091,2.8264
0,1413,2.54714e+06,5805.63,8452.44,3.15842e+06,6.15645e+06,10658.7,8155,914333,304772,4.27554e+06,8.23229e+06,3.13557,0.895002,4.04522,7.8173,1.50153,3.45717
0,1414,2.547e+06,5856.98,8422.95,3.15808e+06,6.15586e+06,10752.7,8125.9,911553,307564,4.31533e+06,8.20516e+06,3.16368,0.895002,4.03089,0.582247,0.43418,1.80854
0,1415,2.54684e+06,5907.12,8393.75,3.1578e+06,6.15515e+06,10844.3,8097.3,908767,310374,4.35531e+06,8.17805e+06,3.19114,0.895002,4.01674,2.97461,0,3.98119
0,1416,2.54665e+06,5955.98,8364.88,3.15758e+06,6.15432e+06,10933.4,8069.25,905978,313196,4.39544e+06,8.15099e+06,3.2179,0.895002,4.00279,3.78712,1.18372,5.19518
0,1417,2.54645e+06,6003.47,8336.38,3.15744e+06,6.15338e+06,11019.9,8041.79,903186,316029,4.43567e+06,8.12398e+06,3.24392,0.895002,3.98906,3.24421,1.40179,0.753585
0,1418,2.54623e+06,6049.5,8308.28,3.15736e+06,6.15233e+06,11103.6,8014.94,900392,318869,4.47593e+06,8.09705e+06,3.26914,0.895002,3.97558,5.77076,0.883981,6.86642
0,1419,2.54599e+06,6094,8280.64,3.15736e+06,6.15116e+06,11184.3,7988.75,897598,321712,4.5162e+06,8.0702e+06,3.29353,0.895002,3.96235,0.563032,2.54196,1.10886
0,1420,2.54573e+06,6136.88,8253.49,3.15742e+06,6.14988e+06,11261.9,7963.27,894806,324553,4.5564e+06,8.04344e+06,3.31704,0.895002,3.94941,2.48532,1.21638,8.04988
0,1421,2.54546e+06,6178.06,8226.88,3.15757e+06,6.14849e+06,11336.3,7938.52,892018,327391,4.59648e+06,8.01681e+06,3.33963,0.895002,3.93676,3.25076,0.736136,1.44961
0,1422,2.54518e+06,6217.48,8200.87,3.15778e+06,6.14701e+06,11407.3,7914.56,889234,330220,4.6364e+06,7.9903e+06,3.36125,0.895002,3.92444,4.78215,1.93387,5.80001
0,1423,2.54488e+06,6255.06,8175.5,3.15807e+06,6.14541e+06,11474.8,7891.43,886457,333037,4.67609e+06,7.96395e+06,3.38186,0.895002,3.91247,5.92302,1.7672,5.1706
0,1424,2.54457e+06,6290.74,8150.81,3.15844e+06,6.14372e+06,11538.6,7869.18,883689,335838,4.71551e+06,7.93777e+06,3.40143,0.895002,3.90086,1.42414,1.70628,0
0,1425,2.54425e+06,6324.45,8126.87,3.15888e+06,6.14194e+06,11598.7,7847.85,880933,338620,4.7546e+06,7.91177e+06,3.41992,0.895002,3.88965,4.24816,0.997028,3.14223
0,1426,2.54393e+06,6356.13,8103.72,3.15941e+06,6.14005e+06,11654.9,7827.49,878190,341379,4.7933e+06,7.88599e+06,3.4373,0.895002,3.87885,1.43608,0.570572,2.50838
0,1427,2.54359e+06,6385.73,8081.41,3.16001e+06,6.13808e+06,11707.1,7808.14,875462,344111,4.83156e+06,7.86044e+06,3.45354,0.895002,3.8685,4.12339,0.354249,6.61454
0,1428,2.54325e+06,6413.2,8060,3.16069e+06,6.13602e+06,11755.3,7789.85,872753,346811,4.86932e+06,7.83514e+06,3.46861,0.895002,3.85861,1.96461,1.44375,5.78833
0,1429,2.54291e+06,6438.49,8039.54,3.16144e+06,6.13387e+06,11799.3,7772.67,870064,349477,4.90654e+06,7.81013e+06,3.48248,0.895002,3.8492,5.23333,1.8025,4.30701
0,1430,2.54256e+06,6461.57,8020.09,3.16228e+06,6.13164e+06,11839.2,7756.65,867399,352105,4.94316e+06,7.78541e+06,3.49512,0.895002,3.84031,1.73592,0.903582,3.70192
0,1431,2.54221e+06,6482.39,8001.69,3.1632e+06,6.12933e+06,11874.7,7741.83,864759,354690,4.97912e+06,7.76102e+06,3.50653,0.895002,3.83196,0.704785,0,0.586138
0,1432,2.54186e+06,6500.94,7984.4,3.16419e+06,6.12694e+06,11905.9,7728.27,862149,357230,5.01438e+06,7.73698e+06,3.51668,0.895002,3.82417,0.507975,2.78107,3.58905
0,1433,2.54151e+06,6517.17,7968.28,3.16527e+06,6.12448e+06,11932.7,7716,859570,359721,5.04888e+06,7.71333e+06,3.52555,0.895002,3.81696,5.81584,1.01898,6.24157
0,1434,2.54117e+06,6531.08,7953.37,3.16642e+06,6.12194e+06,11955.1,7705.08,857026,362159,5.08258e+06,7.69007e+06,3.53314,0.895002,3.81037,2.67071,1.25363,4.77103
0,1435,2.54082e+06,6542.65,7939.72,3.16765e+06,6.11934e+06,11973,7695.55,854520,364540,5.11543e+06,7.66725e+06,3.53944,0.895002,3.80441,0.429523,0,4.31937
0,1436,2.54048e+06,6551.86,7927.38,3.16896e+06,6.11667e+06,11986.5,7687.46,852055,366863,5.14738e+06,7.64489e+06,3.54443,0.895002,3.79911,2.83972,1.88959,4.85212
0,1437,2.54014e+06,6558.73,7916.42,3.17034e+06,6.11394e+06,11995.5,7680.85,849634,369123,5.17838e+06,7.62303e+06,3.54812,0.895002,3.79448,3.16303,1.91666,6.59522
0,1438,2.53981e+06,6563.23,7906.86,3.1718e+06,6.11114e+06,12000.1,7675.76,847260,371317,5.2084e+06,7.60167e+06,3.55051,0.895002,3.79057,3.80833,0,1.97806
0,1439,2.53949e+06,6565.4,7898.77,3.17334e+06,6.10829e+06,12000.2,7672.24,844937,373442,5.2374e+06,7.58087e+06,3.5516,0.895002,3.78737,2.29118,1.78173,6.05323
0,1440,2.53917e+06,6565.23,7892.19,3.17495e+06,6.10539e+06,11996,7670.33,842669,375496,5.26532e+06,7.56064e+06,3.5514,0.895002,3.78493,3.05135,0.10392,1.75825
0,1441,2.53886e+06,6562.74,7887.15,3.17662e+06,6.10243e+06,11987.3,7670.07,840457,377476,5.29215e+06,7.54103e+06,3.54991,0.895002,3.78325,3.10852,2.60086,3.05186
0,1442,2.53856e+06,6557.95,7883.72,3.17837e+06,6.09943e+06,11974.4,7671.5,838307,379379,5.31783e+06,7.52204e+06,3.54714,0.895002,3.78236,3.26198,0.565463,4.97352
0,1443,2.53827e+06,6550.89,7881.92,3.18019e+06,6.09638e+06,11957.1,7674.65,836220,381202,5.34233e+06,7.50373e+06,3.54312,0.895002,3.78228,2.47242,0,4.88869
0,1444,2.538e+06,6541.59,7881.79,3.18207e+06,6.09328e+06,11935.7,7679.56,834202,382944,5.36564e+06,7.48612e+06,3.53785,0.895002,3.78302,2.99131,2.53144,6.94797
0,1445,2.53773e+06,6530.08,7883.39,3.18402e+06,6.09015e+06,11910,7686.27,832254,384602,5.38771e+06,7.46923e+06,3.53135,0.895002,3.78461,4.39152,0.193687,2.20715
0,1446,2.53747e+06,6516.41,7886.73,3.18603e+06,6.08697e+06,11880.4,7694.81,830381,386175,5.40851e+06,7.4531e+06,3.52366,0.895002,3.78706,1.40389,0.468964,4.97947
0,1447,2.53723e+06,6500.6,7891.86,3.1881e+06,6.08376e+06,11846.7,7705.21,828587,387660,5.42804e+06,7.43777e+06,3.51478,0.895002,3.7904,3.96596,1.26684,3.8902
0,1448,2.53699e+06,6482.72,7898.81,3.19023e+06,6.08052e+06,11809.2,7717.5,826873,389055,5.44625e+06,7.42325e+06,3.50474,0.895002,3.79462,3.8146,1.47184,3.41892
0,1449,2.53677e+06,6462.8,7907.61,3.19241e+06,6.07725e+06,11767.9,7731.7,825245,390360,5.46314e+06,7.40958e+06,3.49358,0.895002,3.79976,4.68706,0.106027,0.346018
0,1450,2.53656e+06,6440.9,7918.29,3.19464e+06,6.07394e+06,11722.8,7747.85,823706,391572,5.47869e+06,7.3968e+06,3.48132,0.895002,3.80581,4.41433,0.523346,1.52688
0,1451,2.53637e+06,6417.07,7930.87,3.19692e+06,6.07061e+06,11674.2,7765.95,822258,392692,5.49288e+06,7.38492e+06,3.46799,0.895002,3.8128,2.19839,0.0681065,1.62307
0,1452,2.53618e+06,6391.37,7945.37,3.19925e+06,6.06726e+06,11622.2,7786.04,820905,393716,5.5057e+06,7.37398e+06,3.45362,0.895002,3.82074,1.81708,2.24956,4.96839
0,1453,2.53601e+06,6363.86,7961.82,3.20162e+06,6.06389e+06,11566.7,7808.14,819651,394646,5.51713e+06,7.36402e+06,3.43824,0.895002,3.82963,1.52862,1.19726,4.30754
0,1454,2.53585e+06,6334.6,7980.24,3.20403e+06,6.06049e+06,11508.1,7832.25,818498,395479,5.52718e+06,7.35504e+06,3.4219,0.895002,3.83948,2.39554,0.345076,4.48028
0,1455,2.5357e+06,6303.65,8000.63,3.20648e+06,6.05708e+06,11446.3,7858.39,817450,396216,5.53583e+06,7.34709e+06,3.40462,0.895002,3.85031,6.85136,0,2.74211
0,1456,2.53556e+06,6271.07,8023.02,3.20896e+06,6.05365e+06,11381.6,7886.57,816510,396856,5.54309e+06,7.3402e+06,3.38644,0.895002,3.86212,0.988503,0.0956937,6.85028
0,1457,2.53543e+06,6236.93,8047.41,3.21146e+06,6.05021e+06,11314,7916.8,815681,397399,5.54895e+06,7.33438e+06,3.3674,0.895002,3.8749,3.24416,1.77536,3.22942
0,1458,2.53531e+06,6201.29,8073.8,3.214e+06,6.04675e+06,11243.7,7949.08,814966,397845,5.55341e+06,7.32966e+06,3.34753,0.895002,3.88868,2.07642,0,3.76861
