time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1547,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1548,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1549,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1550,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1551,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1552,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1553,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1554,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1555,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1556,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1557,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1558,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1559,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1560,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1561,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1562,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1563,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1564,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1565,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1566,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1567,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1568,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1569,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1570,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1571,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1572,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1573,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1574,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1575,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1576,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1577,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1578,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1579,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1580,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1581,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1582,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1583,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1584,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1585,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1586,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1587,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1588,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1589,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1590,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1591,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1592,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1593,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1594,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1595,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1596,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1597,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1598,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1599,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1600,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1601,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1602,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1603,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1604,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1605,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
1606,723010,723010,723010,207.574,207.574,207.574,2722.45,2722.45,2722.45,5.66563e+06,5.66563e+06,5.66563e+06,7.08581e+06,7.08581e+06,7.08581e+06,1522.95,1522.95,1522.95,16016.1,16016.1,16016.1,844820,844820,844820,52874.7,52874.7,52874.7,679066,679066,679066,8.76298e+06,8.76298e+06,8.76298e+06,0.33106,0.33106,0.33106,3.09583,3.09583,3.09583,4.55619,4.55619,4.55619
