index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1369,1.7565e+06,290.375,2873.05,5.01703e+06,2.60225e+07,2444.8,5053.04,277393,16886.3,151653,500340,4.75038,1.60905,5.81857,3.16617,2.23425,6.9911
0,1370,1.75569e+06,307.836,2832.93,5.01903e+06,2.60125e+07,2591.61,4985.03,274053,17963.3,161302,494507,5.04015,1.60905,5.7416,2.74337,2.83086,7.69721
0,1371,1.75485e+06,325.735,2790.84,5.02125e+06,2.60016e+07,2742.05,4913.81,270533,19078.3,171285,488362,5.33782,1.60905,5.66085,6.42045,0,8.23209
0,1372,1.75398e+06,343.995,2746.92,5.02371e+06,2.59899e+07,2895.37,4839.36,266833,20227.8,181568,481907,5.64204,1.60905,5.57635,7.72714,1.69952,4.66685
0,1373,1.7531e+06,362.511,2701.13,5.02642e+06,2.59772e+07,3050.75,4761.85,262956,21407.1,192110,475144,5.95126,1.60905,5.48821,4.59489,1.35915,2.36555
0,1374,1.7522e+06,381.176,2653.61,5.0294e+06,2.59636e+07,3207.23,4681.36,258903,22611.1,202862,468078,6.26368,1.60905,5.39656,12.2556,2.53717,7.92796
0,1375,1.75129e+06,399.864,2604.42,5.03265e+06,2.59491e+07,3363.76,4598.11,254682,23833.7,213766,460718,6.57731,1.60905,5.30156,4.42575,2.67082,3.17328
0,1376,1.75037e+06,418.452,2553.77,5.03618e+06,2.59336e+07,3519.19,4512.2,250298,25067.7,224760,453075,6.88994,1.60905,5.20345,3.58542,0,7.89647
0,1377,1.74944e+06,436.784,2501.7,5.04002e+06,2.59172e+07,3672.29,4423.99,245760,26305.6,235772,445165,7.1992,1.60905,5.10247,7.15452,3.5362,9.25606
0,1378,1.74852e+06,454.709,2448.41,5.04416e+06,2.58999e+07,3821.79,4333.74,241081,27538.8,246725,437006,7.50257,1.60905,4.99894,6.92592,2.44265,5.36315
0,1379,1.74761e+06,472.094,2394.18,5.04862e+06,2.58816e+07,3966.34,4241.64,236272,28758.4,257535,428621,7.79744,1.60905,4.8932,10.621,2.0845,6.68462
0,1380,1.74671e+06,488.756,2339.1,5.0534e+06,2.58624e+07,4104.63,4148.18,231349,29954.7,268117,420035,8.08114,1.60905,4.78564,7.16084,0.589733,8.53945
0,1381,1.74583e+06,504.551,2283.42,5.05851e+06,2.58424e+07,4235.32,4053.68,226329,31118,278380,411277,8.35103,1.60905,4.67667,10.0929,2.12176,2.96057
0,1382,1.74498e+06,519.322,2227.36,5.06396e+06,2.58215e+07,4357.14,3958.58,221230,32238.3,288234,402378,8.60449,1.60905,4.56674,12.731,2.46927,2.93956
0,1383,1.74417e+06,532.955,2171.3,5.06975e+06,2.57998e+07,4468.88,3863.12,216071,33305.5,297588,393373,8.83904,1.60905,4.45633,11.3348,0,4.55096
0,1384,1.74341e+06,545.286,2115.32,5.07587e+06,2.57774e+07,4569.46,3767.93,210875,34310.1,306356,384297,9.05238,1.60905,4.34591,6.95886,2.76975,3.84725
0,1385,1.7427e+06,556.214,2059.74,5.08234e+06,2.57543e+07,4657.91,3673.34,205662,35242.7,314455,375190,9.24244,1.60905,4.23597,11.3925,1.40689,5.91673
0,1386,1.74206e+06,565.641,2004.8,5.08914e+06,2.57306e+07,4733.4,3579.8,200455,36094.9,321809,366088,9.40744,1.60905,4.12702,7.06689,1.10822,2.56344
0,1387,1.7415e+06,573.486,1950.72,5.09626e+06,2.57063e+07,4795.31,3487.73,195277,36859,328349,357033,9.5459,1.60905,4.01955,13.8662,2.22195,3.68883
0,1388,1.74101e+06,579.705,1897.84,5.10371e+06,2.56815e+07,4843.16,3397.46,190150,37528.2,334016,348064,9.65674,1.60905,3.91401,12.7978,0.445625,5.48537
0,1389,1.74062e+06,584.249,1846.26,5.11146e+06,2.56562e+07,4876.71,3309.47,185097,38097.2,338765,339220,9.73922,1.60905,3.81087,8.91072,3.15497,4.58459
0,1390,1.74033e+06,587.112,1796.23,5.11951e+06,2.56306e+07,4895.88,3224.08,180139,38561.8,342558,330539,9.793,1.60905,3.71056,5.78161,0.52258,5.0031
0,1391,1.74015e+06,588.303,1747.94,5.12785e+06,2.56048e+07,4900.8,3141.63,175296,38919,345374,322056,9.81814,1.60905,3.61347,11.5898,1.20463,2.12323
0,1392,1.74008e+06,587.856,1701.56,5.13644e+06,2.55787e+07,4891.76,3062.41,170588,39167.5,347202,313807,9.81506,1.60905,3.51997,11.3119,2.9014,1.89894
0,1393,1.74013e+06,585.819,1657.24,5.14529e+06,2.55525e+07,4869.24,2986.71,166033,39307.2,348044,305822,9.78452,1.60905,3.43038,8.68972,1.3644,4.71357
0,1394,1.74031e+06,582.266,1615.08,5.15436e+06,2.55262e+07,4833.85,2914.78,161646,39339.3,347916,298133,9.7276,1.60905,3.34499,7.35828,0.273177,4.23927
0,1395,1.74062e+06,577.263,1575.32,5.16364e+06,2.55e+07,4786.35,2846.71,157442,39266.4,346844,290764,9.64566,1.60905,3.26404,8.64455,0.128478,6.66612
0,1396,1.74107e+06,570.923,1537.9,5.17311e+06,2.54738e+07,4727.57,2782.82,153434,39092.1,344863,283740,9.54028,1.60905,3.18776,6.61209,3.54433,4.52448
0,1397,1.74165e+06,563.344,1502.96,5.18274e+06,2.54478e+07,4658.43,2723.2,149634,38821.1,342019,277081,9.41323,1.60905,3.11632,12.6475,1.76937,7.25526
0,1398,1.74237e+06,554.638,1470.55,5.19251e+06,2.5422e+07,4579.93,2667.97,146050,38458.8,338365,270805,9.26641,1.60905,3.04987,8.79569,0,4.0915
0,1399,1.74323e+06,544.92,1440.71,5.20239e+06,2.53964e+07,4493.06,2617.21,142691,38011.4,333960,264927,9.10181,1.60905,2.98851,9.71578,0,1.48713
0,1400,1.74423e+06,534.323,1413.47,5.21238e+06,2.53711e+07,4398.83,2571.04,139562,37485.7,328867,259461,8.92146,1.60905,2.93235,4.06208,0.690705,0.3668
0,1401,1.74537e+06,522.901,1388.92,5.22243e+06,2.53462e+07,4298.33,2529.4,136669,36888.9,323153,254415,8.72739,1.60905,2.88143,8.96918,2.05392,4.66059
0,1402,1.74665e+06,510.841,1366.99,5.23254e+06,2.53216e+07,4192.48,2492.45,134016,36228.2,316886,249800,8.52161,1.60905,2.83582,13.2101,3.01293,0.660605
0,1403,1.74806e+06,498.225,1347.71,5.24268e+06,2.52974e+07,4082.24,2460.17,131606,35511,310134,245620,8.30606,1.60905,2.79555,6.18203,0,3.61676
0,1404,1.74961e+06,485.157,1331.09,5.25283e+06,2.52737e+07,3968.53,2432.58,129440,34744.7,302966,241881,8.08259,1.60905,2.76062,7.12999,3.82766,4.10418
0,1405,1.75128e+06,471.738,1317.13,5.26297e+06,2.52505e+07,3852.18,2409.71,127520,33936.5,295447,238587,7.85295,1.60905,2.73107,7.32511,2.87439,0.588944
0,1406,1.75307e+06,458.057,1305.82,5.27309e+06,2.52277e+07,3733.98,2391.56,125847,33093.2,287640,235741,7.61875,1.60905,2.7069,6.06431,1.04158,2.37385
0,1407,1.75498e+06,444.198,1297.17,5.28316e+06,2.52054e+07,3614.64,2378.14,124422,32221.5,279606,233344,7.38149,1.60905,2.68811,10.1415,1.57495,3.58946
0,1408,1.757e+06,430.238,1291.17,5.29316e+06,2.51836e+07,3494.8,2369.48,123243,31327.5,271400,231400,7.14253,1.60905,2.67471,4.92462,1.44362,3.49121
0,1409,1.75913e+06,416.243,1287.84,5.30309e+06,2.51623e+07,3375.03,2365.58,122313,30417,263074,229909,6.90307,1.60905,2.66672,3.70693,1.03358,4.06191
0,1410,1.76135e+06,402.273,1287.16,5.31293e+06,2.51416e+07,3255.84,2366.47,121630,29495.3,254675,228873,6.6642,1.60905,2.66416,3.46161,1.66183,2.69433
0,1411,1.76366e+06,388.382,1289.16,5.32265e+06,2.51213e+07,3137.66,2372.18,121196,28567.1,246246,228295,6.42685,1.60905,2.66705,4.29716,2.68506,3.07229
0,1412,1.76605e+06,374.615,1293.84,5.33226e+06,2.51016e+07,3020.88,2382.75,121010,27636.8,237825,228176,6.19185,1.60905,2.67542,8.79223,1.7774,1.91467
0,1413,1.76852e+06,361.01,1301.22,5.34173e+06,2.50823e+07,2905.8,2398.22,121074,26708.3,229445,228520,5.95988,1.60905,2.68931,3.58607,3.68273,3.29565
0,1414,1.77105e+06,347.598,1311.33,5.35106e+06,2.50636e+07,2792.69,2418.65,121388,25784.8,221137,229330,5.73153,1.60905,2.70877,6.78213,0.0326767,3.58163
0,1415,1.77364e+06,334.408,1324.19,5.36023e+06,2.50453e+07,2681.76,2444.09,121954,24869.2,212925,230610,5.50727,1.60905,2.73387,9.82157,1.77208,3.78244
0,1416,1.77628e+06,321.459,1339.82,5.36923e+06,2.50275e+07,2573.18,2474.61,122774,23964.1,204831,232364,5.28749,1.60905,2.76466,2.70028,1.4628,2.07332
0,1417,1.77896e+06,308.769,1358.27,5.37804e+06,2.50102e+07,2467.07,2510.28,123851,23071.5,196872,234598,5.07247,1.60905,2.80122,5.36937,1.31836,2.63159
0,1418,1.78166e+06,296.349,1379.58,5.38667e+06,2.49934e+07,2363.53,2551.18,125185,22193.3,189063,237318,4.86244,1.60905,2.84363,6.82404,0.761735,1.08215
0,1419,1.78439e+06,284.209,1403.76,5.39509e+06,2.4977e+07,2262.62,2597.38,126781,21330.7,181415,240529,4.65756,1.60905,2.89198,5.60179,2.28161,0.908985
0,1420,1.78713e+06,272.354,1430.87,5.4033e+06,2.4961e+07,2164.38,2648.95,128641,20484.8,173937,244239,4.45793,1.60905,2.94633,5.64722,3.63357,3.1628
0,1421,1.78986e+06,260.787,1460.94,5.41128e+06,2.49454e+07,2068.81,2705.98,130769,19656.6,166636,248454,4.26358,1.60905,3.00678,2.30933,0.646489,4.25641
0,1422,1.79259e+06,249.509,1494,5.41903e+06,2.49303e+07,1975.9,2768.52,133166,18846.6,159515,253180,4.07453,1.60905,3.07339,6.86941,0,4.38325
0,1423,1.7953e+06,238.519,1530.07,5.42654e+06,2.49155e+07,1885.65,2836.63,135837,18055.3,152578,258425,3.89076,1.60905,3.14624,4.28517,0.955185,2.02889
0,1424,1.79798e+06,227.814,1569.17,5.43379e+06,2.49012e+07,1798.01,2910.34,138783,17282.8,145825,264193,3.71221,1.60905,3.22537,3.70973,1.84669,3.59431
0,1425,1.80062e+06,217.391,1611.32,5.44077e+06,2.48872e+07,1712.94,2989.68,142007,16529.3,139258,270489,3.53881,1.60905,3.31081,1.44099,0.944423,4.34097
0,1426,1.80321e+06,207.247,1656.49,5.44748e+06,2.48735e+07,1630.4,3074.63,145510,15794.8,132873,277315,3.37048,1.60905,3.40256,1.60373,0.830472,3.82114
0,1427,1.80574e+06,197.376,1704.67,5.45391e+06,2.48602e+07,1550.34,3165.15,149291,15079.2,126670,284674,3.20711,1.60905,3.5006,4.21878,2.09489,2.56177
0,1428,1.8082e+06,187.774,1755.8,5.46004e+06,2.48473e+07,1472.71,3261.16,153351,14382.3,120647,292563,3.04863,1.60905,3.60485,2.85715,0,4.01296
0,1429,1.81058e+06,178.438,1809.83,5.46587e+06,2.48347e+07,1397.45,3362.54,157685,13703.9,114800,300978,2.89492,1.60905,3.71519,1.10157,2.21457,5.88228
0,1430,1.81287e+06,169.362,1866.66,5.47138e+06,2.48224e+07,1324.53,3469.11,162291,13043.9,109127,309911,2.74589,1.60905,3.83146,2.88761,0.903967,0.94938
0,1431,1.81507e+06,160.546,1926.15,5.47657e+06,2.48105e+07,1253.9,3580.63,167162,12401.9,103625,319351,2.60146,1.60905,3.95343,2.59227,0,4.359
0,1432,1.81716e+06,151.984,1988.14,5.48142e+06,2.47989e+07,1185.52,3696.81,172289,11777.9,98290.3,329281,2.46156,1.60905,4.0808,2.2558,1.85263,8.72283
0,1433,1.81913e+06,143.677,2052.46,5.48594e+06,2.47877e+07,1119.36,3817.3,177660,11171.6,93121.2,339678,2.32612,1.60905,4.2132,1.32572,4.09063,3.37668
0,1434,1.82098e+06,135.623,2118.85,5.49011e+06,2.47768e+07,1055.41,3941.64,183261,10582.8,88115.2,350516,2.19508,1.60905,4.35019,0,0.501738,4.30925
0,1435,1.82271e+06,127.821,2187.05,5.49393e+06,2.47663e+07,993.633,4069.35,189075,10011.5,83270.1,361762,2.06842,1.60905,4.49124,1.52927,2.20547,6.0609
0,1436,1.8243e+06,120.274,2256.75,5.4974e+06,2.47561e+07,934.03,4199.86,195081,9457.58,78584.3,373375,1.9461,1.60905,4.63574,3.21492,1.27931,3.66048
0,1437,1.82575e+06,112.982,2327.6,5.5005e+06,2.47463e+07,876.593,4332.5,201254,8921.07,74056.8,385310,1.82812,1.60905,4.78302,0.660924,2.47481,2.48132
0,1438,1.82705e+06,105.948,2399.24,5.50324e+06,2.4737e+07,821.323,4466.59,207569,8401.99,69686.5,397514,1.71448,1.60905,4.93232,2.45433,1.49156,1.95399
0,1439,1.82821e+06,99.1743,2471.24,5.50563e+06,2.4728e+07,768.223,4601.36,213994,7900.41,65473.2,409930,1.60517,1.60905,5.08282,1.39521,1.79749,3.7851
0,1440,1.82922e+06,92.6638,2543.19,5.50765e+06,2.47195e+07,717.3,4736.01,220496,7416.47,61416.6,422492,1.50023,1.60905,5.23363,1.78167,0.360042,3.30364
0,1441,1.83008e+06,86.4197,2614.62,5.50931e+06,2.47115e+07,668.56,4869.68,227040,6950.29,57517,435132,1.39965,1.60905,5.38384,2.8171,1.1534,5.11105
0,1442,1.8308e+06,80.4448,2685.08,5.51062e+06,2.47039e+07,622.012,5001.53,233588,6502.04,53774.5,447777,1.30348,1.60905,5.5325,0.223038,1.88484,7.01169
0,1443,1.83136e+06,74.7416,2754.12,5.51159e+06,2.46968e+07,577.658,5130.7,240100,6071.88,50189.5,460351,1.2117,1.60905,5.67863,1.01299,1.34678,1.87496
0,1444,1.83178e+06,69.312,2821.28,5.51223e+06,2.46903e+07,535.499,5256.34,246536,5659.98,46762.4,472776,1.12435,1.60905,5.8213,0.995839,3.11942,5.72777
0,1445,1.83206e+06,64.1569,2886.14,5.51253e+06,2.46843e+07,495.531,5377.65,252855,5266.45,43493.3,484973,1.04141,1.60905,5.95956,1.34461,2.6047,3.27218
0,1446,1.8322e+06,59.2764,2948.28,5.51253e+06,2.46789e+07,457.741,5493.87,259019,4891.4,40382.1,496867,0.962871,1.60905,6.09256,0,3.06872,10.1047
0,1447,1.83222e+06,54.6693,3007.35,5.51223e+06,2.4674e+07,422.108,5604.31,264990,4534.88,37428.4,508383,0.888702,1.60905,6.21948,2.7357,2.92252,1.08066
0,1448,1.83211e+06,50.3331,3063.03,5.51165e+06,2.46698e+07,388.606,5708.37,270730,4196.86,34631.3,519453,0.818858,1.60905,6.33959,0.374506,2.14151,8.05772
0,1449,1.8319e+06,46.264,3115.04,5.5108e+06,2.46662e+07,357.195,5805.54,276208,3877.26,31989.3,530011,0.753272,1.60905,6.45228,0.828889,0.640465,0.981461
0,1450,1.83157e+06,42.4568,3163.17,5.50971e+06,2.46632e+07,327.828,5895.41,281394,3575.92,29500.5,540002,0.691862,1.60905,6.55704,1.11344,2.47637,6.62783
0,1451,1.83116e+06,38.906,3207.26,5.50839e+06,2.46608e+07,300.45,5977.71,286263,3292.59,27162.5,549377,0.634526,1.60905,6.65348,0.252397,2.30519,3.32317
0,1452,1.83065e+06,35.6028,3247.22,5.50686e+06,2.4659e+07,274.997,6052.23,290795,3026.96,24971.9,558097,0.581142,1.60905,6.74133,0.974227,0,6.19767
0,1453,1.83007e+06,32.5389,3283.02,5.50515e+06,2.46578e+07,251.397,6118.91,294975,2778.62,22925,566131,0.531575,1.60905,6.82045,0.811968,0,5.89753
0,1454,1.82943e+06,29.7055,3314.67,5.50326e+06,2.46572e+07,229.57,6177.79,298792,2547.07,21017.4,573460,0.485673,1.60905,6.89082,0.672278,1.84355,4.15309
0,1455,1.82873e+06,27.0908,3342.24,5.50123e+06,2.46572e+07,209.435,6228.98,302240,2331.78,19244.4,580073,0.443274,1.60905,6.95254,0.160343,2.80305,3.43249
0,1456,1.82798e+06,24.6842,3365.84,5.49906e+06,2.46577e+07,190.903,6272.72,305320,2132.13,17600.6,585969,0.404204,1.60905,7.0058,1.17339,2.24481,8.2485
0,1457,1.8272e+06,22.4743,3385.65,5.49678e+06,2.46588e+07,173.884,6309.29,308035,1947.44,16080.3,591155,0.368285,1.60905,7.05088,0.148545,1.20497,7.65829
0,1458,1.82638e+06,20.4492,3401.83,5.49441e+06,2.46604e+07,158.286,6339.04,310393,1777.01,14677.5,595647,0.335332,1.60905,7.08815,0.0653819,0.0456186,5.99942
0,1459,1.82555e+06,18.597,3414.63,5.49196e+06,2.46624e+07,144.017,6362.4,312405,1620.09,13385.9,599468,0.305159,1.60905,7.11805,1.67104,0,10.387
0,1460,1.82471e+06,16.906,3424.26,5.48944e+06,2.46649e+07,130.986,6379.8,314088,1475.93,12199.3,602647,0.277581,1.60905,7.14105,0.610082,1.93557,6.21492
0,1461,1.82385e+06,15.3646,3430.98,5.48688e+06,2.46678e+07,119.103,6391.72,315458,1343.75,11111.1,605217,0.252416,1.60905,7.15766,0.194826,1.0707,7.06387
0,1462,1.823e+06,13.9615,3435.06,5.48428e+06,2.46711e+07,108.283,6398.63,316534,1222.78,10115,607218,0.229486,1.60905,7.16842,0,1.72432,8.51253
0,1463,1.82216e+06,12.6859,3436.74,5.48166e+06,2.46747e+07,98.4414,6401.04,317339,1112.26,9204.76,608689,0.208619,1.60905,7.17387,0,1.4105,10.7628
0,1464,1.82133e+06,11.5273,3436.3,5.47902e+06,2.46786e+07,89.4992,6399.42,317893,1011.43,8374.11,609673,0.189651,1.60905,7.17457,0.11486,0,7.3703
0,1465,1.82052e+06,10.4761,3433.97,5.47639e+06,2.46828e+07,81.381,6394.25,318219,919.571,7617.11,610214,0.172424,1.60905,7.17104,0.0365425,2.66816,4.72456
0,1466,1.81972e+06,9.52288,3430.01,5.47376e+06,2.46872e+07,74.0161,6385.99,318340,835.987,6928.05,610356,0.156791,1.60905,7.1638,0.128285,3.28419,5.17492
0,1467,1.81895e+06,8.65906,3424.64,5.47114e+06,2.46918e+07,67.3382,6375.06,318278,760.011,6301.45,610142,0.142613,1.60905,7.15336,0.599249,2.41838,2.61058
0,1468,1.8182e+06,7.87658,3418.07,5.46854e+06,2.46966e+07,61.2857,6361.87,318054,691.011,5732.16,609614,0.129761,1.60905,7.14018,0.302733,1.91116,10.8511
0,1469,1.81749e+06,7.16799,3410.52,5.46596e+06,2.47016e+07,55.8017,6346.81,317689,628.394,5215.29,608812,0.118116,1.60905,7.1247,0,2.16746,7.85285
0,1470,1.8168e+06,6.52641,3402.16,5.46342e+06,2.47067e+07,50.8335,6330.22,317204,571.603,4746.29,607775,0.107566,1.60905,7.10732,0.054953,0.883895,9.63859
0,1471,1.81615e+06,5.94556,3393.17,5.46091e+06,2.47119e+07,46.3328,6312.42,316616,520.121,4320.93,606539,0.098009,1.60905,7.08843,0,0,8.34091
0,1472,1.81552e+06,5.41964,3383.7,5.45844e+06,2.47172e+07,42.2555,6293.71,315943,473.466,3935.26,605138,0.089352,1.60905,7.06835,0.573604,1.41059,5.1977
0,1473,1.81493e+06,4.9434,3373.89,5.456e+06,2.47226e+07,38.5612,6274.34,315201,431.196,3585.66,603602,0.0815093,1.60905,7.04741,0.117372,0.332285,8.22347
0,1474,1.81438e+06,4.51204,3363.86,5.4536e+06,2.4728e+07,35.213,6254.55,314405,392.902,3268.79,601961,0.074403,1.60905,7.02587,0.120588,1.25948,8.81803
0,1475,1.81385e+06,4.12121,3353.72,5.45125e+06,2.47334e+07,32.1778,6234.55,313568,358.211,2981.57,600240,0.0679622,1.60905,7.00399,0,1.11013,8.4944
0,1476,1.81336e+06,3.76696,3343.57,5.44894e+06,2.47388e+07,29.4252,6214.51,312702,326.78,2721.22,598463,0.0621225,1.60905,6.98198,0.424978,0.775507,11.3428
0,1477,1.8129e+06,3.44574,3333.5,5.44667e+06,2.47443e+07,26.9277,6194.6,311818,298.299,2485.18,596650,0.0568259,1.60905,6.96002,0.291719,0,11.2732
0,1478,1.81247e+06,3.15432,3323.57,5.44445e+06,2.47497e+07,24.6607,6174.96,310925,272.484,2271.12,594820,0.0520194,1.60905,6.9383,0.215207,2.83859,9.04858
0,1479,1.81208e+06,2.88978,3313.85,5.44226e+06,2.47551e+07,22.6018,6155.7,310032,249.077,2076.94,592989,0.0476556,1.60905,6.91693,0.0908447,0.933133,3.71177
0,1480,1.81171e+06,2.64951,3304.4,5.44012e+06,2.47605e+07,20.7308,6136.92,309146,227.846,1900.72,591172,0.0436915,1.60905,6.89606,0.269105,0.318388,9.4237
0,1481,1.81137e+06,2.43115,3295.25,5.43802e+06,2.47659e+07,19.0296,6118.7,308273,208.58,1740.72,589381,0.0400883,1.60905,6.87578,0,0,6.84538
0,1482,1.81106e+06,2.23256,3286.44,5.43596e+06,2.47712e+07,17.4817,6101.12,307420,191.087,1595.38,587626,0.0368112,1.60905,6.85617,0,2.86198,2.99873
0,1483,1.81078e+06,2.05184,3278.01,5.43393e+06,2.47765e+07,16.0723,6084.22,306590,175.197,1463.3,585917,0.0338286,1.60905,6.8373,0.0659598,0.301065,4.17958
0,1484,1.81052e+06,1.88727,3269.96,5.43195e+06,2.47818e+07,14.7883,6068.05,305788,160.753,1343.18,584261,0.0311123,1.60905,6.81923,0,1.42987,4.81169
0,1485,1.81029e+06,1.73728,3262.33,5.43e+06,2.47869e+07,13.6176,6052.65,305016,147.617,1233.88,582664,0.0286368,1.60905,6.802,0.0968607,2.54486,8.3131
0,1486,1.81008e+06,1.6005,3255.12,5.42808e+06,2.47921e+07,12.5495,6038.03,304278,135.662,1134.37,581131,0.0263791,1.60905,6.78564,0,0.634841,5.82912
0,1487,1.80989e+06,1.47566,3248.35,5.4262e+06,2.47972e+07,11.5743,6024.21,303575,124.774,1043.7,579666,0.0243185,1.60905,6.77017,0.292032,3.6042,6.33351
0,1488,1.80971e+06,1.36164,3242,5.42434e+06,2.48022e+07,10.6832,6011.2,302908,114.851,961.03,578272,0.0224366,1.60905,6.7556,0.129421,3.55216,8.67717
0,1489,1.80956e+06,1.25742,3236.09,5.42252e+06,2.48072e+07,9.86839,5998.99,302280,105.802,885.608,576950,0.0207165,1.60905,6.74194,0.064977,1.95174,10.0899
0,1490,1.80943e+06,1.16208,3230.61,5.42072e+06,2.48122e+07,9.12281,5987.59,301689,97.5427,816.747,575703,0.0191432,1.60905,6.72917,0.0176302,2.45849,9.23657
0,1491,1.80931e+06,1.07481,3225.56,5.41895e+06,2.48171e+07,8.44007,5976.97,301138,89.9998,753.831,574530,0.0177031,1.60905,6.7173,0.101162,0,9.10586
0,1492,1.80921e+06,0.994871,3220.92,5.4172e+06,2.48219e+07,7.81439,5967.13,300625,83.1057,696.304,573431,0.0163839,1.60905,6.70631,0.150827,2.15078,6.22026
0,1493,1.80912e+06,0.921583,3216.69,5.41548e+06,2.48267e+07,7.2406,5958.05,300151,76.8,643.668,572406,0.0151746,1.60905,6.69618,0.145324,3.59218,6.03542
0,1494,1.80904e+06,0.854322,3212.86,5.41377e+06,2.48315e+07,6.71402,5949.71,299714,71.0281,595.471,571455,0.0140652,1.60905,6.68689,0.0154458,3.34504,5.60948
0,1495,1.80897e+06,0.792613,3209.41,5.41209e+06,2.48362e+07,6.23036,5942.08,299315,65.7409,551.306,570575,0.0130467,1.60905,6.67841,0,0.778709,9.48831
0,1496,1.80892e+06,0.735887,3206.34,5.41042e+06,2.48408e+07,5.78588,5935.14,298952,60.8942,510.807,569765,0.012111,1.60905,6.67072,0.219759,3.95012,9.7562
0,1497,1.80887e+06,0.68373,3203.61,5.40877e+06,2.48454e+07,5.37707,5928.86,298624,56.4479,473.643,569023,0.0112508,1.60905,6.66379,0.205175,2.56634,5.85117
0,1498,1.80883e+06,0.63574,3201.23,5.40714e+06,2.485e+07,5.00083,5923.21,298331,52.3661,439.513,568346,0.0104594,1.60905,6.65758,0,1.26927,4.48121
0,1499,1.8088e+06,0.591552,3199.17,5.40552e+06,2.48545e+07,4.65431,5918.17,298071,48.6161,408.148,567733,0.0097308,1.60905,6.65207,0.0433869,0.443368,3.30373
0,1500,1.80878e+06,0.550845,3197.42,5.40391e+06,2.4859e+07,4.33494,5913.7,297842,45.1684,379.304,567181,0.00905955,1.60905,6.64721,0.0869319,1.575,3.39095
0,1501,1.80876e+06,0.513307,3195.97,5.40231e+06,2.48635e+07,4.04041,5909.77,297643,41.9966,352.76,566686,0.00844072,1.60905,6.64298,0.163527,2.32327,3.25273
0,1502,1.80875e+06,0.478665,3194.78,5.40073e+06,2.48679e+07,3.76862,5906.35,297474,39.0764,328.315,566247,0.00786985,1.60905,6.63934,0.0820297,1.71142,0.0851426
0,1503,1.80874e+06,0.446702,3193.86,5.39915e+06,2.48723e+07,3.51761,5903.41,297331,36.386,305.787,565861,0.00734286,1.60905,6.63626,0,1.00762,6.09288
0,1504,1.80873e+06,0.417161,3193.18,5.39758e+06,2.48767e+07,3.28569,5900.92,297215,33.9056,285.013,565524,0.00685608,1.60905,6.63369,0.112447,1.22362,12.0687
0,1505,1.80873e+06,0.389854,3192.72,5.39602e+06,2.4881e+07,3.07125,5898.85,297123,31.6175,265.844,565234,0.00640616,1.60905,6.63162,0,0.732098,5.52599
0,1506,1.80873e+06,0.36459,3192.47,5.39447e+06,2.48854e+07,2.87286,5897.17,297054,29.5051,248.143,564988,0.00599003,1.60905,6.63,0.0294726,3.68799,7.92246
0,1507,1.80873e+06,0.34122,3192.42,5.39292e+06,2.48897e+07,2.68919,5895.85,297006,27.5539,231.789,564783,0.00560494,1.60905,6.62879,0.0467929,3.12111,6.87735
0,1508,1.80873e+06,0.319569,3192.54,5.39137e+06,2.48939e+07,2.51907,5894.86,296978,25.7503,216.668,564617,0.00524835,1.60905,6.62798,0,3.47296,10.4274
0,1509,1.80873e+06,0.299507,3192.83,5.38983e+06,2.48982e+07,2.3614,5894.18,296969,24.0822,202.68,564486,0.00491797,1.60905,6.62753,0.017543,1.73589,8.25476
0,1510,1.80874e+06,0.280905,3193.27,5.3883e+06,2.49024e+07,2.21519,5893.78,296977,22.5385,189.732,564387,0.00461168,1.60905,6.6274,0,0.801604,4.02496
0,1511,1.80874e+06,0.263652,3193.85,5.38677e+06,2.49066e+07,2.07953,5893.63,297001,21.1089,177.739,564320,0.00432758,1.60905,6.62757,0.00185421,0,6.66905
0,1512,1.80874e+06,0.247634,3194.55,5.38524e+06,2.49109e+07,1.95358,5893.71,297040,19.7843,166.625,564279,0.00406391,1.60905,6.62801,0,1.69652,4.3487
0,1513,1.80874e+06,0.23276,3195.36,5.38371e+06,2.49151e+07,1.8366,5893.99,297091,18.5564,156.319,564265,0.00381907,1.60905,6.6287,0,0.332469,6.62033
0,1514,1.80875e+06,0.21894,3196.26,5.38219e+06,2.49192e+07,1.72789,5894.46,297155,17.4173,146.757,564273,0.0035916,1.60905,6.6296,0.00153483,1.10113,6.22634
0,1515,1.80874e+06,0.206088,3197.26,5.38066e+06,2.49234e+07,1.62681,5895.09,297229,16.3601,137.88,564302,0.00338016,1.60905,6.6307,0,2.36934,6.78747
0,1516,1.80874e+06,0.194141,3198.33,5.37914e+06,2.49276e+07,1.53277,5895.87,297314,15.3783,129.636,564349,0.00318351,1.60905,6.63197,0.0166477,0.90913,6.1043
