time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1651,2.53534e+06,2.53534e+06,2.53534e+06,4732.83,4732.83,4732.83,8991.67,8991.67,8991.67,3.18859e+06,3.18859e+06,3.18859e+06,6.15071e+06,6.15071e+06,6.15071e+06,8720.36,8720.36,8720.36,8798.39,8798.39,8798.39,961523,961523,961523,262122,262122,262122,3.65743e+06,3.65743e+06,3.65743e+06,8.70537e+06,8.70537e+06,8.70537e+06,2.55888,2.55888,2.55888,0.909674,0.909674,0.909674,4.3333,4.3333,4.3333
1652,2.53569e+06,2.53569e+06,2.53569e+06,4787.06,4787.06,4787.06,8961.92,8961.92,8961.92,3.18743e+06,3.18743e+06,3.18743e+06,6.15237e+06,6.15237e+06,6.15237e+06,8821.48,8821.48,8821.48,8764.88,8764.88,8764.88,959058,959058,959058,264025,264025,264025,3.68516e+06,3.68516e+06,3.68516e+06,8.68019e+06,8.68019e+06,8.68019e+06,2.58852,2.58852,2.58852,0.909674,0.909674,0.909674,4.31788,4.31788,4.31788
1653,2.536e+06,2.536e+06,2.536e+06,4841.55,4841.55,4841.55,8932.23,8932.23,8932.23,3.1863e+06,3.1863e+06,3.1863e+06,6.15392e+06,6.15392e+06,6.15392e+06,8923.03,8923.03,8923.03,8731.63,8731.63,8731.63,956578,956578,956578,265984,265984,265984,3.71367e+06,3.71367e+06,3.71367e+06,8.65492e+06,8.65492e+06,8.65492e+06,2.61831,2.61831,2.61831,0.909674,0.909674,0.909674,4.30254,4.30254,4.30254
1654,2.5363e+06,2.5363e+06,2.5363e+06,4896.24,4896.24,4896.24,8902.59,8902.59,8902.59,3.18521e+06,3.18521e+06,3.18521e+06,6.15534e+06,6.15534e+06,6.15534e+06,9024.88,9024.88,9024.88,8698.63,8698.63,8698.63,954083,954083,954083,268000,268000,268000,3.74295e+06,3.74295e+06,3.74295e+06,8.62955e+06,8.62955e+06,8.62955e+06,2.64821,2.64821,2.64821,0.909674,0.909674,0.909674,4.28727,4.28727,4.28727
1655,2.53656e+06,2.53656e+06,2.53656e+06,4951.07,4951.07,4951.07,8873,8873,8873,3.18415e+06,3.18415e+06,3.18415e+06,6.15663e+06,6.15663e+06,6.15663e+06,9126.92,9126.92,9126.92,8665.9,8665.9,8665.9,951575,951575,951575,270069,270069,270069,3.77297e+06,3.77297e+06,3.77297e+06,8.60411e+06,8.60411e+06,8.60411e+06,2.67819,2.67819,2.67819,0.909674,0.909674,0.909674,4.27208,4.27208,4.27208
1656,2.5368e+06,2.5368e+06,2.5368e+06,5005.96,5005.96,5005.96,8843.46,8843.46,8843.46,3.18314e+06,3.18314e+06,3.18314e+06,6.1578e+06,6.1578e+06,6.1578e+06,9229.02,9229.02,9229.02,8633.42,8633.42,8633.42,949054,949054,949054,272191,272191,272191,3.80371e+06,3.80371e+06,3.80371e+06,8.57858e+06,8.57858e+06,8.57858e+06,2.70822,2.70822,2.70822,0.909674,0.909674,0.909674,4.25696,4.25696,4.25696
1657,2.53701e+06,2.53701e+06,2.53701e+06,5060.84,5060.84,5060.84,8813.97,8813.97,8813.97,3.18216e+06,3.18216e+06,3.18216e+06,6.15885e+06,6.15885e+06,6.15885e+06,9331.04,9331.04,9331.04,8601.2,8601.2,8601.2,946519,946519,946519,274364,274364,274364,3.83513e+06,3.83513e+06,3.83513e+06,8.55298e+06,8.55298e+06,8.55298e+06,2.73824,2.73824,2.73824,0.909674,0.909674,0.909674,4.24192,4.24192,4.24192
1658,2.53719e+06,2.53719e+06,2.53719e+06,5115.64,5115.64,5115.64,8784.53,8784.53,8784.53,3.18123e+06,3.18123e+06,3.18123e+06,6.15978e+06,6.15978e+06,6.15978e+06,9432.84,9432.84,9432.84,8569.26,8569.26,8569.26,943972,943972,943972,276586,276586,276586,3.86722e+06,3.86722e+06,3.86722e+06,8.52731e+06,8.52731e+06,8.52731e+06,2.76824,2.76824,2.76824,0.909674,0.909674,0.909674,4.22695,4.22695,4.22695
1659,2.53735e+06,2.53735e+06,2.53735e+06,5170.29,5170.29,5170.29,8755.16,8755.16,8755.16,3.18033e+06,3.18033e+06,3.18033e+06,6.16057e+06,6.16057e+06,6.16057e+06,9534.29,9534.29,9534.29,8537.59,8537.59,8537.59,941412,941412,941412,278854,278854,278854,3.89994e+06,3.89994e+06,3.89994e+06,8.50159e+06,8.50159e+06,8.50159e+06,2.79815,2.79815,2.79815,0.909674,0.909674,0.909674,4.21207,4.21207,4.21207
1660,2.53748e+06,2.53748e+06,2.53748e+06,5224.71,5224.71,5224.71,8725.85,8725.85,8725.85,3.17949e+06,3.17949e+06,3.17949e+06,6.16125e+06,6.16125e+06,6.16125e+06,9635.25,9635.25,9635.25,8506.21,8506.21,8506.21,938842,938842,938842,281167,281167,281167,3.93326e+06,3.93326e+06,3.93326e+06,8.47581e+06,8.47581e+06,8.47581e+06,2.82795,2.82795,2.82795,0.909674,0.909674,0.909674,4.19727,4.19727,4.19727
1661,2.53758e+06,2.53758e+06,2.53758e+06,5278.82,5278.82,5278.82,8696.63,8696.63,8696.63,3.17869e+06,3.17869e+06,3.17869e+06,6.1618e+06,6.1618e+06,6.1618e+06,9735.57,9735.57,9735.57,8475.13,8475.13,8475.13,936259,936259,936259,283523,283523,283523,3.96715e+06,3.96715e+06,3.96715e+06,8.44998e+06,8.44998e+06,8.44998e+06,2.85759,2.85759,2.85759,0.909674,0.909674,0.909674,4.18256,4.18256,4.18256
1662,2.53766e+06,2.53766e+06,2.53766e+06,5332.55,5332.55,5332.55,8667.49,8667.49,8667.49,3.17794e+06,3.17794e+06,3.17794e+06,6.16223e+06,6.16223e+06,6.16223e+06,9835.1,9835.1,9835.1,8444.36,8444.36,8444.36,933667,933667,933667,285918,285918,285918,4.00158e+06,4.00158e+06,4.00158e+06,8.42412e+06,8.42412e+06,8.42412e+06,2.88702,2.88702,2.88702,0.909674,0.909674,0.909674,4.16794,4.16794,4.16794
1663,2.53771e+06,2.53771e+06,2.53771e+06,5385.82,5385.82,5385.82,8638.47,8638.47,8638.47,3.17723e+06,3.17723e+06,3.17723e+06,6.16254e+06,6.16254e+06,6.16254e+06,9933.69,9933.69,9933.69,8413.92,8413.92,8413.92,931064,931064,931064,288352,288352,288352,4.0365e+06,4.0365e+06,4.0365e+06,8.39823e+06,8.39823e+06,8.39823e+06,2.91621,2.91621,2.91621,0.909674,0.909674,0.909674,4.15343,4.15343,4.15343
1664,2.53774e+06,2.53774e+06,2.53774e+06,5438.54,5438.54,5438.54,8609.57,8609.57,8609.57,3.17658e+06,3.17658e+06,3.17658e+06,6.16272e+06,6.16272e+06,6.16272e+06,10031.2,10031.2,10031.2,8383.82,8383.82,8383.82,928452,928452,928452,290821,290821,290821,4.07189e+06,4.07189e+06,4.07189e+06,8.37231e+06,8.37231e+06,8.37231e+06,2.94511,2.94511,2.94511,0.909674,0.909674,0.909674,4.13903,4.13903,4.13903
1665,2.53774e+06,2.53774e+06,2.53774e+06,5490.65,5490.65,5490.65,8580.82,8580.82,8580.82,3.17599e+06,3.17599e+06,3.17599e+06,6.16278e+06,6.16278e+06,6.16278e+06,10127.5,10127.5,10127.5,8354.09,8354.09,8354.09,925831,925831,925831,293322,293322,293322,4.10771e+06,4.10771e+06,4.10771e+06,8.34637e+06,8.34637e+06,8.34637e+06,2.97367,2.97367,2.97367,0.909674,0.909674,0.909674,4.12475,4.12475,4.12475
1666,2.53772e+06,2.53772e+06,2.53772e+06,5542.04,5542.04,5542.04,8552.24,8552.24,8552.24,3.17544e+06,3.17544e+06,3.17544e+06,6.16273e+06,6.16273e+06,6.16273e+06,10222.3,10222.3,10222.3,8324.75,8324.75,8324.75,923202,923202,923202,295853,295853,295853,4.14392e+06,4.14392e+06,4.14392e+06,8.32043e+06,8.32043e+06,8.32043e+06,3.00186,3.00186,3.00186,0.909674,0.909674,0.909674,4.1106,4.1106,4.1106
1667,2.53767e+06,2.53767e+06,2.53767e+06,5592.65,5592.65,5592.65,8523.85,8523.85,8523.85,3.17495e+06,3.17495e+06,3.17495e+06,6.16255e+06,6.16255e+06,6.16255e+06,10315.6,10315.6,10315.6,8295.82,8295.82,8295.82,920566,920566,920566,298412,298412,298412,4.18047e+06,4.18047e+06,4.18047e+06,8.29449e+06,8.29449e+06,8.29449e+06,3.02962,3.02962,3.02962,0.909674,0.909674,0.909674,4.09658,4.09658,4.09658
1668,2.5376e+06,2.5376e+06,2.5376e+06,5642.39,5642.39,5642.39,8495.68,8495.68,8495.68,3.17452e+06,3.17452e+06,3.17452e+06,6.16226e+06,6.16226e+06,6.16226e+06,10407.3,10407.3,10407.3,8267.33,8267.33,8267.33,917923,917923,917923,300995,300995,300995,4.21733e+06,4.21733e+06,4.21733e+06,8.26856e+06,8.26856e+06,8.26856e+06,3.05691,3.05691,3.05691,0.909674,0.909674,0.909674,4.08273,4.08273,4.08273
1669,2.53751e+06,2.53751e+06,2.53751e+06,5691.18,5691.18,5691.18,8467.76,8467.76,8467.76,3.17415e+06,3.17415e+06,3.17415e+06,6.16185e+06,6.16185e+06,6.16185e+06,10497,10497,10497,8239.29,8239.29,8239.29,915275,915275,915275,303600,303600,303600,4.25445e+06,4.25445e+06,4.25445e+06,8.24264e+06,8.24264e+06,8.24264e+06,3.08369,3.08369,3.08369,0.909674,0.909674,0.909674,4.06903,4.06903,4.06903
1670,2.5374e+06,2.5374e+06,2.5374e+06,5738.94,5738.94,5738.94,8440.12,8440.12,8440.12,3.17384e+06,3.17384e+06,3.17384e+06,6.16132e+06,6.16132e+06,6.16132e+06,10584.8,10584.8,10584.8,8211.75,8211.75,8211.75,912622,912622,912622,306223,306223,306223,4.29179e+06,4.29179e+06,4.29179e+06,8.21676e+06,8.21676e+06,8.21676e+06,3.10991,3.10991,3.10991,0.909674,0.909674,0.909674,4.05552,4.05552,4.05552
1671,2.53726e+06,2.53726e+06,2.53726e+06,5785.59,5785.59,5785.59,8412.79,8412.79,8412.79,3.17359e+06,3.17359e+06,3.17359e+06,6.16069e+06,6.16069e+06,6.16069e+06,10670.4,10670.4,10670.4,8184.73,8184.73,8184.73,909966,909966,909966,308861,308861,308861,4.32931e+06,4.32931e+06,4.32931e+06,8.19093e+06,8.19093e+06,8.19093e+06,3.13552,3.13552,3.13552,0.909674,0.909674,0.909674,4.0422,4.0422,4.0422
1672,2.53711e+06,2.53711e+06,2.53711e+06,5831.05,5831.05,5831.05,8385.8,8385.8,8385.8,3.17341e+06,3.17341e+06,3.17341e+06,6.15994e+06,6.15994e+06,6.15994e+06,10753.6,10753.6,10753.6,8158.27,8158.27,8158.27,907308,907308,907308,311512,311512,311512,4.36695e+06,4.36695e+06,4.36695e+06,8.16514e+06,8.16514e+06,8.16514e+06,3.16049,3.16049,3.16049,0.909674,0.909674,0.909674,4.02909,4.02909,4.02909
1673,2.53694e+06,2.53694e+06,2.53694e+06,5875.25,5875.25,5875.25,8359.2,8359.2,8359.2,3.17328e+06,3.17328e+06,3.17328e+06,6.15908e+06,6.15908e+06,6.15908e+06,10834.5,10834.5,10834.5,8132.39,8132.39,8132.39,904648,904648,904648,314172,314172,314172,4.40468e+06,4.40468e+06,4.40468e+06,8.13942e+06,8.13942e+06,8.13942e+06,3.18477,3.18477,3.18477,0.909674,0.909674,0.909674,4.01621,4.01621,4.01621
1674,2.53675e+06,2.53675e+06,2.53675e+06,5918.11,5918.11,5918.11,8333.01,8333.01,8333.01,3.17323e+06,3.17323e+06,3.17323e+06,6.15811e+06,6.15811e+06,6.15811e+06,10912.7,10912.7,10912.7,8107.13,8107.13,8107.13,901989,901989,901989,316837,316837,316837,4.44245e+06,4.44245e+06,4.44245e+06,8.11379e+06,8.11379e+06,8.11379e+06,3.20832,3.20832,3.20832,0.909674,0.909674,0.909674,4.00358,4.00358,4.00358
1675,2.53655e+06,2.53655e+06,2.53655e+06,5959.54,5959.54,5959.54,8307.28,8307.28,8307.28,3.17324e+06,3.17324e+06,3.17324e+06,6.15704e+06,6.15704e+06,6.15704e+06,10988.2,10988.2,10988.2,8082.54,8082.54,8082.54,899332,899332,899332,319505,319505,319505,4.4802e+06,4.4802e+06,4.4802e+06,8.08825e+06,8.08825e+06,8.08825e+06,3.23109,3.23109,3.23109,0.909674,0.909674,0.909674,3.99121,3.99121,3.99121
1676,2.53633e+06,2.53633e+06,2.53633e+06,5999.49,5999.49,5999.49,8282.06,8282.06,8282.06,3.17332e+06,3.17332e+06,3.17332e+06,6.15586e+06,6.15586e+06,6.15586e+06,11060.9,11060.9,11060.9,8058.64,8058.64,8058.64,896678,896678,896678,322172,322172,322172,4.51789e+06,4.51789e+06,4.51789e+06,8.06282e+06,8.06282e+06,8.06282e+06,3.25305,3.25305,3.25305,0.909674,0.909674,0.909674,3.97911,3.97911,3.97911
1677,2.5361e+06,2.5361e+06,2.5361e+06,6037.89,6037.89,6037.89,8257.37,8257.37,8257.37,3.17346e+06,3.17346e+06,3.17346e+06,6.15458e+06,6.15458e+06,6.15458e+06,11130.5,11130.5,11130.5,8035.47,8035.47,8035.47,894028,894028,894028,324834,324834,324834,4.55547e+06,4.55547e+06,4.55547e+06,8.03751e+06,8.03751e+06,8.03751e+06,3.27415,3.27415,3.27415,0.909674,0.909674,0.909674,3.96732,3.96732,3.96732
1678,2.53585e+06,2.53585e+06,2.53585e+06,6074.66,6074.66,6074.66,8233.28,8233.28,8233.28,3.17368e+06,3.17368e+06,3.17368e+06,6.1532e+06,6.1532e+06,6.1532e+06,11197,11197,11197,8013.08,8013.08,8013.08,891386,891386,891386,327489,327489,327489,4.5929e+06,4.5929e+06,4.5929e+06,8.01235e+06,8.01235e+06,8.01235e+06,3.29437,3.29437,3.29437,0.909674,0.909674,0.909674,3.95585,3.95585,3.95585
1679,2.53559e+06,2.53559e+06,2.53559e+06,6109.74,6109.74,6109.74,8209.81,8209.81,8209.81,3.17397e+06,3.17397e+06,3.17397e+06,6.15173e+06,6.15173e+06,6.15173e+06,11260.3,11260.3,11260.3,7991.5,7991.5,7991.5,888752,888752,888752,330132,330132,330132,4.63011e+06,4.63011e+06,4.63011e+06,7.98734e+06,7.98734e+06,7.98734e+06,3.31366,3.31366,3.31366,0.909674,0.909674,0.909674,3.94472,3.94472,3.94472
1680,2.53532e+06,2.53532e+06,2.53532e+06,6143.08,6143.08,6143.08,8187.01,8187.01,8187.01,3.17432e+06,3.17432e+06,3.17432e+06,6.15016e+06,6.15016e+06,6.15016e+06,11320.2,11320.2,11320.2,7970.78,7970.78,7970.78,886128,886128,886128,332761,332761,332761,4.66706e+06,4.66706e+06,4.66706e+06,7.96251e+06,7.96251e+06,7.96251e+06,3.33199,3.33199,3.33199,0.909674,0.909674,0.909674,3.93395,3.93395,3.93395
1681,2.53504e+06,2.53504e+06,2.53504e+06,6174.61,6174.61,6174.61,8164.94,8164.94,8164.94,3.17475e+06,3.17475e+06,3.17475e+06,6.1485e+06,6.1485e+06,6.1485e+06,11376.6,11376.6,11376.6,7950.95,7950.95,7950.95,883517,883517,883517,335371,335371,335371,4.7037e+06,4.7037e+06,4.7037e+06,7.93788e+06,7.93788e+06,7.93788e+06,3.34932,3.34932,3.34932,0.909674,0.909674,0.909674,3.92357,3.92357,3.92357
1682,2.53476e+06,2.53476e+06,2.53476e+06,6204.29,6204.29,6204.29,8143.63,8143.63,8143.63,3.17526e+06,3.17526e+06,3.17526e+06,6.14674e+06,6.14674e+06,6.14674e+06,11429.5,11429.5,11429.5,7932.07,7932.07,7932.07,880921,880921,880921,337960,337960,337960,4.73999e+06,4.73999e+06,4.73999e+06,7.91347e+06,7.91347e+06,7.91347e+06,3.36564,3.36564,3.36564,0.909674,0.909674,0.909674,3.91359,3.91359,3.91359
1683,2.53446e+06,2.53446e+06,2.53446e+06,6232.05,6232.05,6232.05,8123.14,8123.14,8123.14,3.17583e+06,3.17583e+06,3.17583e+06,6.1449e+06,6.1449e+06,6.1449e+06,11478.7,11478.7,11478.7,7914.17,7914.17,7914.17,878341,878341,878341,340523,340523,340523,4.77586e+06,4.77586e+06,4.77586e+06,7.88929e+06,7.88929e+06,7.88929e+06,3.3809,3.3809,3.3809,0.909674,0.909674,0.909674,3.90403,3.90403,3.90403
1684,2.53416e+06,2.53416e+06,2.53416e+06,6257.87,6257.87,6257.87,8103.51,8103.51,8103.51,3.17648e+06,3.17648e+06,3.17648e+06,6.14298e+06,6.14298e+06,6.14298e+06,11524.2,11524.2,11524.2,7897.29,7897.29,7897.29,875780,875780,875780,343058,343058,343058,4.81127e+06,4.81127e+06,4.81127e+06,7.86537e+06,7.86537e+06,7.86537e+06,3.39508,3.39508,3.39508,0.909674,0.909674,0.909674,3.89492,3.89492,3.89492
1685,2.53386e+06,2.53386e+06,2.53386e+06,6281.68,6281.68,6281.68,8084.79,8084.79,8084.79,3.1772e+06,3.1772e+06,3.1772e+06,6.14097e+06,6.14097e+06,6.14097e+06,11565.8,11565.8,11565.8,7881.49,7881.49,7881.49,873241,873241,873241,345560,345560,345560,4.84618e+06,4.84618e+06,4.84618e+06,7.84173e+06,7.84173e+06,7.84173e+06,3.40817,3.40817,3.40817,0.909674,0.909674,0.909674,3.88628,3.88628,3.88628
1686,2.53355e+06,2.53355e+06,2.53355e+06,6303.47,6303.47,6303.47,8067.03,8067.03,8067.03,3.178e+06,3.178e+06,3.178e+06,6.13888e+06,6.13888e+06,6.13888e+06,11603.6,11603.6,11603.6,7866.79,7866.79,7866.79,870725,870725,870725,348027,348027,348027,4.88053e+06,4.88053e+06,4.88053e+06,7.81839e+06,7.81839e+06,7.81839e+06,3.42013,3.42013,3.42013,0.909674,0.909674,0.909674,3.87814,3.87814,3.87814
1687,2.53324e+06,2.53324e+06,2.53324e+06,6323.19,6323.19,6323.19,8050.27,8050.27,8050.27,3.17887e+06,3.17887e+06,3.17887e+06,6.13671e+06,6.13671e+06,6.13671e+06,11637.5,11637.5,11637.5,7853.25,7853.25,7853.25,868236,868236,868236,350455,350455,350455,4.91427e+06,4.91427e+06,4.91427e+06,7.79537e+06,7.79537e+06,7.79537e+06,3.43095,3.43095,3.43095,0.909674,0.909674,0.909674,3.87051,3.87051,3.87051
1688,2.53292e+06,2.53292e+06,2.53292e+06,6340.82,6340.82,6340.82,8034.57,8034.57,8034.57,3.17981e+06,3.17981e+06,3.17981e+06,6.13447e+06,6.13447e+06,6.13447e+06,11667.3,11667.3,11667.3,7840.91,7840.91,7840.91,865776,865776,865776,352841,352841,352841,4.94736e+06,4.94736e+06,4.94736e+06,7.77271e+06,7.77271e+06,7.77271e+06,3.44061,3.44061,3.44061,0.909674,0.909674,0.909674,3.86342,3.86342,3.86342
1689,2.53261e+06,2.53261e+06,2.53261e+06,6356.33,6356.33,6356.33,8019.97,8019.97,8019.97,3.18083e+06,3.18083e+06,3.18083e+06,6.13216e+06,6.13216e+06,6.13216e+06,11693.1,11693.1,11693.1,7829.82,7829.82,7829.82,863348,863348,863348,355181,355181,355181,4.97976e+06,4.97976e+06,4.97976e+06,7.75042e+06,7.75042e+06,7.75042e+06,3.4491,3.4491,3.4491,0.909674,0.909674,0.909674,3.85688,3.85688,3.85688
1690,2.5323e+06,2.5323e+06,2.5323e+06,6369.71,6369.71,6369.71,8006.52,8006.52,8006.52,3.18192e+06,3.18192e+06,3.18192e+06,6.12978e+06,6.12978e+06,6.12978e+06,11714.8,11714.8,11714.8,7820,7820,7820,860954,860954,860954,357472,357472,357472,5.01141e+06,5.01141e+06,5.01141e+06,7.72853e+06,7.72853e+06,7.72853e+06,3.45641,3.45641,3.45641,0.909674,0.909674,0.909674,3.85093,3.85093,3.85093
1691,2.53198e+06,2.53198e+06,2.53198e+06,6380.93,6380.93,6380.93,7994.26,7994.26,7994.26,3.18308e+06,3.18308e+06,3.18308e+06,6.12733e+06,6.12733e+06,6.12733e+06,11732.4,11732.4,11732.4,7811.51,7811.51,7811.51,858598,858598,858598,359712,359712,359712,5.04227e+06,5.04227e+06,5.04227e+06,7.70706e+06,7.70706e+06,7.70706e+06,3.46253,3.46253,3.46253,0.909674,0.909674,0.909674,3.84557,3.84557,3.84557
1692,2.53167e+06,2.53167e+06,2.53167e+06,6390,6390,6390,7983.24,7983.24,7983.24,3.18431e+06,3.18431e+06,3.18431e+06,6.12482e+06,6.12482e+06,6.12482e+06,11745.9,11745.9,11745.9,7804.39,7804.39,7804.39,856282,856282,856282,361896,361896,361896,5.07231e+06,5.07231e+06,5.07231e+06,7.68604e+06,7.68604e+06,7.68604e+06,3.46745,3.46745,3.46745,0.909674,0.909674,0.909674,3.84084,3.84084,3.84084
1693,2.53137e+06,2.53137e+06,2.53137e+06,6396.89,6396.89,6396.89,7973.51,7973.51,7973.51,3.18562e+06,3.18562e+06,3.18562e+06,6.12224e+06,6.12224e+06,6.12224e+06,11755.3,11755.3,11755.3,7798.68,7798.68,7798.68,854009,854009,854009,364023,364023,364023,5.10147e+06,5.10147e+06,5.10147e+06,7.6655e+06,7.6655e+06,7.6655e+06,3.47116,3.47116,3.47116,0.909674,0.909674,0.909674,3.83676,3.83676,3.83676
1694,2.53107e+06,2.53107e+06,2.53107e+06,6401.63,6401.63,6401.63,7965.1,7965.1,7965.1,3.18699e+06,3.18699e+06,3.18699e+06,6.11961e+06,6.11961e+06,6.11961e+06,11760.6,11760.6,11760.6,7794.41,7794.41,7794.41,851783,851783,851783,366089,366089,366089,5.12972e+06,5.12972e+06,5.12972e+06,7.64546e+06,7.64546e+06,7.64546e+06,3.47368,3.47368,3.47368,0.909674,0.909674,0.909674,3.83334,3.83334,3.83334
1695,2.53077e+06,2.53077e+06,2.53077e+06,6404.2,6404.2,6404.2,7958.07,7958.07,7958.07,3.18843e+06,3.18843e+06,3.18843e+06,6.11692e+06,6.11692e+06,6.11692e+06,11761.7,11761.7,11761.7,7791.63,7791.63,7791.63,849605,849605,849605,368091,368091,368091,5.15702e+06,5.15702e+06,5.15702e+06,7.62595e+06,7.62595e+06,7.62595e+06,3.47499,3.47499,3.47499,0.909674,0.909674,0.909674,3.8306,3.8306,3.8306
1696,2.53048e+06,2.53048e+06,2.53048e+06,6404.62,6404.62,6404.62,7952.45,7952.45,7952.45,3.18994e+06,3.18994e+06,3.18994e+06,6.11418e+06,6.11418e+06,6.11418e+06,11758.8,11758.8,11758.8,7790.38,7790.38,7790.38,847481,847481,847481,370027,370027,370027,5.18333e+06,5.18333e+06,5.18333e+06,7.607e+06,7.607e+06,7.607e+06,3.47511,3.47511,3.47511,0.909674,0.909674,0.909674,3.82857,3.82857,3.82857
1697,2.5302e+06,2.5302e+06,2.5302e+06,6402.89,6402.89,6402.89,7948.28,7948.28,7948.28,3.19152e+06,3.19152e+06,3.19152e+06,6.11139e+06,6.11139e+06,6.11139e+06,11751.8,11751.8,11751.8,7790.68,7790.68,7790.68,845411,845411,845411,371895,371895,371895,5.20863e+06,5.20863e+06,5.20863e+06,7.58863e+06,7.58863e+06,7.58863e+06,3.47404,3.47404,3.47404,0.909674,0.909674,0.909674,3.82727,3.82727,3.82727
1698,2.52992e+06,2.52992e+06,2.52992e+06,6399.05,6399.05,6399.05,7945.61,7945.61,7945.61,3.19316e+06,3.19316e+06,3.19316e+06,6.10855e+06,6.10855e+06,6.10855e+06,11740.8,11740.8,11740.8,7792.58,7792.58,7792.58,843401,843401,843401,373691,373691,373691,5.23287e+06,5.23287e+06,5.23287e+06,7.57088e+06,7.57088e+06,7.57088e+06,3.47178,3.47178,3.47178,0.909674,0.909674,0.909674,3.8267,3.8267,3.8267
1699,2.52965e+06,2.52965e+06,2.52965e+06,6393.1,6393.1,6393.1,7944.47,7944.47,7944.47,3.19486e+06,3.19486e+06,3.19486e+06,6.10566e+06,6.10566e+06,6.10566e+06,11725.9,11725.9,11725.9,7796.11,7796.11,7796.11,841452,841452,841452,375414,375414,375414,5.25602e+06,5.25602e+06,5.25602e+06,7.55377e+06,7.55377e+06,7.55377e+06,3.46836,3.46836,3.46836,0.909674,0.909674,0.909674,3.8269,3.8269,3.8269
1700,2.52939e+06,2.52939e+06,2.52939e+06,6385.07,6385.07,6385.07,7944.9,7944.9,7944.9,3.19663e+06,3.19663e+06,3.19663e+06,6.10273e+06,6.10273e+06,6.10273e+06,11707,11707,11707,7801.3,7801.3,7801.3,839568,839568,839568,377062,377062,377062,5.27806e+06,5.27806e+06,5.27806e+06,7.53733e+06,7.53733e+06,7.53733e+06,3.46378,3.46378,3.46378,0.909674,0.909674,0.909674,3.82787,3.82787,3.82787
1701,2.52914e+06,2.52914e+06,2.52914e+06,6375,6375,6375,7946.92,7946.92,7946.92,3.19845e+06,3.19845e+06,3.19845e+06,6.09976e+06,6.09976e+06,6.09976e+06,11684.2,11684.2,11684.2,7808.18,7808.18,7808.18,837752,837752,837752,378632,378632,378632,5.29896e+06,5.29896e+06,5.29896e+06,7.52159e+06,7.52159e+06,7.52159e+06,3.45807,3.45807,3.45807,0.909674,0.909674,0.909674,3.82963,3.82963,3.82963
1702,2.5289e+06,2.5289e+06,2.5289e+06,6362.91,6362.91,6362.91,7950.59,7950.59,7950.59,3.20034e+06,3.20034e+06,3.20034e+06,6.09675e+06,6.09675e+06,6.09675e+06,11657.7,11657.7,11657.7,7816.79,7816.79,7816.79,836008,836008,836008,380122,380122,380122,5.31869e+06,5.31869e+06,5.31869e+06,7.50657e+06,7.50657e+06,7.50657e+06,3.45123,3.45123,3.45123,0.909674,0.909674,0.909674,3.83221,3.83221,3.83221
1703,2.52867e+06,2.52867e+06,2.52867e+06,6348.84,6348.84,6348.84,7955.91,7955.91,7955.91,3.20227e+06,3.20227e+06,3.20227e+06,6.09371e+06,6.09371e+06,6.09371e+06,11627.4,11627.4,11627.4,7827.14,7827.14,7827.14,834338,834338,834338,381531,381531,381531,5.33723e+06,5.33723e+06,5.33723e+06,7.4923e+06,7.4923e+06,7.4923e+06,3.44329,3.44329,3.44329,0.909674,0.909674,0.909674,3.8356,3.8356,3.8356
1704,2.52844e+06,2.52844e+06,2.52844e+06,6332.83,6332.83,6332.83,7962.93,7962.93,7962.93,3.20426e+06,3.20426e+06,3.20426e+06,6.09063e+06,6.09063e+06,6.09063e+06,11593.5,11593.5,11593.5,7839.27,7839.27,7839.27,832746,832746,832746,382858,382858,382858,5.35456e+06,5.35456e+06,5.35456e+06,7.47882e+06,7.47882e+06,7.47882e+06,3.43427,3.43427,3.43427,0.909674,0.909674,0.909674,3.83984,3.83984,3.83984
1705,2.52823e+06,2.52823e+06,2.52823e+06,6314.92,6314.92,6314.92,7971.67,7971.67,7971.67,3.2063e+06,3.2063e+06,3.2063e+06,6.08753e+06,6.08753e+06,6.08753e+06,11556,11556,11556,7853.2,7853.2,7853.2,831235,831235,831235,384100,384100,384100,5.37066e+06,5.37066e+06,5.37066e+06,7.46615e+06,7.46615e+06,7.46615e+06,3.4242,3.4242,3.4242,0.909674,0.909674,0.909674,3.84492,3.84492,3.84492
