time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.56594e+06,1.56594e+06,1.56594e+06,0.0468039,0.0468039,0.0468039,3157.96,3157.96,3157.96,5.71748e+06,5.71748e+06,5.71748e+06,2.55096e+07,2.55096e+07,2.55096e+07,0.388477,0.388477,0.388477,5890.65,5890.65,5890.65,299637,299637,299637,3.58957,3.58957,3.58957,29.85,29.85,29.85,559658,559658,559658,0.000789325,0.000789325,0.000789325,1.77551,1.77551,1.77551,6.59905,6.59905,6.59905
839,1.5659e+06,1.5659e+06,1.5659e+06,0.0455907,0.0455907,0.0455907,3158.59,3158.59,3158.59,5.71641e+06,5.71641e+06,5.71641e+06,2.55126e+07,2.55126e+07,2.55126e+07,0.378463,0.378463,0.378463,5890.99,5890.99,5890.99,299702,299702,299702,3.48975,3.48975,3.48975,29.0246,29.0246,29.0246,559702,559702,559702,0.000768682,0.000768682,0.000768682,1.77551,1.77551,1.77551,6.59976,6.59976,6.59976
840,1.56586e+06,1.56586e+06,1.56586e+06,0.0444413,0.0444413,0.0444413,3159.21,3159.21,3159.21,5.71534e+06,5.71534e+06,5.71534e+06,2.55155e+07,2.55155e+07,2.55155e+07,0.36898,0.36898,0.36898,5891.33,5891.33,5891.33,299767,299767,299767,3.39522,3.39522,3.39522,28.243,28.243,28.243,559746,559746,559746,0.000749131,0.000749131,0.000749131,1.77551,1.77551,1.77551,6.60046,6.60046,6.60046
841,1.56581e+06,1.56581e+06,1.56581e+06,0.0433532,0.0433532,0.0433532,3159.83,3159.83,3159.83,5.71427e+06,5.71427e+06,5.71427e+06,2.55185e+07,2.55185e+07,2.55185e+07,0.359999,0.359999,0.359999,5891.66,5891.66,5891.66,299831,299831,299831,3.3057,3.3057,3.3057,27.5027,27.5027,27.5027,559789,559789,559789,0.000730616,0.000730616,0.000730616,1.77551,1.77551,1.77551,6.60116,6.60116,6.60116
842,1.56577e+06,1.56577e+06,1.56577e+06,0.0423223,0.0423223,0.0423223,3160.45,3160.45,3160.45,5.71321e+06,5.71321e+06,5.71321e+06,2.55214e+07,2.55214e+07,2.55214e+07,0.351495,0.351495,0.351495,5891.98,5891.98,5891.98,299895,299895,299895,3.22091,3.22091,3.22091,26.8017,26.8017,26.8017,559832,559832,559832,0.000713082,0.000713082,0.000713082,1.77551,1.77551,1.77551,6.60185,6.60185,6.60185
843,1.56573e+06,1.56573e+06,1.56573e+06,0.0413466,0.0413466,0.0413466,3161.07,3161.07,3161.07,5.71214e+06,5.71214e+06,5.71214e+06,2.55244e+07,2.55244e+07,2.55244e+07,0.343443,0.343443,0.343443,5892.3,5892.3,5892.3,299959,299959,299959,3.14062,3.14062,3.14062,26.1378,26.1378,26.1378,559874,559874,559874,0.000696479,0.000696479,0.000696479,1.77551,1.77551,1.77551,6.60254,6.60254,6.60254
844,1.56569e+06,1.56569e+06,1.56569e+06,0.0404224,0.0404224,0.0404224,3161.68,3161.68,3161.68,5.71108e+06,5.71108e+06,5.71108e+06,2.55274e+07,2.55274e+07,2.55274e+07,0.33582,0.33582,0.33582,5892.62,5892.62,5892.62,300023,300023,300023,3.06459,3.06459,3.06459,25.5091,25.5091,25.5091,559916,559916,559916,0.000680759,0.000680759,0.000680759,1.77551,1.77551,1.77551,6.60322,6.60322,6.60322
845,1.56564e+06,1.56564e+06,1.56564e+06,0.0395479,0.0395479,0.0395479,3162.29,3162.29,3162.29,5.71001e+06,5.71001e+06,5.71001e+06,2.55303e+07,2.55303e+07,2.55303e+07,0.328604,0.328604,0.328604,5892.94,5892.94,5892.94,300087,300087,300087,2.9926,2.9926,2.9926,24.9139,24.9139,24.9139,559957,559957,559957,0.000665878,0.000665878,0.000665878,1.77551,1.77551,1.77551,6.60389,6.60389,6.60389
846,1.5656e+06,1.5656e+06,1.5656e+06,0.0387198,0.0387198,0.0387198,3162.9,3162.9,3162.9,5.70895e+06,5.70895e+06,5.70895e+06,2.55333e+07,2.55333e+07,2.55333e+07,0.321775,0.321775,0.321775,5893.25,5893.25,5893.25,300150,300150,300150,2.92444,2.92444,2.92444,24.3504,24.3504,24.3504,559998,559998,559998,0.000651794,0.000651794,0.000651794,1.77551,1.77551,1.77551,6.60457,6.60457,6.60457
847,1.56556e+06,1.56556e+06,1.56556e+06,0.0379366,0.0379366,0.0379366,3163.51,3163.51,3163.51,5.70789e+06,5.70789e+06,5.70789e+06,2.55362e+07,2.55362e+07,2.55362e+07,0.315313,0.315313,0.315313,5893.56,5893.56,5893.56,300213,300213,300213,2.85991,2.85991,2.85991,23.8169,23.8169,23.8169,560039,560039,560039,0.000638466,0.000638466,0.000638466,1.77551,1.77551,1.77551,6.60524,6.60524,6.60524
848,1.56551e+06,1.56551e+06,1.56551e+06,0.0371954,0.0371954,0.0371954,3164.12,3164.12,3164.12,5.70683e+06,5.70683e+06,5.70683e+06,2.55392e+07,2.55392e+07,2.55392e+07,0.309202,0.309202,0.309202,5893.87,5893.87,5893.87,300276,300276,300276,2.79883,2.79883,2.79883,23.3121,23.3121,23.3121,560079,560079,560079,0.000625857,0.000625857,0.000625857,1.77551,1.77551,1.77551,6.60591,6.60591,6.60591
849,1.56547e+06,1.56547e+06,1.56547e+06,0.0364947,0.0364947,0.0364947,3164.73,3164.73,3164.73,5.70577e+06,5.70577e+06,5.70577e+06,2.55421e+07,2.55421e+07,2.55421e+07,0.303422,0.303422,0.303422,5894.18,5894.18,5894.18,300339,300339,300339,2.74104,2.74104,2.74104,22.8343,22.8343,22.8343,560119,560119,560119,0.000613932,0.000613932,0.000613932,1.77551,1.77551,1.77551,6.60658,6.60658,6.60658
850,1.56542e+06,1.56542e+06,1.56542e+06,0.0358319,0.0358319,0.0358319,3165.33,3165.33,3165.33,5.70472e+06,5.70472e+06,5.70472e+06,2.55451e+07,2.55451e+07,2.55451e+07,0.297959,0.297959,0.297959,5894.48,5894.48,5894.48,300401,300401,300401,2.68636,2.68636,2.68636,22.3824,22.3824,22.3824,560159,560159,560159,0.000602657,0.000602657,0.000602657,1.77551,1.77551,1.77551,6.60724,6.60724,6.60724
851,1.56537e+06,1.56537e+06,1.56537e+06,0.0352058,0.0352058,0.0352058,3165.94,3165.94,3165.94,5.70366e+06,5.70366e+06,5.70366e+06,2.5548e+07,2.5548e+07,2.5548e+07,0.292797,0.292797,0.292797,5894.79,5894.79,5894.79,300464,300464,300464,2.63464,2.63464,2.63464,21.955,21.955,21.955,560199,560199,560199,0.000592001,0.000592001,0.000592001,1.77551,1.77551,1.77551,6.60791,6.60791,6.60791
852,1.56533e+06,1.56533e+06,1.56533e+06,0.0346141,0.0346141,0.0346141,3166.54,3166.54,3166.54,5.70261e+06,5.70261e+06,5.70261e+06,2.5551e+07,2.5551e+07,2.5551e+07,0.287922,0.287922,0.287922,5895.09,5895.09,5895.09,300527,300527,300527,2.58573,2.58573,2.58573,21.551,21.551,21.551,560238,560238,560238,0.000581934,0.000581934,0.000581934,1.77551,1.77551,1.77551,6.60857,6.60857,6.60857
853,1.56528e+06,1.56528e+06,1.56528e+06,0.0340557,0.0340557,0.0340557,3167.15,3167.15,3167.15,5.70155e+06,5.70155e+06,5.70155e+06,2.55539e+07,2.55539e+07,2.55539e+07,0.283319,0.283319,0.283319,5895.4,5895.4,5895.4,300589,300589,300589,2.53951,2.53951,2.53951,21.1691,21.1691,21.1691,560278,560278,560278,0.000572429,0.000572429,0.000572429,1.77551,1.77551,1.77551,6.60924,6.60924,6.60924
854,1.56523e+06,1.56523e+06,1.56523e+06,0.0335285,0.0335285,0.0335285,3167.75,3167.75,3167.75,5.7005e+06,5.7005e+06,5.7005e+06,2.55569e+07,2.55569e+07,2.55569e+07,0.278978,0.278978,0.278978,5895.7,5895.7,5895.7,300652,300652,300652,2.49583,2.49583,2.49583,20.8084,20.8084,20.8084,560317,560317,560317,0.000563458,0.000563458,0.000563458,1.77551,1.77551,1.77551,6.6099,6.6099,6.6099
855,1.56518e+06,1.56518e+06,1.56518e+06,0.0330316,0.0330316,0.0330316,3168.36,3168.36,3168.36,5.69945e+06,5.69945e+06,5.69945e+06,2.55598e+07,2.55598e+07,2.55598e+07,0.274885,0.274885,0.274885,5896,5896,5896,300714,300714,300714,2.45459,2.45459,2.45459,20.4678,20.4678,20.4678,560357,560357,560357,0.000554998,0.000554998,0.000554998,1.77551,1.77551,1.77551,6.61056,6.61056,6.61056
856,1.56514e+06,1.56514e+06,1.56514e+06,0.032563,0.032563,0.032563,3168.96,3168.96,3168.96,5.6984e+06,5.6984e+06,5.6984e+06,2.55628e+07,2.55628e+07,2.55628e+07,0.271028,0.271028,0.271028,5896.31,5896.31,5896.31,300776,300776,300776,2.41565,2.41565,2.41565,20.1464,20.1464,20.1464,560396,560396,560396,0.000547025,0.000547025,0.000547025,1.77551,1.77551,1.77551,6.61122,6.61122,6.61122
857,1.56509e+06,1.56509e+06,1.56509e+06,0.032122,0.032122,0.032122,3169.57,3169.57,3169.57,5.69736e+06,5.69736e+06,5.69736e+06,2.55658e+07,2.55658e+07,2.55658e+07,0.267398,0.267398,0.267398,5896.61,5896.61,5896.61,300839,300839,300839,2.37893,2.37893,2.37893,19.8432,19.8432,19.8432,560435,560435,560435,0.000539515,0.000539515,0.000539515,1.77551,1.77551,1.77551,6.61188,6.61188,6.61188
858,1.56504e+06,1.56504e+06,1.56504e+06,0.0317069,0.0317069,0.0317069,3170.17,3170.17,3170.17,5.69631e+06,5.69631e+06,5.69631e+06,2.55687e+07,2.55687e+07,2.55687e+07,0.263985,0.263985,0.263985,5896.92,5896.92,5896.92,300901,300901,300901,2.3443,2.3443,2.3443,19.5576,19.5576,19.5576,560474,560474,560474,0.00053245,0.00053245,0.00053245,1.77551,1.77551,1.77551,6.61255,6.61255,6.61255
859,1.56499e+06,1.56499e+06,1.56499e+06,0.0313169,0.0313169,0.0313169,3170.77,3170.77,3170.77,5.69526e+06,5.69526e+06,5.69526e+06,2.55717e+07,2.55717e+07,2.55717e+07,0.260777,0.260777,0.260777,5897.22,5897.22,5897.22,300964,300964,300964,2.31168,2.31168,2.31168,19.2885,19.2885,19.2885,560514,560514,560514,0.000525808,0.000525808,0.000525808,1.77551,1.77551,1.77551,6.61321,6.61321,6.61321
860,1.56494e+06,1.56494e+06,1.56494e+06,0.0309506,0.0309506,0.0309506,3171.38,3171.38,3171.38,5.69422e+06,5.69422e+06,5.69422e+06,2.55746e+07,2.55746e+07,2.55746e+07,0.257768,0.257768,0.257768,5897.53,5897.53,5897.53,301026,301026,301026,2.28098,2.28098,2.28098,19.0354,19.0354,19.0354,560553,560553,560553,0.000519571,0.000519571,0.000519571,1.77551,1.77551,1.77551,6.61387,6.61387,6.61387
861,1.56488e+06,1.56488e+06,1.56488e+06,0.0306073,0.0306073,0.0306073,3171.98,3171.98,3171.98,5.69318e+06,5.69318e+06,5.69318e+06,2.55776e+07,2.55776e+07,2.55776e+07,0.254947,0.254947,0.254947,5897.83,5897.83,5897.83,301089,301089,301089,2.25211,2.25211,2.25211,18.7975,18.7975,18.7975,560592,560592,560592,0.000513722,0.000513722,0.000513722,1.77551,1.77551,1.77551,6.61454,6.61454,6.61454
862,1.56483e+06,1.56483e+06,1.56483e+06,0.0302856,0.0302856,0.0302856,3172.59,3172.59,3172.59,5.69214e+06,5.69214e+06,5.69214e+06,2.55805e+07,2.55805e+07,2.55805e+07,0.252308,0.252308,0.252308,5898.14,5898.14,5898.14,301151,301151,301151,2.22498,2.22498,2.22498,18.574,18.574,18.574,560632,560632,560632,0.000508243,0.000508243,0.000508243,1.77551,1.77551,1.77551,6.6152,6.6152,6.6152
863,1.56478e+06,1.56478e+06,1.56478e+06,0.029985,0.029985,0.029985,3173.19,3173.19,3173.19,5.6911e+06,5.6911e+06,5.6911e+06,2.55835e+07,2.55835e+07,2.55835e+07,0.249841,0.249841,0.249841,5898.45,5898.45,5898.45,301214,301214,301214,2.19953,2.19953,2.19953,18.3645,18.3645,18.3645,560671,560671,560671,0.00050312,0.00050312,0.00050312,1.77551,1.77551,1.77551,6.61587,6.61587,6.61587
864,1.56473e+06,1.56473e+06,1.56473e+06,0.0297043,0.0297043,0.0297043,3173.8,3173.8,3173.8,5.69006e+06,5.69006e+06,5.69006e+06,2.55864e+07,2.55864e+07,2.55864e+07,0.247541,0.247541,0.247541,5898.76,5898.76,5898.76,301276,301276,301276,2.17568,2.17568,2.17568,18.1682,18.1682,18.1682,560711,560711,560711,0.000498337,0.000498337,0.000498337,1.77551,1.77551,1.77551,6.61654,6.61654,6.61654
865,1.56468e+06,1.56468e+06,1.56468e+06,0.0294429,0.0294429,0.0294429,3174.41,3174.41,3174.41,5.68902e+06,5.68902e+06,5.68902e+06,2.55894e+07,2.55894e+07,2.55894e+07,0.245401,0.245401,0.245401,5899.07,5899.07,5899.07,301339,301339,301339,2.15336,2.15336,2.15336,17.9847,17.9847,17.9847,560750,560750,560750,0.000493881,0.000493881,0.000493881,1.77551,1.77551,1.77551,6.61721,6.61721,6.61721
866,1.56462e+06,1.56462e+06,1.56462e+06,0.0291999,0.0291999,0.0291999,3175.01,3175.01,3175.01,5.68798e+06,5.68798e+06,5.68798e+06,2.55923e+07,2.55923e+07,2.55923e+07,0.243413,0.243413,0.243413,5899.38,5899.38,5899.38,301401,301401,301401,2.13251,2.13251,2.13251,17.8134,17.8134,17.8134,560790,560790,560790,0.000489738,0.000489738,0.000489738,1.77551,1.77551,1.77551,6.61788,6.61788,6.61788
867,1.56457e+06,1.56457e+06,1.56457e+06,0.0289746,0.0289746,0.0289746,3175.62,3175.62,3175.62,5.68695e+06,5.68695e+06,5.68695e+06,2.55953e+07,2.55953e+07,2.55953e+07,0.241573,0.241573,0.241573,5899.7,5899.7,5899.7,301464,301464,301464,2.11306,2.11306,2.11306,17.6538,17.6538,17.6538,560830,560830,560830,0.000485895,0.000485895,0.000485895,1.77551,1.77551,1.77551,6.61855,6.61855,6.61855
868,1.56451e+06,1.56451e+06,1.56451e+06,0.0287664,0.0287664,0.0287664,3176.23,3176.23,3176.23,5.68591e+06,5.68591e+06,5.68591e+06,2.55983e+07,2.55983e+07,2.55983e+07,0.239874,0.239874,0.239874,5900.01,5900.01,5900.01,301527,301527,301527,2.09497,2.09497,2.09497,17.5054,17.5054,17.5054,560870,560870,560870,0.000482342,0.000482342,0.000482342,1.77551,1.77551,1.77551,6.61922,6.61922,6.61922
869,1.56446e+06,1.56446e+06,1.56446e+06,0.0285745,0.0285745,0.0285745,3176.84,3176.84,3176.84,5.68488e+06,5.68488e+06,5.68488e+06,2.56012e+07,2.56012e+07,2.56012e+07,0.238311,0.238311,0.238311,5900.33,5900.33,5900.33,301589,301589,301589,2.07816,2.07816,2.07816,17.3677,17.3677,17.3677,560910,560910,560910,0.000479066,0.000479066,0.000479066,1.77551,1.77551,1.77551,6.61989,6.61989,6.61989
870,1.5644e+06,1.5644e+06,1.5644e+06,0.0283983,0.0283983,0.0283983,3177.44,3177.44,3177.44,5.68385e+06,5.68385e+06,5.68385e+06,2.56042e+07,2.56042e+07,2.56042e+07,0.236878,0.236878,0.236878,5900.65,5900.65,5900.65,301652,301652,301652,2.06261,2.06261,2.06261,17.2405,17.2405,17.2405,560950,560950,560950,0.000476058,0.000476058,0.000476058,1.77551,1.77551,1.77551,6.62057,6.62057,6.62057
871,1.56435e+06,1.56435e+06,1.56435e+06,0.0282373,0.0282373,0.0282373,3178.05,3178.05,3178.05,5.68282e+06,5.68282e+06,5.68282e+06,2.56071e+07,2.56071e+07,2.56071e+07,0.235572,0.235572,0.235572,5900.96,5900.96,5900.96,301715,301715,301715,2.04824,2.04824,2.04824,17.1231,17.1231,17.1231,560990,560990,560990,0.000473307,0.000473307,0.000473307,1.77551,1.77551,1.77551,6.62124,6.62124,6.62124
872,1.56429e+06,1.56429e+06,1.56429e+06,0.028091,0.028091,0.028091,3178.66,3178.66,3178.66,5.68179e+06,5.68179e+06,5.68179e+06,2.56101e+07,2.56101e+07,2.56101e+07,0.234388,0.234388,0.234388,5901.28,5901.28,5901.28,301778,301778,301778,2.03503,2.03503,2.03503,17.0154,17.0154,17.0154,561030,561030,561030,0.000470805,0.000470805,0.000470805,1.77551,1.77551,1.77551,6.62192,6.62192,6.62192
873,1.56423e+06,1.56423e+06,1.56423e+06,0.0279587,0.0279587,0.0279587,3179.27,3179.27,3179.27,5.68076e+06,5.68076e+06,5.68076e+06,2.5613e+07,2.5613e+07,2.5613e+07,0.23332,0.23332,0.23332,5901.61,5901.61,5901.61,301841,301841,301841,2.02293,2.02293,2.02293,16.9169,16.9169,16.9169,561070,561070,561070,0.000468542,0.000468542,0.000468542,1.77551,1.77551,1.77551,6.6226,6.6226,6.6226
874,1.56418e+06,1.56418e+06,1.56418e+06,0.0278401,0.0278401,0.0278401,3179.88,3179.88,3179.88,5.67974e+06,5.67974e+06,5.67974e+06,2.5616e+07,2.5616e+07,2.5616e+07,0.232367,0.232367,0.232367,5901.93,5901.93,5901.93,301904,301904,301904,2.01189,2.01189,2.01189,16.8272,16.8272,16.8272,561111,561111,561111,0.00046651,0.00046651,0.00046651,1.77551,1.77551,1.77551,6.62328,6.62328,6.62328
875,1.56412e+06,1.56412e+06,1.56412e+06,0.0277346,0.0277346,0.0277346,3180.5,3180.5,3180.5,5.67871e+06,5.67871e+06,5.67871e+06,2.56189e+07,2.56189e+07,2.56189e+07,0.231522,0.231522,0.231522,5902.25,5902.25,5902.25,301967,301967,301967,2.00188,2.00188,2.00188,16.7461,16.7461,16.7461,561151,561151,561151,0.000464701,0.000464701,0.000464701,1.77551,1.77551,1.77551,6.62396,6.62396,6.62396
876,1.56406e+06,1.56406e+06,1.56406e+06,0.0276418,0.0276418,0.0276418,3181.11,3181.11,3181.11,5.67769e+06,5.67769e+06,5.67769e+06,2.56219e+07,2.56219e+07,2.56219e+07,0.230784,0.230784,0.230784,5902.58,5902.58,5902.58,302031,302031,302031,1.99286,1.99286,1.99286,16.6734,16.6734,16.6734,561192,561192,561192,0.000463109,0.000463109,0.000463109,1.77551,1.77551,1.77551,6.62464,6.62464,6.62464
877,1.564e+06,1.564e+06,1.564e+06,0.0275614,0.0275614,0.0275614,3181.72,3181.72,3181.72,5.67666e+06,5.67666e+06,5.67666e+06,2.56248e+07,2.56248e+07,2.56248e+07,0.230148,0.230148,0.230148,5902.9,5902.9,5902.9,302094,302094,302094,1.9848,1.9848,1.9848,16.6086,16.6086,16.6086,561233,561233,561233,0.000461725,0.000461725,0.000461725,1.77551,1.77551,1.77551,6.62533,6.62533,6.62533
878,1.56394e+06,1.56394e+06,1.56394e+06,0.0274929,0.0274929,0.0274929,3182.33,3182.33,3182.33,5.67564e+06,5.67564e+06,5.67564e+06,2.56278e+07,2.56278e+07,2.56278e+07,0.229612,0.229612,0.229612,5903.23,5903.23,5903.23,302157,302157,302157,1.97767,1.97767,1.97767,16.5515,16.5515,16.5515,561274,561274,561274,0.000460544,0.000460544,0.000460544,1.77551,1.77551,1.77551,6.62601,6.62601,6.62601
879,1.56388e+06,1.56388e+06,1.56388e+06,0.027436,0.027436,0.027436,3182.95,3182.95,3182.95,5.67462e+06,5.67462e+06,5.67462e+06,2.56308e+07,2.56308e+07,2.56308e+07,0.229172,0.229172,0.229172,5903.56,5903.56,5903.56,302221,302221,302221,1.97143,1.97143,1.97143,16.5019,16.5019,16.5019,561315,561315,561315,0.000459559,0.000459559,0.000459559,1.77551,1.77551,1.77551,6.6267,6.6267,6.6267
880,1.56382e+06,1.56382e+06,1.56382e+06,0.0273903,0.0273903,0.0273903,3183.56,3183.56,3183.56,5.6736e+06,5.6736e+06,5.6736e+06,2.56337e+07,2.56337e+07,2.56337e+07,0.228826,0.228826,0.228826,5903.89,5903.89,5903.89,302284,302284,302284,1.96606,1.96606,1.96606,16.4596,16.4596,16.4596,561356,561356,561356,0.000458764,0.000458764,0.000458764,1.77551,1.77551,1.77551,6.62738,6.62738,6.62738
881,1.56376e+06,1.56376e+06,1.56376e+06,0.0273555,0.0273555,0.0273555,3184.17,3184.17,3184.17,5.67258e+06,5.67258e+06,5.67258e+06,2.56367e+07,2.56367e+07,2.56367e+07,0.228571,0.228571,0.228571,5904.22,5904.22,5904.22,302347,302347,302347,1.96153,1.96153,1.96153,16.4242,16.4242,16.4242,561397,561397,561397,0.000458155,0.000458155,0.000458155,1.77551,1.77551,1.77551,6.62807,6.62807,6.62807
882,1.5637e+06,1.5637e+06,1.5637e+06,0.0273314,0.0273314,0.0273314,3184.79,3184.79,3184.79,5.67156e+06,5.67156e+06,5.67156e+06,2.56396e+07,2.56396e+07,2.56396e+07,0.228405,0.228405,0.228405,5904.55,5904.55,5904.55,302411,302411,302411,1.95782,1.95782,1.95782,16.3957,16.3957,16.3957,561438,561438,561438,0.000457726,0.000457726,0.000457726,1.77551,1.77551,1.77551,6.62876,6.62876,6.62876
883,1.56364e+06,1.56364e+06,1.56364e+06,0.0273176,0.0273176,0.0273176,3185.4,3185.4,3185.4,5.67055e+06,5.67055e+06,5.67055e+06,2.56426e+07,2.56426e+07,2.56426e+07,0.228325,0.228325,0.228325,5904.88,5904.88,5904.88,302475,302475,302475,1.9549,1.9549,1.9549,16.3739,16.3739,16.3739,561480,561480,561480,0.000457473,0.000457473,0.000457473,1.77551,1.77551,1.77551,6.62945,6.62945,6.62945
884,1.56358e+06,1.56358e+06,1.56358e+06,0.0273138,0.0273138,0.0273138,3186.02,3186.02,3186.02,5.66953e+06,5.66953e+06,5.66953e+06,2.56455e+07,2.56455e+07,2.56455e+07,0.22833,0.22833,0.22833,5905.21,5905.21,5905.21,302538,302538,302538,1.95276,1.95276,1.95276,16.3585,16.3585,16.3585,561521,561521,561521,0.00045739,0.00045739,0.00045739,1.77551,1.77551,1.77551,6.63014,6.63014,6.63014
885,1.56352e+06,1.56352e+06,1.56352e+06,0.0273199,0.0273199,0.0273199,3186.63,3186.63,3186.63,5.66852e+06,5.66852e+06,5.66852e+06,2.56485e+07,2.56485e+07,2.56485e+07,0.228416,0.228416,0.228416,5905.55,5905.55,5905.55,302602,302602,302602,1.95136,1.95136,1.95136,16.3493,16.3493,16.3493,561563,561563,561563,0.000457474,0.000457474,0.000457474,1.77551,1.77551,1.77551,6.63084,6.63084,6.63084
886,1.56345e+06,1.56345e+06,1.56345e+06,0.0273357,0.0273357,0.0273357,3187.25,3187.25,3187.25,5.66751e+06,5.66751e+06,5.66751e+06,2.56514e+07,2.56514e+07,2.56514e+07,0.228583,0.228583,0.228583,5905.89,5905.89,5905.89,302666,302666,302666,1.95069,1.95069,1.95069,16.3463,16.3463,16.3463,561605,561605,561605,0.000457721,0.000457721,0.000457721,1.77551,1.77551,1.77551,6.63153,6.63153,6.63153
887,1.56339e+06,1.56339e+06,1.56339e+06,0.0273608,0.0273608,0.0273608,3187.87,3187.87,3187.87,5.6665e+06,5.6665e+06,5.6665e+06,2.56544e+07,2.56544e+07,2.56544e+07,0.228829,0.228829,0.228829,5906.22,5906.22,5906.22,302729,302729,302729,1.95073,1.95073,1.95073,16.3492,16.3492,16.3492,561646,561646,561646,0.000458127,0.000458127,0.000458127,1.77551,1.77551,1.77551,6.63222,6.63222,6.63222
888,1.56333e+06,1.56333e+06,1.56333e+06,0.0273951,0.0273951,0.0273951,3188.48,3188.48,3188.48,5.66549e+06,5.66549e+06,5.66549e+06,2.56573e+07,2.56573e+07,2.56573e+07,0.229152,0.229152,0.229152,5906.56,5906.56,5906.56,302793,302793,302793,1.95147,1.95147,1.95147,16.358,16.358,16.358,561688,561688,561688,0.000458689,0.000458689,0.000458689,1.77551,1.77551,1.77551,6.63292,6.63292,6.63292
889,1.56326e+06,1.56326e+06,1.56326e+06,0.0274384,0.0274384,0.0274384,3189.1,3189.1,3189.1,5.66448e+06,5.66448e+06,5.66448e+06,2.56603e+07,2.56603e+07,2.56603e+07,0.22955,0.22955,0.22955,5906.9,5906.9,5906.9,302857,302857,302857,1.95289,1.95289,1.95289,16.3725,16.3725,16.3725,561730,561730,561730,0.000459403,0.000459403,0.000459403,1.77551,1.77551,1.77551,6.63362,6.63362,6.63362
890,1.5632e+06,1.5632e+06,1.5632e+06,0.0274906,0.0274906,0.0274906,3189.72,3189.72,3189.72,5.66347e+06,5.66347e+06,5.66347e+06,2.56632e+07,2.56632e+07,2.56632e+07,0.230023,0.230023,0.230023,5907.24,5907.24,5907.24,302921,302921,302921,1.95497,1.95497,1.95497,16.3925,16.3925,16.3925,561772,561772,561772,0.000460268,0.000460268,0.000460268,1.77551,1.77551,1.77551,6.63431,6.63431,6.63431
891,1.56313e+06,1.56313e+06,1.56313e+06,0.0275514,0.0275514,0.0275514,3190.33,3190.33,3190.33,5.66246e+06,5.66246e+06,5.66246e+06,2.56662e+07,2.56662e+07,2.56662e+07,0.230568,0.230568,0.230568,5907.58,5907.58,5907.58,302985,302985,302985,1.95771,1.95771,1.95771,16.418,16.418,16.418,561814,561814,561814,0.00046128,0.00046128,0.00046128,1.77551,1.77551,1.77551,6.63501,6.63501,6.63501
892,1.56307e+06,1.56307e+06,1.56307e+06,0.0276209,0.0276209,0.0276209,3190.95,3190.95,3190.95,5.66145e+06,5.66145e+06,5.66145e+06,2.56691e+07,2.56691e+07,2.56691e+07,0.231185,0.231185,0.231185,5907.92,5907.92,5907.92,303049,303049,303049,1.96108,1.96108,1.96108,16.4489,16.4489,16.4489,561856,561856,561856,0.000462436,0.000462436,0.000462436,1.77551,1.77551,1.77551,6.63571,6.63571,6.63571
893,1.563e+06,1.563e+06,1.563e+06,0.0276987,0.0276987,0.0276987,3191.57,3191.57,3191.57,5.66045e+06,5.66045e+06,5.66045e+06,2.56721e+07,2.56721e+07,2.56721e+07,0.231873,0.231873,0.231873,5908.26,5908.26,5908.26,303113,303113,303113,1.96508,1.96508,1.96508,16.485,16.485,16.485,561898,561898,561898,0.000463736,0.000463736,0.000463736,1.77551,1.77551,1.77551,6.63641,6.63641,6.63641
894,1.56294e+06,1.56294e+06,1.56294e+06,0.0277848,0.0277848,0.0277848,3192.19,3192.19,3192.19,5.65945e+06,5.65945e+06,5.65945e+06,2.5675e+07,2.5675e+07,2.5675e+07,0.23263,0.23263,0.23263,5908.6,5908.6,5908.6,303177,303177,303177,1.96969,1.96969,1.96969,16.5263,16.5263,16.5263,561941,561941,561941,0.000465175,0.000465175,0.000465175,1.77551,1.77551,1.77551,6.63711,6.63711,6.63711
895,1.56287e+06,1.56287e+06,1.56287e+06,0.0278791,0.0278791,0.0278791,3192.81,3192.81,3192.81,5.65844e+06,5.65844e+06,5.65844e+06,2.5678e+07,2.5678e+07,2.5678e+07,0.233456,0.233456,0.233456,5908.94,5908.94,5908.94,303241,303241,303241,1.97492,1.97492,1.97492,16.5727,16.5727,16.5727,561983,561983,561983,0.000466753,0.000466753,0.000466753,1.77551,1.77551,1.77551,6.63781,6.63781,6.63781
