time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1569,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1570,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1571,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1572,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1573,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1574,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1575,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1576,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1577,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1578,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1579,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1580,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1581,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1582,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1583,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1584,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1585,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1586,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1587,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1588,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1589,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1590,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1591,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1592,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1593,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1594,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1595,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1596,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1597,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1598,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1599,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1600,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1601,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1602,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1603,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1604,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1605,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1606,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1607,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1608,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1609,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1610,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1611,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1612,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1613,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1614,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1615,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1616,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1617,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1618,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1619,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1620,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1621,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
1622,2.0062e+06,2.0062e+06,2.0062e+06,2580.02,2580.02,2580.02,7483.66,7483.66,7483.66,3.93565e+06,3.93565e+06,3.93565e+06,6.64321e+06,6.64321e+06,6.64321e+06,6468.55,6468.55,6468.55,11287.2,11287.2,11287.2,937312,937312,937312,222499,222499,222499,3.01929e+06,3.01929e+06,3.01929e+06,8.52043e+06,8.52043e+06,8.52043e+06,1.73105,1.73105,1.73105,1.69463,1.69463,1.69463,4.56406,4.56406,4.56406
