time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.9619e+06,2.9619e+06,2.9619e+06,490.55,490.55,490.55,592.731,592.731,592.731,3.3693e+06,3.3693e+06,3.3693e+06,2.29728e+07,2.29728e+07,2.29728e+07,3265.64,3265.64,3265.64,995.986,995.986,995.986,49266,49266,49266,27697.6,27697.6,27697.6,269978,269978,269978,97329.2,97329.2,97329.2,6.85826,6.85826,6.85826,0.693558,0.693558,0.693558,1.14762,1.14762,1.14762
842,2.96963e+06,2.96963e+06,2.96963e+06,472.693,472.693,472.693,606.289,606.289,606.289,3.37831e+06,3.37831e+06,3.37831e+06,2.29523e+07,2.29523e+07,2.29523e+07,3137.53,3137.53,3137.53,1019.02,1019.02,1019.02,49843.5,49843.5,49843.5,26638.4,26638.4,26638.4,258946,258946,258946,98559.1,98559.1,98559.1,6.58873,6.58873,6.58873,0.693558,0.693558,0.693558,1.17158,1.17158,1.17158
843,2.97747e+06,2.97747e+06,2.97747e+06,455.911,455.911,455.911,622.781,622.781,622.781,3.38704e+06,3.38704e+06,3.38704e+06,2.29324e+07,2.29324e+07,2.29324e+07,3017.26,3017.26,3017.26,1046.93,1046.93,1046.93,50651.9,50651.9,50651.9,25639.3,25639.3,25639.3,248557,248557,248557,100243,100243,100243,6.33562,6.33562,6.33562,0.693558,0.693558,0.693558,1.20109,1.20109,1.20109
844,2.98538e+06,2.98538e+06,2.98538e+06,440.136,440.136,440.136,642.377,642.377,642.377,3.39551e+06,3.39551e+06,3.39551e+06,2.29129e+07,2.29129e+07,2.29129e+07,2904.34,2904.34,2904.34,1080.03,1080.03,1080.03,51699.5,51699.5,51699.5,24697.4,24697.4,24697.4,238782,238782,238782,102397,102397,102397,6.09797,6.09797,6.09797,0.693558,0.693558,0.693558,1.23646,1.23646,1.23646
845,2.99335e+06,2.99335e+06,2.99335e+06,425.301,425.301,425.301,665.28,665.28,665.28,3.40372e+06,3.40372e+06,3.40372e+06,2.2894e+07,2.2894e+07,2.2894e+07,2798.28,2798.28,2798.28,1118.64,1118.64,1118.64,52996.9,52996.9,52996.9,23810.1,23810.1,23810.1,229588,229588,229588,105044,105044,105044,5.87476,5.87476,5.87476,0.693558,0.693558,0.693558,1.27807,1.27807,1.27807
846,3.00135e+06,3.00135e+06,3.00135e+06,411.339,411.339,411.339,691.727,691.727,691.727,3.41168e+06,3.41168e+06,3.41168e+06,2.28755e+07,2.28755e+07,2.28755e+07,2698.57,2698.57,2698.57,1163.18,1163.18,1163.18,54557.4,54557.4,54557.4,22974.4,22974.4,22974.4,220942,220942,220942,108212,108212,108212,5.66499,5.66499,5.66499,0.693558,0.693558,0.693558,1.32635,1.32635,1.32635
847,3.00936e+06,3.00936e+06,3.00936e+06,398.18,398.18,398.18,721.99,721.99,721.99,3.41938e+06,3.41938e+06,3.41938e+06,2.28575e+07,2.28575e+07,2.28575e+07,2604.72,2604.72,2604.72,1214.09,1214.09,1214.09,56397.1,56397.1,56397.1,22187,22187,22187,212810,212810,212810,111934,111934,111934,5.46765,5.46765,5.46765,0.693558,0.693558,0.693558,1.38179,1.38179,1.38179
848,3.01736e+06,3.01736e+06,3.01736e+06,385.755,385.755,385.755,756.376,756.376,756.376,3.42682e+06,3.42682e+06,3.42682e+06,2.28398e+07,2.28398e+07,2.28398e+07,2516.26,2516.26,2516.26,1271.9,1271.9,1271.9,58534.6,58534.6,58534.6,21444.9,21444.9,21444.9,205158,205158,205158,116247,116247,116247,5.28175,5.28175,5.28175,0.693558,0.693558,0.693558,1.44496,1.44496,1.44496
849,3.02531e+06,3.02531e+06,3.02531e+06,373.996,373.996,373.996,795.229,795.229,795.229,3.43402e+06,3.43402e+06,3.43402e+06,2.28224e+07,2.28224e+07,2.28224e+07,2432.68,2432.68,2432.68,1337.18,1337.18,1337.18,60991.6,60991.6,60991.6,20744.6,20744.6,20744.6,197950,197950,197950,121195,121195,121195,5.10629,5.10629,5.10629,0.693558,0.693558,0.693558,1.51649,1.51649,1.51649
850,3.0332e+06,3.0332e+06,3.0332e+06,362.834,362.834,362.834,838.93,838.93,838.93,3.44096e+06,3.44096e+06,3.44096e+06,2.28054e+07,2.28054e+07,2.28054e+07,2353.51,2353.51,2353.51,1410.57,1410.57,1410.57,63792.6,63792.6,63792.6,20082.7,20082.7,20082.7,191150,191150,191150,126829,126829,126829,4.94027,4.94027,4.94027,0.693558,0.693558,0.693558,1.5971,1.5971,1.5971
851,3.041e+06,3.041e+06,3.041e+06,352.199,352.199,352.199,887.895,887.895,887.895,3.44765e+06,3.44765e+06,3.44765e+06,2.27886e+07,2.27886e+07,2.27886e+07,2278.28,2278.28,2278.28,1492.77,1492.77,1492.77,66965.2,66965.2,66965.2,19456,19456,19456,184724,184724,184724,133203,133203,133203,4.78272,4.78272,4.78272,0.693558,0.693558,0.693558,1.68756,1.68756,1.68756
852,3.04867e+06,3.04867e+06,3.04867e+06,342.022,342.022,342.022,942.574,942.574,942.574,3.45407e+06,3.45407e+06,3.45407e+06,2.27721e+07,2.27721e+07,2.27721e+07,2206.51,2206.51,2206.51,1584.54,1584.54,1584.54,70539.7,70539.7,70539.7,18861,18861,18861,178637,178637,178637,140379,140379,140379,4.63268,4.63268,4.63268,0.693558,0.693558,0.693558,1.78873,1.78873,1.78873
853,3.05619e+06,3.05619e+06,3.05619e+06,332.235,332.235,332.235,1003.45,1003.45,1003.45,3.46022e+06,3.46022e+06,3.46022e+06,2.27558e+07,2.27558e+07,2.27558e+07,2137.74,2137.74,2137.74,1686.68,1686.68,1686.68,74549.5,74549.5,74549.5,18294.2,18294.2,18294.2,172853,172853,172853,148425,148425,148425,4.48917,4.48917,4.48917,0.693558,0.693558,0.693558,1.90149,1.90149,1.90149
854,3.06353e+06,3.06353e+06,3.06353e+06,322.767,322.767,322.767,1071.01,1071.01,1071.01,3.4661e+06,3.4661e+06,3.4661e+06,2.27397e+07,2.27397e+07,2.27397e+07,2071.5,2071.5,2071.5,1800.03,1800.03,1800.03,79030.3,79030.3,79030.3,17752.1,17752.1,17752.1,167338,167338,167338,157412,157412,157412,4.35123,4.35123,4.35123,0.693558,0.693558,0.693558,2.02683,2.02683,2.02683
855,3.07065e+06,3.07065e+06,3.07065e+06,313.55,313.55,313.55,1145.79,1145.79,1145.79,3.47169e+06,3.47169e+06,3.47169e+06,2.27238e+07,2.27238e+07,2.27238e+07,2007.33,2007.33,2007.33,1925.46,1925.46,1925.46,84020.3,84020.3,84020.3,17231.3,17231.3,17231.3,162057,162057,162057,167418,167418,167418,4.21793,4.21793,4.21793,0.693558,0.693558,0.693558,2.16572,2.16572,2.16572
856,3.07753e+06,3.07753e+06,3.07753e+06,304.515,304.515,304.515,1228.29,1228.29,1228.29,3.47699e+06,3.47699e+06,3.47699e+06,2.2708e+07,2.2708e+07,2.2708e+07,1944.79,1944.79,1944.79,2063.83,2063.83,2063.83,89559,89559,89559,16728.3,16728.3,16728.3,156976,156976,156976,178522,178522,178522,4.08832,4.08832,4.08832,0.693558,0.693558,0.693558,2.31919,2.31919,2.31919
857,3.08412e+06,3.08412e+06,3.08412e+06,295.593,295.593,295.593,1319.02,1319.02,1319.02,3.48196e+06,3.48196e+06,3.48196e+06,2.26924e+07,2.26924e+07,2.26924e+07,1883.43,1883.43,1883.43,2215.98,2215.98,2215.98,95687.1,95687.1,95687.1,16239.6,16239.6,16239.6,152061,152061,152061,190805,190805,190805,3.96148,3.96148,3.96148,0.693558,0.693558,0.693558,2.48823,2.48823,2.48823
858,3.09039e+06,3.09039e+06,3.09039e+06,286.718,286.718,286.718,1418.43,1418.43,1418.43,3.48661e+06,3.48661e+06,3.48661e+06,2.26768e+07,2.26768e+07,2.26768e+07,1822.82,1822.82,1822.82,2382.7,2382.7,2382.7,102445,102445,102445,15761.8,15761.8,15761.8,147279,147279,147279,204350,204350,204350,3.83652,3.83652,3.83652,0.693558,0.693558,0.693558,2.67378,2.67378,2.67378
859,3.0963e+06,3.0963e+06,3.0963e+06,277.825,277.825,277.825,1526.93,1526.93,1526.93,3.49091e+06,3.49091e+06,3.49091e+06,2.26615e+07,2.26615e+07,2.26615e+07,1762.55,1762.55,1762.55,2564.66,2564.66,2564.66,109871,109871,109871,15291.4,15291.4,15291.4,142596,142596,142596,219234,219234,219234,3.71255,3.71255,3.71255,0.693558,0.693558,0.693558,2.87668,2.87668,2.87668
860,3.10181e+06,3.10181e+06,3.10181e+06,268.855,268.855,268.855,1644.8,1644.8,1644.8,3.49484e+06,3.49484e+06,3.49484e+06,2.26462e+07,2.26462e+07,2.26462e+07,1702.23,1702.23,1702.23,2762.34,2762.34,2762.34,118000,118000,118000,14825.1,14825.1,14825.1,137982,137982,137982,235529,235529,235529,3.58876,3.58876,3.58876,0.693558,0.693558,0.693558,3.09763,3.09763,3.09763
861,3.10688e+06,3.10688e+06,3.10688e+06,259.751,259.751,259.751,1772.2,1772.2,1772.2,3.49838e+06,3.49838e+06,3.49838e+06,2.26311e+07,2.26311e+07,2.26311e+07,1641.52,1641.52,1641.52,2976.04,2976.04,2976.04,126862,126862,126862,14359.8,14359.8,14359.8,133407,133407,133407,253293,253293,253293,3.46437,3.46437,3.46437,0.693558,0.693558,0.693558,3.33708,3.33708,3.33708
862,3.11148e+06,3.11148e+06,3.11148e+06,250.464,250.464,250.464,1909.12,1909.12,1909.12,3.50151e+06,3.50151e+06,3.50151e+06,2.26161e+07,2.26161e+07,2.26161e+07,1580.09,1580.09,1580.09,3205.71,3205.71,3205.71,136478,136478,136478,13892.3,13892.3,13892.3,128841,128841,128841,272571,272571,272571,3.3387,3.3387,3.3387,0.693558,0.693558,0.693558,3.59517,3.59517,3.59517
863,3.11556e+06,3.11556e+06,3.11556e+06,240.955,240.955,240.955,2055.3,2055.3,2055.3,3.50421e+06,3.50421e+06,3.50421e+06,2.26013e+07,2.26013e+07,2.26013e+07,1517.7,1517.7,1517.7,3450.97,3450.97,3450.97,146857,146857,146857,13420.1,13420.1,13420.1,124259,124259,124259,293382,293382,293382,3.21115,3.21115,3.21115,0.693558,0.693558,0.693558,3.87166,3.87166,3.87166
864,3.11908e+06,3.11908e+06,3.11908e+06,231.193,231.193,231.193,2210.22,2210.22,2210.22,3.50645e+06,3.50645e+06,3.50645e+06,2.25868e+07,2.25868e+07,2.25868e+07,1454.15,1454.15,1454.15,3710.96,3710.96,3710.96,157995,157995,157995,12940.6,12940.6,12940.6,119639,119639,119639,315718,315718,315718,3.08127,3.08127,3.08127,0.693558,0.693558,0.693558,4.16581,4.16581,4.16581
865,3.12203e+06,3.12203e+06,3.12203e+06,221.163,221.163,221.163,2373.05,2373.05,2373.05,3.50822e+06,3.50822e+06,3.50822e+06,2.25726e+07,2.25726e+07,2.25726e+07,1389.33,1389.33,1389.33,3984.31,3984.31,3984.31,169870,169870,169870,12451.9,12451.9,12451.9,114962,114962,114962,339535,339535,339535,2.94873,2.94873,2.94873,0.693558,0.693558,0.693558,4.47633,4.47633,4.47633
866,3.12436e+06,3.12436e+06,3.12436e+06,210.862,210.862,210.862,2542.64,2542.64,2542.64,3.5095e+06,3.5095e+06,3.5095e+06,2.25588e+07,2.25588e+07,2.25588e+07,1323.21,1323.21,1323.21,4269.09,4269.09,4269.09,182439,182439,182439,11952.5,11952.5,11952.5,110214,110214,110214,364746,364746,364746,2.8134,2.8134,2.8134,0.693558,0.693558,0.693558,4.8013,4.8013,4.8013
867,3.12607e+06,3.12607e+06,3.12607e+06,200.305,200.305,200.305,2717.45,2717.45,2717.45,3.51027e+06,3.51027e+06,3.51027e+06,2.25455e+07,2.25455e+07,2.25455e+07,1255.86,1255.86,1255.86,4562.74,4562.74,4562.74,195633,195633,195633,11441.6,11441.6,11441.6,105386,105386,105386,391217,391217,391217,2.67531,2.67531,2.67531,0.693558,0.693558,0.693558,5.1381,5.1381,5.1381
868,3.12712e+06,3.12712e+06,3.12712e+06,189.524,189.524,189.524,2895.61,2895.61,2895.61,3.51051e+06,3.51051e+06,3.51051e+06,2.25328e+07,2.25328e+07,2.25328e+07,1187.45,1187.45,1187.45,4862.17,4862.17,4862.17,209361,209361,209361,10919.1,10919.1,10919.1,100476,100476,100476,418762,418762,418762,2.53474,2.53474,2.53474,0.693558,0.693558,0.693558,5.48342,5.48342,5.48342
869,3.12752e+06,3.12752e+06,3.12752e+06,178.566,178.566,178.566,3074.94,3074.94,3074.94,3.51023e+06,3.51023e+06,3.51023e+06,2.25208e+07,2.25208e+07,2.25208e+07,1118.27,1118.27,1118.27,5163.7,5163.7,5163.7,223504,223504,223504,10385.5,10385.5,10385.5,95488.1,95488.1,95488.1,447143,447143,447143,2.39214,2.39214,2.39214,0.693558,0.693558,0.693558,5.83331,5.83331,5.83331
870,3.12727e+06,3.12727e+06,3.12727e+06,167.496,167.496,167.496,3253,3253,3253,3.50942e+06,3.50942e+06,3.50942e+06,2.25097e+07,2.25097e+07,2.25097e+07,1048.66,1048.66,1048.66,5463.23,5463.23,5463.23,237917,237917,237917,9842.18,9842.18,9842.18,90433.7,90433.7,90433.7,476070,476070,476070,2.2482,2.2482,2.2482,0.693558,0.693558,0.693558,6.18323,6.18323,6.18323
871,3.12639e+06,3.12639e+06,3.12639e+06,156.392,156.392,156.392,3427.16,3427.16,3427.16,3.50808e+06,3.50808e+06,3.50808e+06,2.24997e+07,2.24997e+07,2.24997e+07,979.081,979.081,979.081,5756.37,5756.37,5756.37,252434,252434,252434,9291.35,9291.35,9291.35,85330.6,85330.6,85330.6,505205,505205,505205,2.10376,2.10376,2.10376,0.693558,0.693558,0.693558,6.52824,6.52824,6.52824
872,3.1249e+06,3.1249e+06,3.1249e+06,145.342,145.342,145.342,3594.77,3594.77,3594.77,3.50623e+06,3.50623e+06,3.50623e+06,2.24909e+07,2.24909e+07,2.24909e+07,910.039,910.039,910.039,6038.62,6038.62,6038.62,266869,266869,266869,8735.84,8735.84,8735.84,80202.7,80202.7,80202.7,534177,534177,534177,1.95983,1.95983,1.95983,0.693558,0.693558,0.693558,6.86313,6.86313,6.86313
873,3.12283e+06,3.12283e+06,3.12283e+06,134.438,134.438,134.438,3753.21,3753.21,3753.21,3.50389e+06,3.50389e+06,3.50389e+06,2.24834e+07,2.24834e+07,2.24834e+07,842.079,842.079,842.079,6305.6,6305.6,6305.6,281027,281027,281027,8179.11,8179.11,8179.11,75079.5,75079.5,75079.5,562588,562588,562588,1.81753,1.81753,1.81753,0.693558,0.693558,0.693558,7.18273,7.18273,7.18273
874,3.12023e+06,3.12023e+06,3.12023e+06,123.784,123.784,123.784,3900.08,3900.08,3900.08,3.50107e+06,3.50107e+06,3.50107e+06,2.24775e+07,2.24775e+07,2.24775e+07,775.749,775.749,775.749,6553.27,6553.27,6553.27,294707,294707,294707,7625.09,7625.09,7625.09,69994.3,69994.3,69994.3,590034,590034,590034,1.67801,1.67801,1.67801,0.693558,0.693558,0.693558,7.4821,7.4821,7.4821
875,3.11716e+06,3.11716e+06,3.11716e+06,113.463,113.463,113.463,4033.33,4033.33,4033.33,3.49781e+06,3.49781e+06,3.49781e+06,2.24732e+07,2.24732e+07,2.24732e+07,711.59,711.59,711.59,6778.07,6778.07,6778.07,307715,307715,307715,7077.99,7077.99,7077.99,64983.4,64983.4,64983.4,616120,616120,616120,1.54242,1.54242,1.54242,0.693558,0.693558,0.693558,7.75685,7.75685,7.75685
876,3.11367e+06,3.11367e+06,3.11367e+06,103.563,103.563,103.563,4151.34,4151.34,4151.34,3.49415e+06,3.49415e+06,3.49415e+06,2.24706e+07,2.24706e+07,2.24706e+07,650.086,650.086,650.086,6977.25,6977.25,6977.25,319870,319870,319870,6542.1,6542.1,6542.1,60083.2,60083.2,60083.2,640482,640482,640482,1.41183,1.41183,1.41183,0.693558,0.693558,0.693558,8.00332,8.00332,8.00332
877,3.10984e+06,3.10984e+06,3.10984e+06,94.1542,94.1542,94.1542,4252.97,4252.97,4252.97,3.49012e+06,3.49012e+06,3.49012e+06,2.24699e+07,2.24699e+07,2.24699e+07,591.656,591.656,591.656,7148.85,7148.85,7148.85,331014,331014,331014,6021.6,6021.6,6021.6,55329.6,55329.6,55329.6,662799,662799,662799,1.2872,1.2872,1.2872,0.693558,0.693558,0.693558,8.21876,8.21876,8.21876
878,3.10573e+06,3.10573e+06,3.10573e+06,85.2948,85.2948,85.2948,4337.63,4337.63,4337.63,3.48578e+06,3.48578e+06,3.48578e+06,2.2471e+07,2.2471e+07,2.2471e+07,536.632,536.632,536.632,7291.84,7291.84,7291.84,341021,341021,341021,5520.33,5520.33,5520.33,50755.6,50755.6,50755.6,682813,682813,682813,1.16931,1.16931,1.16931,0.693558,0.693558,0.693558,8.40147,8.40147,8.40147
879,3.1014e+06,3.1014e+06,3.1014e+06,77.0253,77.0253,77.0253,4405.3,4405.3,4405.3,3.48115e+06,3.48115e+06,3.48115e+06,2.24739e+07,2.24739e+07,2.24739e+07,485.25,485.25,485.25,7406.1,7406.1,7406.1,349797,349797,349797,5041.65,5041.65,5041.65,46390.2,46390.2,46390.2,700334,700334,700334,1.05876,1.05876,1.05876,0.693558,0.693558,0.693558,8.5508,8.5508,8.5508
880,3.09693e+06,3.09693e+06,3.09693e+06,69.3697,69.3697,69.3697,4456.41,4456.41,4456.41,3.4763e+06,3.4763e+06,3.4763e+06,2.24787e+07,2.24787e+07,2.24787e+07,437.648,437.648,437.648,7492.34,7492.34,7492.34,357288,357288,357288,4588.35,4588.35,4588.35,42257,42257,42257,715250,715250,715250,0.955942,0.955942,0.955942,0.693558,0.693558,0.693558,8.66712,8.66712,8.66712
881,3.09238e+06,3.09238e+06,3.09238e+06,62.336,62.336,62.336,4491.83,4491.83,4491.83,3.47125e+06,3.47125e+06,3.47125e+06,2.24852e+07,2.24852e+07,2.24852e+07,393.871,393.871,393.871,7552,7552,7552,363475,363475,363475,4162.5,4162.5,4162.5,38373.8,38373.8,38373.8,727525,727525,727525,0.861052,0.861052,0.861052,0.693558,0.693558,0.693558,8.75171,8.75171,8.75171
882,3.08781e+06,3.08781e+06,3.08781e+06,55.9182,55.9182,55.9182,4512.78,4512.78,4512.78,3.46606e+06,3.46606e+06,3.46606e+06,2.24933e+07,2.24933e+07,2.24933e+07,353.88,353.88,353.88,7587.09,7587.09,7587.09,368378,368378,368378,3765.49,3765.49,3765.49,34752.6,34752.6,34752.6,737196,737196,737196,0.774092,0.774092,0.774092,0.693558,0.693558,0.693558,8.8066,8.8066,8.8066
883,3.08326e+06,3.08326e+06,3.08326e+06,50.0984,50.0984,50.0984,4520.7,4520.7,4520.7,3.46077e+06,3.46077e+06,3.46077e+06,2.25029e+07,2.25029e+07,2.25029e+07,317.566,317.566,317.566,7600.02,7600.02,7600.02,372045,372045,372045,3398.01,3398.01,3398.01,31398.9,31398.9,31398.9,744361,744361,744361,0.694905,0.694905,0.694905,0.693558,0.693558,0.693558,8.83439,8.83439,8.83439
884,3.0788e+06,3.0788e+06,3.0788e+06,44.8491,44.8491,44.8491,4517.18,4517.18,4517.18,3.4554e+06,3.4554e+06,3.4554e+06,2.25139e+07,2.25139e+07,2.25139e+07,284.764,284.764,284.764,7593.47,7593.47,7593.47,374552,374552,374552,3060.11,3060.11,3060.11,28312.9,28312.9,28312.9,749173,749173,749173,0.623202,0.623202,0.623202,0.693558,0.693558,0.693558,8.83805,8.83805,8.83805
885,3.07444e+06,3.07444e+06,3.07444e+06,40.1362,40.1362,40.1362,4503.87,4503.87,4503.87,3.44999e+06,3.44999e+06,3.44999e+06,2.2526e+07,2.2526e+07,2.2526e+07,255.266,255.266,255.266,7570.22,7570.22,7570.22,375995,375995,375995,2751.29,2751.29,2751.29,25490.1,25490.1,25490.1,751826,751826,751826,0.558594,0.558594,0.558594,0.693558,0.693558,0.693558,8.82078,8.82078,8.82078
886,3.07023e+06,3.07023e+06,3.07023e+06,35.9212,35.9212,35.9212,4482.41,4482.41,4482.41,3.44457e+06,3.44457e+06,3.44457e+06,2.25392e+07,2.25392e+07,2.25392e+07,228.84,228.84,228.84,7533,7533,7533,376481,376481,376481,2470.58,2470.58,2470.58,22921.6,22921.6,22921.6,752540,752540,752540,0.500619,0.500619,0.500619,0.693558,0.693558,0.693558,8.78578,8.78578,8.78578
887,3.06619e+06,3.06619e+06,3.06619e+06,32.1634,32.1634,32.1634,4454.33,4454.33,4454.33,3.43916e+06,3.43916e+06,3.43916e+06,2.25532e+07,2.25532e+07,2.25532e+07,205.239,205.239,205.239,7484.46,7484.46,7484.46,376129,376129,376129,2216.66,2216.66,2216.66,20595.5,20595.5,20595.5,751553,751553,751553,0.448775,0.448775,0.448775,0.693558,0.693558,0.693558,8.7362,8.7362,8.7362
888,3.06234e+06,3.06234e+06,3.06234e+06,28.8212,28.8212,28.8212,4421.1,4421.1,4421.1,3.43379e+06,3.43379e+06,3.43379e+06,2.2568e+07,2.2568e+07,2.2568e+07,184.211,184.211,184.211,7427.04,7427.04,7427.04,375056,375056,375056,1987.94,1987.94,1987.94,18497.8,18497.8,18497.8,749106,749106,749106,0.402541,0.402541,0.402541,0.693558,0.693558,0.693558,8.67498,8.67498,8.67498
889,3.05869e+06,3.05869e+06,3.05869e+06,25.8543,25.8543,25.8543,4384.01,4384.01,4384.01,3.42846e+06,3.42846e+06,3.42846e+06,2.25832e+07,2.25832e+07,2.25832e+07,165.511,165.511,165.511,7362.96,7362.96,7362.96,373380,373380,373380,1782.66,1782.66,1782.66,16612.5,16612.5,16612.5,745437,745437,745437,0.361398,0.361398,0.361398,0.693558,0.693558,0.693558,8.60483,8.60483,8.60483
890,3.05525e+06,3.05525e+06,3.05525e+06,23.2238,23.2238,23.2238,4344.21,4344.21,4344.21,3.42318e+06,3.42318e+06,3.42318e+06,2.25989e+07,2.25989e+07,2.25989e+07,148.902,148.902,148.902,7294.17,7294.17,7294.17,371212,371212,371212,1598.99,1598.99,1598.99,14923.4,14923.4,14923.4,740773,740773,740773,0.324842,0.324842,0.324842,0.693558,0.693558,0.693558,8.52816,8.52816,8.52816
891,3.05203e+06,3.05203e+06,3.05203e+06,20.8932,20.8932,20.8932,4302.71,4302.71,4302.71,3.41798e+06,3.41798e+06,3.41798e+06,2.26149e+07,2.26149e+07,2.26149e+07,134.16,134.16,134.16,7222.36,7222.36,7222.36,368658,368658,368658,1435.05,1435.05,1435.05,13413.5,13413.5,13413.5,735325,735325,735325,0.292394,0.292394,0.292394,0.693558,0.693558,0.693558,8.44709,8.44709,8.44709
892,3.04903e+06,3.04903e+06,3.04903e+06,18.8291,18.8291,18.8291,4260.34,4260.34,4260.34,3.41286e+06,3.41286e+06,3.41286e+06,2.2631e+07,2.2631e+07,2.2631e+07,121.081,121.081,121.081,7148.98,7148.98,7148.98,365810,365810,365810,1289.02,1289.02,1289.02,12066.6,12066.6,12066.6,729284,729284,729284,0.263608,0.263608,0.263608,0.693558,0.693558,0.693558,8.36343,8.36343,8.36343
893,3.04624e+06,3.04624e+06,3.04624e+06,17.0007,17.0007,17.0007,4217.82,4217.82,4217.82,3.40782e+06,3.40782e+06,3.40782e+06,2.26473e+07,2.26473e+07,2.26473e+07,109.476,109.476,109.476,7075.23,7075.23,7075.23,362754,362754,362754,1159.12,1159.12,1159.12,10866.7,10866.7,10866.7,722823,722823,722823,0.238074,0.238074,0.238074,0.693558,0.693558,0.693558,8.27872,8.27872,8.27872
894,3.04366e+06,3.04366e+06,3.04366e+06,15.3804,15.3804,15.3804,4175.72,4175.72,4175.72,3.40286e+06,3.40286e+06,3.40286e+06,2.26635e+07,2.26635e+07,2.26635e+07,99.1746,99.1746,99.1746,7002.12,7002.12,7002.12,359562,359562,359562,1043.7,1043.7,1043.7,9798.87,9798.87,9798.87,716089,716089,716089,0.215419,0.215419,0.215419,0.693558,0.693558,0.693558,8.19422,8.19422,8.19422
895,3.04129e+06,3.04129e+06,3.04129e+06,13.9436,13.9436,13.9436,4134.52,4134.52,4134.52,3.39799e+06,3.39799e+06,3.39799e+06,2.26797e+07,2.26797e+07,2.26797e+07,90.0243,90.0243,90.0243,6930.42,6930.42,6930.42,356299,356299,356299,941.192,941.192,941.192,8849.15,8849.15,8849.15,709212,709212,709212,0.195307,0.195307,0.195307,0.693558,0.693558,0.693558,8.11096,8.11096,8.11096
896,3.03912e+06,3.03912e+06,3.03912e+06,12.6681,12.6681,12.6681,4094.57,4094.57,4094.57,3.3932e+06,3.3932e+06,3.3932e+06,2.26957e+07,2.26957e+07,2.26957e+07,81.889,81.889,81.889,6860.78,6860.78,6860.78,353019,353019,353019,850.183,850.183,850.183,8004.67,8004.67,8004.67,702300,702300,702300,0.177439,0.177439,0.177439,0.693558,0.693558,0.693558,8.02978,8.02978,8.02978
897,3.03713e+06,3.03713e+06,3.03713e+06,11.5345,11.5345,11.5345,4056.17,4056.17,4056.17,3.3885e+06,3.3885e+06,3.3885e+06,2.27116e+07,2.27116e+07,2.27116e+07,74.648,74.648,74.648,6793.68,6793.68,6793.68,349765,349765,349765,769.371,769.371,769.371,7253.71,7253.71,7253.71,695443,695443,695443,0.161547,0.161547,0.161547,0.693558,0.693558,0.693558,7.9513,7.9513,7.9513
898,3.03533e+06,3.03533e+06,3.03533e+06,10.5257,10.5257,10.5257,4019.53,4019.53,4019.53,3.38389e+06,3.38389e+06,3.38389e+06,2.27273e+07,2.27273e+07,2.27273e+07,68.1947,68.1947,68.1947,6729.49,6729.49,6729.49,346574,346574,346574,697.585,697.585,697.585,6585.64,6585.64,6585.64,688716,688716,688716,0.147397,0.147397,0.147397,0.693558,0.693558,0.693558,7.87603,7.87603,7.87603
899,3.03369e+06,3.03369e+06,3.03369e+06,9.62664,9.62664,9.62664,3984.8,3984.8,3984.8,3.37935e+06,3.37935e+06,3.37935e+06,2.27427e+07,2.27427e+07,2.27427e+07,62.4353,62.4353,62.4353,6668.46,6668.46,6668.46,343476,343476,343476,633.776,633.776,633.776,5990.95,5990.95,5990.95,682177,682177,682177,0.13478,0.13478,0.13478,0.693558,0.693558,0.693558,7.80432,7.80432,7.80432
900,3.03221e+06,3.03221e+06,3.03221e+06,8.82408,8.82408,8.82408,3952.07,3952.07,3952.07,3.3749e+06,3.3749e+06,3.3749e+06,2.27579e+07,2.27579e+07,2.27579e+07,57.2873,57.2873,57.2873,6610.78,6610.78,6610.78,340493,340493,340493,577.006,577.006,577.006,5461.12,5461.12,5461.12,675873,675873,675873,0.123513,0.123513,0.123513,0.693558,0.693558,0.693558,7.73642,7.73642,7.73642
