time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
835,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
836,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
837,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
838,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
839,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
840,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
841,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
842,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
843,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
844,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
845,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
846,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
847,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
848,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
849,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
850,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
851,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
852,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
853,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
854,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
855,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
856,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
857,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
858,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
859,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
860,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
861,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
862,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
863,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
864,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
865,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
866,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
867,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
868,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
869,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
870,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
871,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
872,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
873,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
874,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
875,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
876,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
877,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
878,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
879,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
880,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
881,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
882,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
883,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
884,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
885,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
886,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
887,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
888,2.09588e+06,2.09588e+06,2.09588e+06,2885.44,2885.44,2885.44,7816.3,7816.3,7816.3,3.81484e+06,3.81484e+06,3.81484e+06,6.54654e+06,6.54654e+06,6.54654e+06,6828.07,6828.07,6828.07,10956.1,10956.1,10956.1,936626,936626,936626,236999,236999,236999,3.22777e+06,3.22777e+06,3.22777e+06,8.50501e+06,8.50501e+06,8.50501e+06,1.85825,1.85825,1.85825,1.56992,1.56992,1.56992,4.56442,4.56442,4.56442
