index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.71935e+06,3808.3,13769.9,3.08558e+06,5.53188e+06,5902.14,12171,938749,361632,4.9757e+06,8.7137e+06,1.87603,0.54287,6.27989,1.81158,0,5.33731
0,1323,2.71759e+06,3734.37,13880.4,3.08426e+06,5.52925e+06,5788.25,12272,949119,356994,4.90981e+06,8.81429e+06,1.83962,0.54287,6.33349,3.91367,0.364105,9.47235
0,1324,2.7158e+06,3662.33,13981.3,3.08277e+06,5.52689e+06,5677.6,12363.9,959440,352362,4.84415e+06,8.91427e+06,1.80418,0.54287,6.38267,2.61754,0,8.81953
0,1325,2.71399e+06,3592.25,14072.2,3.08112e+06,5.52481e+06,5570.27,12446.6,969682,347741,4.77877e+06,9.01338e+06,1.76973,0.54287,6.42723,3.30503,0,5.53562
0,1326,2.71218e+06,3524.2,14152.8,3.07931e+06,5.52304e+06,5466.36,12519.5,979817,343133,4.71373e+06,9.11133e+06,1.73631,0.54287,6.467,1.15276,0.809397,8.66467
0,1327,2.71036e+06,3458.25,14222.8,3.07735e+06,5.52159e+06,5365.95,12582.6,989818,338544,4.64908e+06,9.20787e+06,1.70394,0.54287,6.50184,1.05083,1.81776,4.43686
0,1328,2.70855e+06,3394.46,14281.9,3.07526e+06,5.52046e+06,5269.12,12635.5,999656,333977,4.58486e+06,9.30271e+06,1.67266,0.54287,6.53165,1.19418,0.722242,5.06822
0,1329,2.70676e+06,3332.89,14330.2,3.07303e+06,5.51968e+06,5175.94,12678.2,1.0093e+06,329437,4.52114e+06,9.3956e+06,1.6425,0.54287,6.55633,0.82215,0.713116,3.48379
0,1330,2.705e+06,3273.6,14367.4,3.07068e+06,5.51924e+06,5086.49,12710.5,1.01874e+06,324926,4.45796e+06,9.48628e+06,1.61346,0.54287,6.57585,1.8931,0.350379,4.80066
0,1331,2.70328e+06,3216.64,14393.7,3.06822e+06,5.51917e+06,5000.82,12732.6,1.02793e+06,320450,4.39538e+06,9.57451e+06,1.58559,0.54287,6.59019,1.70886,0.43693,6.26294
0,1332,2.7016e+06,3162.05,14409.1,3.06566e+06,5.51947e+06,4919.01,12744.4,1.03685e+06,316011,4.33345e+06,9.66006e+06,1.5589,0.54287,6.59937,1.15507,1.10584,6.22075
0,1333,2.69998e+06,3109.89,14413.7,3.063e+06,5.52014e+06,4841.09,12746.1,1.04549e+06,311614,4.27221e+06,9.74269e+06,1.53341,0.54287,6.60344,1.04627,1.29575,8.42004
0,1334,2.69842e+06,3060.18,14407.8,3.06026e+06,5.5212e+06,4767.11,12737.9,1.05382e+06,307263,4.21172e+06,9.82221e+06,1.50913,0.54287,6.60248,2.13979,1.49066,4.20889
0,1335,2.69693e+06,3012.95,14391.7,3.05743e+06,5.52264e+06,4697.11,12720,1.06181e+06,302962,4.15202e+06,9.89842e+06,1.48609,0.54287,6.59661,1.47074,0.229867,8.22043
0,1336,2.69552e+06,2968.25,14365.6,3.05454e+06,5.52447e+06,4631.13,12692.7,1.06946e+06,298714,4.09317e+06,9.97115e+06,1.46429,0.54287,6.58596,0.723818,0.596461,7.63364
0,1337,2.6942e+06,2926.08,14330,3.05159e+06,5.5267e+06,4569.18,12656.3,1.07674e+06,294522,4.03521e+06,1.00402e+07,1.44374,0.54287,6.57071,1.01312,1.82012,7.5055
0,1338,2.69297e+06,2886.47,14285.3,3.04859e+06,5.52932e+06,4511.3,12611.3,1.08364e+06,290391,3.97818e+06,1.01055e+07,1.42446,0.54287,6.55105,0,0,5.78989
0,1339,2.69184e+06,2849.42,14232,3.04554e+06,5.53234e+06,4457.48,12558.2,1.09015e+06,286324,3.92213e+06,1.01669e+07,1.40644,0.54287,6.52718,1.72175,0.778514,8.95912
0,1340,2.69081e+06,2814.96,14170.5,3.04246e+06,5.53574e+06,4407.75,12497.2,1.09625e+06,282323,3.8671e+06,1.02243e+07,1.38969,0.54287,6.49933,2.44483,0.861992,5.97378
0,1341,2.6899e+06,2783.08,14101.5,3.03934e+06,5.53954e+06,4362.1,12429.1,1.10195e+06,278393,3.81313e+06,1.02777e+07,1.37422,0.54287,6.46777,0.6078,0,6.34366
0,1342,2.6891e+06,2753.79,14025.6,3.03619e+06,5.54371e+06,4320.53,12354.3,1.10722e+06,274537,3.76027e+06,1.03268e+07,1.36003,0.54287,6.43274,0,1.26255,5.22678
0,1343,2.68842e+06,2727.08,13943.2,3.03303e+06,5.54826e+06,4283.04,12273.3,1.11207e+06,270757,3.70854e+06,1.03718e+07,1.34711,0.54287,6.39452,0.548846,0,9.94376
0,1344,2.68785e+06,2702.95,13855,3.02985e+06,5.55318e+06,4249.62,12186.7,1.11649e+06,267056,3.65799e+06,1.04126e+07,1.33547,0.54287,6.35338,1.74706,0.22663,6.70478
0,1345,2.68742e+06,2681.4,13761.6,3.02666e+06,5.55845e+06,4220.26,12095,1.12048e+06,263438,3.60866e+06,1.04491e+07,1.32509,0.54287,6.3096,0.051024,0.807546,7.33138
0,1346,2.68711e+06,2662.42,13663.6,3.02347e+06,5.56407e+06,4194.95,11998.9,1.12405e+06,259904,3.56056e+06,1.04814e+07,1.31599,0.54287,6.26348,1.92391,0.47761,2.16332
0,1347,2.68692e+06,2646,13561.5,3.02027e+06,5.57003e+06,4173.67,11898.8,1.12719e+06,256458,3.51375e+06,1.05096e+07,1.30814,0.54287,6.21528,2.32052,0.863914,10.3617
0,1348,2.68686e+06,2632.12,13456.1,3.01708e+06,5.57631e+06,4156.41,11795.3,1.12992e+06,253101,3.46824e+06,1.05336e+07,1.30156,0.54287,6.16529,0.565961,1.35879,9.27835
0,1349,2.68693e+06,2620.77,13347.8,3.01389e+06,5.58291e+06,4143.14,11689,1.13223e+06,249836,3.42406e+06,1.05535e+07,1.29623,0.54287,6.11379,0.987998,1.48851,7.65717
0,1350,2.68713e+06,2611.96,13237.3,3.01071e+06,5.58979e+06,4133.86,11580.4,1.13413e+06,246666,3.38126e+06,1.05695e+07,1.29214,0.54287,6.06103,0,1.44126,5.82781
0,1351,2.68745e+06,2605.65,13124.9,3.00754e+06,5.59696e+06,4128.55,11469.9,1.13563e+06,243592,3.33984e+06,1.05815e+07,1.2893,0.54287,6.00727,0.978255,0.237612,6.49067
0,1352,2.6879e+06,2601.85,13011.4,3.00438e+06,5.6044e+06,4127.2,11358.1,1.13675e+06,240616,3.29983e+06,1.05897e+07,1.2877,0.54287,5.95277,0.814178,0,6.69923
0,1353,2.68847e+06,2600.53,12897.1,3.00123e+06,5.61209e+06,4129.79,11245.3,1.13749e+06,237740,3.26127e+06,1.05942e+07,1.28733,0.54287,5.89774,0.882874,1.4744,4.34836
0,1354,2.68916e+06,2601.7,12782.5,2.9981e+06,5.62e+06,4136.31,11132.1,1.13787e+06,234967,3.22417e+06,1.05952e+07,1.28818,0.54287,5.84243,1.66346,0.515013,6.38169
0,1355,2.68997e+06,2605.34,12668,2.99498e+06,5.62814e+06,4146.75,11018.8,1.13789e+06,232296,3.18855e+06,1.05927e+07,1.29027,0.54287,5.78702,0.817613,0,8.28809
0,1356,2.69089e+06,2611.45,12554,2.99188e+06,5.63647e+06,4161.11,10905.9,1.13758e+06,229732,3.15443e+06,1.05868e+07,1.29357,0.54287,5.73172,1.2199,0.917154,1.9223
0,1357,2.69192e+06,2620.02,12440.9,2.9888e+06,5.64498e+06,4179.39,10793.5,1.13694e+06,227274,3.12184e+06,1.05778e+07,1.2981,0.54287,5.67671,1.22335,0.795659,3.26596
0,1358,2.69305e+06,2631.05,12329,2.98573e+06,5.65366e+06,4201.58,10682.1,1.13599e+06,224924,3.09079e+06,1.05657e+07,1.30384,0.54287,5.62215,1.6365,0,4.14814
0,1359,2.69429e+06,2644.54,12218.7,2.98267e+06,5.66248e+06,4227.69,10571.9,1.13475e+06,222683,3.0613e+06,1.05508e+07,1.31081,0.54287,5.56818,0,1.8634,7.10889
0,1360,2.69562e+06,2660.48,12110.1,2.97964e+06,5.67142e+06,4257.72,10463.2,1.13324e+06,220554,3.03339e+06,1.05331e+07,1.31899,0.54287,5.51494,0.934631,0.105393,8.47209
0,1361,2.69705e+06,2678.89,12003.5,2.97661e+06,5.68048e+06,4291.69,10356.2,1.13146e+06,218537,3.00708e+06,1.05129e+07,1.3284,0.54287,5.46255,2.14016,0.125995,5.3802
0,1362,2.69856e+06,2699.77,11899.2,2.97361e+06,5.68963e+06,4329.62,10251.2,1.12943e+06,216634,2.98238e+06,1.04902e+07,1.33904,0.54287,5.41113,3.9858,1.73443,1.93474
0,1363,2.70015e+06,2723.13,11797.2,2.97061e+06,5.69885e+06,4371.52,10148.2,1.12717e+06,214845,2.9593e+06,1.04653e+07,1.3509,0.54287,5.36074,3.69032,1.235,2.52091
0,1364,2.70182e+06,2748.97,11697.9,2.96763e+06,5.70813e+06,4417.41,10047.4,1.1247e+06,213172,2.93787e+06,1.04382e+07,1.36401,0.54287,5.31149,0,0.911944,7.25769
0,1365,2.70356e+06,2777.32,11601.2,2.96466e+06,5.71745e+06,4467.31,9948.93,1.12203e+06,211617,2.9181e+06,1.04092e+07,1.37835,0.54287,5.26343,0,1.23956,3.41025
0,1366,2.70536e+06,2808.19,11507.2,2.9617e+06,5.72679e+06,4521.27,9852.92,1.11918e+06,210179,2.90001e+06,1.03783e+07,1.39395,0.54287,5.21661,0.442122,1.71852,6.82324
0,1367,2.70722e+06,2841.58,11416.2,2.95875e+06,5.73614e+06,4579.32,9759.43,1.11615e+06,208861,2.88361e+06,1.03458e+07,1.41081,0.54287,5.17108,2.24719,0.806888,1.32926
0,1368,2.70913e+06,2877.54,11328,2.95581e+06,5.74548e+06,4641.48,9668.5,1.11298e+06,207664,2.86892e+06,1.03117e+07,1.42894,0.54287,5.12687,1.99391,1.80064,5.9151
0,1369,2.71109e+06,2916.07,11242.8,2.95287e+06,5.7548e+06,4707.81,9580.18,1.10966e+06,206588,2.85595e+06,1.02763e+07,1.44836,0.54287,5.084,1.60481,0.713873,4.71941
0,1370,2.71309e+06,2957.21,11160.5,2.94994e+06,5.76407e+06,4778.35,9494.48,1.10622e+06,205634,2.84472e+06,1.02396e+07,1.46907,0.54287,5.04247,0.314987,0.34835,6.40419
0,1371,2.71513e+06,3000.97,11081.1,2.94702e+06,5.7733e+06,4853.14,9411.39,1.10266e+06,204805,2.83524e+06,1.02017e+07,1.49109,0.54287,5.0023,0.647186,0,3.51422
0,1372,2.71719e+06,3047.39,11004.7,2.9441e+06,5.78246e+06,4932.24,9330.91,1.099e+06,204101,2.82754e+06,1.01629e+07,1.51443,0.54287,4.96347,1.70118,1.14059,3.35563
0,1373,2.71928e+06,3096.5,10931.1,2.94119e+06,5.79153e+06,5015.69,9252.99,1.09525e+06,203523,2.82162e+06,1.01231e+07,1.53912,0.54287,4.92598,2.90932,0,3.85258
0,1374,2.72139e+06,3148.33,10860.3,2.93827e+06,5.80051e+06,5103.55,9177.61,1.09143e+06,203072,2.81752e+06,1.00826e+07,1.56516,0.54287,4.88979,0,0.905152,6.11763
0,1375,2.7235e+06,3202.9,10792.2,2.93536e+06,5.80939e+06,5195.89,9104.7,1.08754e+06,202750,2.81523e+06,1.00414e+07,1.59257,0.54287,4.85488,1.87657,0.782385,5.48253
0,1376,2.72562e+06,3260.26,10726.8,2.93245e+06,5.81814e+06,5292.75,9034.21,1.0836e+06,202558,2.81479e+06,9.99958e+06,1.62137,0.54287,4.82122,2.57123,1.44047,5.21739
0,1377,2.72775e+06,3320.44,10663.9,2.92954e+06,5.82677e+06,5394.19,8966.04,1.07961e+06,202497,2.8162e+06,9.95731e+06,1.65158,0.54287,4.78877,2.40802,1.22779,2.27598
0,1378,2.72986e+06,3383.47,10603.5,2.92664e+06,5.83525e+06,5500.28,8900.12,1.07558e+06,202568,2.81949e+06,9.91464e+06,1.68322,0.54287,4.75749,1.0451,0,2.7359
0,1379,2.73197e+06,3449.38,10545.4,2.92373e+06,5.84359e+06,5611.06,8836.36,1.07152e+06,202772,2.82468e+06,9.87166e+06,1.71629,0.54287,4.72731,0.215625,1.89953,7.55888
0,1380,2.73406e+06,3518.21,10489.5,2.92082e+06,5.85176e+06,5726.61,8774.66,1.06744e+06,203112,2.83178e+06,9.82843e+06,1.75083,0.54287,4.6982,1.22439,0,6.63887
0,1381,2.73612e+06,3589.99,10435.6,2.91791e+06,5.85976e+06,5846.97,8714.91,1.06335e+06,203587,2.84082e+06,9.78503e+06,1.78684,0.54287,4.6701,1.89478,1.43634,4.7417
0,1382,2.73816e+06,3664.75,10383.7,2.91499e+06,5.86758e+06,5972.21,8657,1.05925e+06,204200,2.85181e+06,9.74151e+06,1.82435,0.54287,4.64295,1.16777,1.77867,7.05527
0,1383,2.74017e+06,3742.52,10333.6,2.91208e+06,5.87521e+06,6102.36,8600.82,1.05514e+06,204952,2.86478e+06,9.69794e+06,1.86337,0.54287,4.61668,1.91457,1.09223,5.14939
0,1384,2.74214e+06,3823.33,10285.1,2.90917e+06,5.88264e+06,6237.47,8546.25,1.05104e+06,205844,2.87973e+06,9.65436e+06,1.90391,0.54287,4.59123,1.93887,0.48811,1.18305
0,1385,2.74407e+06,3907.19,10238.1,2.90626e+06,5.88987e+06,6377.6,8493.17,1.04694e+06,206877,2.8967e+06,9.61081e+06,1.94599,0.54287,4.56654,2.39802,0.88083,4.7917
0,1386,2.74595e+06,3994.14,10192.4,2.90334e+06,5.89688e+06,6522.77,8441.46,1.04285e+06,208053,2.9157e+06,9.56733e+06,1.98961,0.54287,4.54253,0,0.462118,7.3321
0,1387,2.74778e+06,4084.19,10147.9,2.90043e+06,5.90368e+06,6673.01,8390.99,1.03878e+06,209373,2.93676e+06,9.52395e+06,2.0348,0.54287,4.51915,5.49883,0.253665,3.93102
0,1388,2.74956e+06,4177.34,10104.4,2.89753e+06,5.91025e+06,6828.35,8341.64,1.03471e+06,210839,2.95988e+06,9.4807e+06,2.08155,0.54287,4.49632,0,0.212405,3.71967
0,1389,2.75128e+06,4273.61,10061.7,2.89462e+06,5.91659e+06,6988.79,8293.29,1.03067e+06,212451,2.98509e+06,9.4376e+06,2.12988,0.54287,4.47397,0.754025,0,0.854128
0,1390,2.75293e+06,4373,10019.7,2.89172e+06,5.92269e+06,7154.34,8245.81,1.02664e+06,214211,3.01241e+06,9.39466e+06,2.17977,0.54287,4.45203,0.676355,1.24783,2.59594
0,1391,2.75451e+06,4475.49,9978.29,2.88883e+06,5.92855e+06,7325,8199.07,1.02263e+06,216120,3.04185e+06,9.35189e+06,2.23124,0.54287,4.43044,2.10414,0.39443,3.52634
0,1392,2.75603e+06,4581.08,9937.2,2.88594e+06,5.93417e+06,7500.73,8152.97,1.01863e+06,218179,3.07343e+06,9.3093e+06,2.28428,0.54287,4.40913,1.45422,0,5.81048
0,1393,2.75747e+06,4689.74,9896.32,2.88306e+06,5.93953e+06,7681.51,8107.37,1.01466e+06,220389,3.10716e+06,9.2669e+06,2.33888,0.54287,4.38802,0,1.00519,5.16144
0,1394,2.75884e+06,4801.43,9855.49,2.8802e+06,5.94464e+06,7867.28,8062.16,1.0107e+06,222750,3.14306e+06,9.22466e+06,2.39502,0.54287,4.36705,2.96903,1.02528,2.05385
0,1395,2.76012e+06,4916.13,9814.58,2.87735e+06,5.94949e+06,8057.97,8017.24,1.00675e+06,225265,3.18113e+06,9.1826e+06,2.45268,0.54287,4.34616,2.24632,1.22302,2.90195
0,1396,2.76132e+06,5033.77,9773.42,2.87451e+06,5.95407e+06,8253.51,7972.48,1.00282e+06,227933,3.22139e+06,9.14069e+06,2.51185,0.54287,4.32529,3.90331,0,7.73751
0,1397,2.76243e+06,5154.29,9731.89,2.87169e+06,5.95839e+06,8453.78,7927.79,998904,230754,3.26385e+06,9.09893e+06,2.5725,0.54287,4.30436,0,0.823456,2.05653
0,1398,2.76346e+06,5277.62,9689.85,2.8689e+06,5.96244e+06,8658.66,7883.08,994993,233730,3.3085e+06,9.05729e+06,2.63458,0.54287,4.28334,1.90552,0.0405095,8.28748
0,1399,2.7644e+06,5403.66,9647.17,2.86613e+06,5.96623e+06,8868.01,7838.24,991087,236860,3.35534e+06,9.01575e+06,2.69806,0.54287,4.26216,2.30251,0,7.80711
0,1400,2.76524e+06,5532.31,9603.73,2.86338e+06,5.96974e+06,9081.66,7793.19,987185,240144,3.40439e+06,8.9743e+06,2.76289,0.54287,4.24076,1.40369,0,5.30102
0,1401,2.76599e+06,5663.45,9559.42,2.86067e+06,5.97297e+06,9299.4,7747.85,983282,243583,3.45562e+06,8.93291e+06,2.82901,0.54287,4.21911,2.12028,0.407924,0.944929
0,1402,2.76665e+06,5796.96,9514.14,2.85799e+06,5.97593e+06,9521.03,7702.15,979375,247174,3.50904e+06,8.89155e+06,2.89636,0.54287,4.19715,0,1.61669,3.29565
0,1403,2.76721e+06,5932.68,9467.8,2.85535e+06,5.97862e+06,9746.29,7656.02,975459,250918,3.56463e+06,8.85019e+06,2.96486,0.54287,4.17485,2.51325,0,2.16816
0,1404,2.76767e+06,6070.44,9420.31,2.85275e+06,5.98102e+06,9974.91,7609.4,971533,254814,3.62237e+06,8.80881e+06,3.03444,0.54287,4.15217,1.79212,0.532887,4.43015
0,1405,2.76804e+06,6210.07,9371.6,2.85019e+06,5.98315e+06,10206.6,7562.24,967590,258859,3.68224e+06,8.76737e+06,3.10501,0.54287,4.12908,2.81809,0.486755,4.50289
0,1406,2.76831e+06,6351.36,9321.61,2.84769e+06,5.98501e+06,10441,7514.51,963628,263053,3.7442e+06,8.72585e+06,3.17647,0.54287,4.10554,3.57439,0.346161,6.75421
0,1407,2.76848e+06,6494.1,9270.28,2.84524e+06,5.98658e+06,10677.8,7466.16,959642,267392,3.80824e+06,8.6842e+06,3.24872,0.54287,4.08155,4.76167,1.21399,4.8526
0,1408,2.76855e+06,6638.06,9217.59,2.84285e+06,5.98788e+06,10916.5,7417.18,955629,271876,3.87431e+06,8.64241e+06,3.32164,0.54287,4.05707,4.02026,0.852733,3.95136
0,1409,2.76853e+06,6782.98,9163.5,2.84052e+06,5.98891e+06,11156.8,7367.55,951584,276499,3.94235e+06,8.60045e+06,3.39511,0.54287,4.0321,2.82927,0.584207,2.61216
0,1410,2.76841e+06,6928.59,9108.01,2.83826e+06,5.98966e+06,11398.3,7317.27,947504,281260,4.01234e+06,8.55827e+06,3.46899,0.54287,4.00664,3.11621,0.228362,6.32677
0,1411,2.76819e+06,7074.62,9051.12,2.83608e+06,5.99014e+06,11640.4,7266.34,943385,286154,4.08419e+06,8.51587e+06,3.54315,0.54287,3.98067,4.94712,0.113039,3.54757
0,1412,2.76788e+06,7220.77,8992.83,2.83397e+06,5.99035e+06,11882.6,7214.78,939223,291177,4.15786e+06,8.47321e+06,3.61743,0.54287,3.9542,8.03491,1.20498,4.03283
0,1413,2.76748e+06,7366.7,8933.17,2.83195e+06,5.99029e+06,12124.4,7162.61,935016,296324,4.23326e+06,8.43026e+06,3.69169,0.54287,3.92725,1.60319,0.651534,4.40598
0,1414,2.767e+06,7512.11,8872.2,2.83002e+06,5.98996e+06,12365.3,7109.86,930760,301591,4.31032e+06,8.38701e+06,3.76574,0.54287,3.89983,3.39006,0.426821,5.0223
0,1415,2.76642e+06,7656.64,8809.94,2.82818e+06,5.98938e+06,12604.6,7056.58,926453,306970,4.38895e+06,8.34343e+06,3.83942,0.54287,3.87196,0.90943,2.15185,4.38493
0,1416,2.76576e+06,7799.95,8746.49,2.82644e+06,5.98854e+06,12841.9,7002.81,922092,312457,4.46906e+06,8.29951e+06,3.91256,0.54287,3.84366,4.28828,0,1.45157
0,1417,2.76502e+06,7941.66,8681.9,2.82481e+06,5.98744e+06,13076.4,6948.63,917675,318044,4.55054e+06,8.25524e+06,3.98496,0.54287,3.81496,2.31541,0.175578,5.0322
0,1418,2.7642e+06,8081.41,8616.28,2.82329e+06,5.9861e+06,13307.5,6894.09,913200,323724,4.63329e+06,8.2106e+06,4.05644,0.54287,3.78591,5.87836,0.934409,4.92596
0,1419,2.76331e+06,8218.82,8549.73,2.82188e+06,5.98451e+06,13534.7,6839.28,908667,329489,4.7172e+06,8.16559e+06,4.12681,0.54287,3.75655,2.23739,1.2234,4.28674
0,1420,2.76235e+06,8353.51,8482.35,2.8206e+06,5.98268e+06,13757.2,6784.28,904074,335332,4.80212e+06,8.12021e+06,4.19587,0.54287,3.72691,4.10316,0.521181,2.76156
0,1421,2.76132e+06,8485.08,8414.27,2.81945e+06,5.98062e+06,13974.5,6729.18,899421,341242,4.88795e+06,8.07444e+06,4.26342,0.54287,3.69705,3.94411,1.23336,4.7209
0,1422,2.76023e+06,8613.17,8345.63,2.81843e+06,5.97832e+06,14185.8,6674.09,894709,347212,4.97453e+06,8.02831e+06,4.32927,0.54287,3.66703,5.84732,0,1.54894
0,1423,2.75908e+06,8737.39,8276.57,2.81755e+06,5.97581e+06,14390.5,6619.11,889936,353231,5.06172e+06,7.98181e+06,4.39322,0.54287,3.6369,7.95607,0,7.33663
0,1424,2.75788e+06,8857.37,8207.25,2.81682e+06,5.97308e+06,14588.1,6564.34,885106,359289,5.14938e+06,7.93496e+06,4.45507,0.54287,3.60673,5.03241,0.344077,2.6493
0,1425,2.75664e+06,8972.73,8137.8,2.81623e+06,5.97014e+06,14777.8,6509.92,880218,365377,5.23735e+06,7.88777e+06,4.51463,0.54287,3.57658,3.36596,0,3.30488
0,1426,2.75535e+06,9083.14,8068.42,2.8158e+06,5.967e+06,14959,6455.96,875275,371483,5.32547e+06,7.84026e+06,4.57173,0.54287,3.54652,1.04839,0.138081,2.73546
0,1427,2.75403e+06,9188.25,7999.26,2.81554e+06,5.96367e+06,15131.2,6402.58,870280,377595,5.41357e+06,7.79246e+06,4.62617,0.54287,3.51662,4.49229,1.22809,2.34861
0,1428,2.75268e+06,9287.73,7930.49,2.81543e+06,5.96014e+06,15293.9,6349.91,865235,383704,5.50149e+06,7.7444e+06,4.67779,0.54287,3.48695,5.32632,0.526773,8.09825
0,1429,2.7513e+06,9381.28,7862.31,2.8155e+06,5.95644e+06,15446.5,6298.08,860144,389796,5.58905e+06,7.69611e+06,4.72642,0.54287,3.45759,5.53194,0.416558,2.56985
0,1430,2.7499e+06,9468.63,7794.88,2.81574e+06,5.95257e+06,15588.5,6247.24,855011,395861,5.67608e+06,7.64761e+06,4.77191,0.54287,3.42862,2.3775,0,4.5834
0,1431,2.74849e+06,9549.51,7728.4,2.81616e+06,5.94854e+06,15719.5,6197.5,849840,401887,5.76241e+06,7.59897e+06,4.81413,0.54287,3.4001,6.69974,0.980535,3.89251
0,1432,2.74708e+06,9623.69,7663.04,2.81676e+06,5.94435e+06,15839.1,6149,844636,407860,5.84785e+06,7.55021e+06,4.85294,0.54287,3.37213,1.1363,0.901674,2.11982
0,1433,2.74566e+06,9690.97,7599,2.81754e+06,5.94001e+06,15947,6101.88,839404,413771,5.93224e+06,7.50138e+06,4.88824,0.54287,3.34476,4.45144,0.191525,7.00005
0,1434,2.74425e+06,9751.18,7536.44,2.81851e+06,5.93554e+06,16042.7,6056.27,834150,419605,6.01539e+06,7.45254e+06,4.91991,0.54287,3.31809,5.48245,0.421604,4.42712
0,1435,2.74285e+06,9804.16,7475.56,2.81967e+06,5.93094e+06,16126.2,6012.3,828880,425353,6.09714e+06,7.40374e+06,4.94789,0.54287,3.29219,5.1175,0.382882,4.23203
0,1436,2.74147e+06,9849.81,7416.52,2.82102e+06,5.92621e+06,16197.1,5970.1,823600,431001,6.17731e+06,7.35503e+06,4.9721,0.54287,3.26713,6.17903,0,1.84735
0,1437,2.74011e+06,9888.04,7359.51,2.82257e+06,5.92138e+06,16255.5,5929.81,818317,436539,6.25574e+06,7.30648e+06,4.99249,0.54287,3.24299,5.21642,0.554891,3.03948
0,1438,2.73878e+06,9918.82,7304.69,2.82431e+06,5.91644e+06,16301,5891.54,813038,441956,6.33226e+06,7.25814e+06,5.00903,0.54287,3.21983,0.843693,0,2.30375
0,1439,2.73748e+06,9942.12,7252.24,2.82625e+06,5.91141e+06,16333.9,5855.42,807771,447240,6.40672e+06,7.21009e+06,5.0217,0.54287,3.19774,3.07459,0.972033,4.84106
0,1440,2.73622e+06,9957.96,7202.31,2.82838e+06,5.90629e+06,16354,5821.56,802523,452381,6.47897e+06,7.16238e+06,5.03051,0.54287,3.17678,5.15172,0.109417,5.22649
0,1441,2.735e+06,9966.39,7155.05,2.8307e+06,5.9011e+06,16361.4,5790.1,797301,457369,6.54886e+06,7.11509e+06,5.03546,0.54287,3.15702,7.0803,1.18858,4.32523
0,1442,2.73384e+06,9967.5,7110.62,2.83322e+06,5.89583e+06,16356.4,5761.13,792115,462195,6.61626e+06,7.06829e+06,5.0366,0.54287,3.13852,6.54492,0,3.0371
0,1443,2.73272e+06,9961.38,7069.17,2.83594e+06,5.8905e+06,16339,5734.76,786972,466849,6.68103e+06,7.02204e+06,5.03397,0.54287,3.12135,8.05032,0,1.83147
0,1444,2.73166e+06,9948.18,7030.83,2.83884e+06,5.88511e+06,16309.5,5711.1,781880,471323,6.74306e+06,6.97643e+06,5.02764,0.54287,3.10556,5.15117,1.27469,3.8553
0,1445,2.73067e+06,9928.07,6995.73,2.84193e+06,5.87968e+06,16268.3,5690.26,776848,475609,6.80224e+06,6.93152e+06,5.01768,0.54287,3.09122,2.61394,0.0637455,2.04589
0,1446,2.72973e+06,9901.22,6964.01,2.84521e+06,5.8742e+06,16215.5,5672.33,771885,479700,6.85847e+06,6.88739e+06,5.00418,0.54287,3.07838,6.55709,0,2.52698
0,1447,2.72887e+06,9867.86,6935.77,2.84867e+06,5.86868e+06,16151.7,5657.4,767000,483590,6.91165e+06,6.84411e+06,4.98726,0.54287,3.06709,1.5638,0.638305,3.07062
0,1448,2.72807e+06,9828.2,6911.15,2.85231e+06,5.86314e+06,16077.1,5645.57,762200,487271,6.9617e+06,6.80177e+06,4.96702,0.54287,3.0574,3.63266,0.870407,3.02646
0,1449,2.72735e+06,9782.5,6890.24,2.85612e+06,5.85757e+06,15992.2,5636.91,757496,490740,7.00855e+06,6.76044e+06,4.9436,0.54287,3.04937,4.05652,0.709356,4.37593
0,1450,2.7267e+06,9731.01,6873.15,2.86009e+06,5.85199e+06,15897.5,5631.52,752895,493991,7.05215e+06,6.72019e+06,4.91712,0.54287,3.04304,2.56804,0.231287,4.99062
0,1451,2.72613e+06,9674.02,6859.98,2.86423e+06,5.84638e+06,15793.5,5629.47,748407,497021,7.09244e+06,6.6811e+06,4.88772,0.54287,3.03846,5.05568,0,1.58716
0,1452,2.72563e+06,9611.81,6850.83,2.86853e+06,5.84077e+06,15680.6,5630.85,744039,499826,7.12937e+06,6.64324e+06,4.85555,0.54287,3.03566,4.22818,2.04885,1.25377
0,1453,2.72521e+06,9544.68,6845.78,2.87298e+06,5.83516e+06,15559.3,5635.72,739802,502404,7.16293e+06,6.6067e+06,4.82077,0.54287,3.03469,5.36859,1.14662,3.24753
0,1454,2.72487e+06,9472.91,6844.92,2.87757e+06,5.82954e+06,15430.2,5644.15,735704,504753,7.19309e+06,6.57155e+06,4.78352,0.54287,3.03558,2.3045,0.52456,2.06763
0,1455,2.72461e+06,9396.81,6848.33,2.8823e+06,5.82392e+06,15293.9,5656.23,731753,506872,7.21985e+06,6.53787e+06,4.74397,0.54287,3.03838,2.63529,0,1.0067
