time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.68848e+06,2.68848e+06,2.68848e+06,4162.29,4162.29,4162.29,12606.8,12606.8,12606.8,3.13132e+06,3.13132e+06,3.13132e+06,5.61384e+06,5.61384e+06,5.61384e+06,6620.35,6620.35,6620.35,11427.3,11427.3,11427.3,890364,890364,890364,377526,377526,377526,5.20173e+06,5.20173e+06,5.20173e+06,8.2225e+06,8.2225e+06,8.2225e+06,2.08215,2.08215,2.08215,0.612563,0.612563,0.612563,5.81127,5.81127,5.81127
836,2.68717e+06,2.68717e+06,2.68717e+06,4085.82,4085.82,4085.82,12739.7,12739.7,12739.7,3.13112e+06,3.13112e+06,3.13112e+06,5.6104e+06,5.6104e+06,5.6104e+06,6497.66,6497.66,6497.66,11553,11553,11553,899574,899574,899574,373231,373231,373231,5.14013e+06,5.14013e+06,5.14013e+06,8.31234e+06,8.31234e+06,8.31234e+06,2.04367,2.04367,2.04367,0.612563,0.612563,0.612563,5.87545,5.87545,5.87545
837,2.6858e+06,2.6858e+06,2.6858e+06,4010.77,4010.77,4010.77,12866.8,12866.8,12866.8,3.13074e+06,3.13074e+06,3.13074e+06,5.60714e+06,5.60714e+06,5.60714e+06,6377.6,6377.6,6377.6,11673,11673,11673,908858,908858,908858,368921,368921,368921,5.07847e+06,5.07847e+06,5.07847e+06,8.40279e+06,8.40279e+06,8.40279e+06,2.00595,2.00595,2.00595,0.612563,0.612563,0.612563,5.93694,5.93694,5.93694
838,2.68438e+06,2.68438e+06,2.68438e+06,3937.22,3937.22,3937.22,12987.4,12987.4,12987.4,3.13018e+06,3.13018e+06,3.13018e+06,5.60408e+06,5.60408e+06,5.60408e+06,6260.27,6260.27,6260.27,11786.9,11786.9,11786.9,918195,918195,918195,364601,364601,364601,5.01679e+06,5.01679e+06,5.01679e+06,8.49364e+06,8.49364e+06,8.49364e+06,1.96903,1.96903,1.96903,0.612563,0.612563,0.612563,5.99551,5.99551,5.99551
839,2.68293e+06,2.68293e+06,2.68293e+06,3865.23,3865.23,3865.23,13101.2,13101.2,13101.2,3.12944e+06,3.12944e+06,3.12944e+06,5.60124e+06,5.60124e+06,5.60124e+06,6145.75,6145.75,6145.75,11894.2,11894.2,11894.2,927561,927561,927561,360274,360274,360274,4.95516e+06,4.95516e+06,4.95516e+06,8.58467e+06,8.58467e+06,8.58467e+06,1.93293,1.93293,1.93293,0.612563,0.612563,0.612563,6.05092,6.05092,6.05092
840,2.68143e+06,2.68143e+06,2.68143e+06,3794.85,3794.85,3794.85,13207.7,13207.7,13207.7,3.12853e+06,3.12853e+06,3.12853e+06,5.59862e+06,5.59862e+06,5.59862e+06,6034.12,6034.12,6034.12,11994.5,11994.5,11994.5,936933,936933,936933,355945,355945,355945,4.89361e+06,4.89361e+06,4.89361e+06,8.67566e+06,8.67566e+06,8.67566e+06,1.89768,1.89768,1.89768,0.612563,0.612563,0.612563,6.10295,6.10295,6.10295
841,2.67991e+06,2.67991e+06,2.67991e+06,3726.16,3726.16,3726.16,13306.5,13306.5,13306.5,3.12746e+06,3.12746e+06,3.12746e+06,5.59624e+06,5.59624e+06,5.59624e+06,5925.46,5925.46,5925.46,12087.4,12087.4,12087.4,946288,946288,946288,351616,351616,351616,4.8322e+06,4.8322e+06,4.8322e+06,8.76637e+06,8.76637e+06,8.76637e+06,1.8633,1.8633,1.8633,0.612563,0.612563,0.612563,6.15142,6.15142,6.15142
842,2.67837e+06,2.67837e+06,2.67837e+06,3659.21,3659.21,3659.21,13397.3,13397.3,13397.3,3.12623e+06,3.12623e+06,3.12623e+06,5.5941e+06,5.5941e+06,5.5941e+06,5819.85,5819.85,5819.85,12172.6,12172.6,12172.6,955601,955601,955601,347292,347292,347292,4.77097e+06,4.77097e+06,4.77097e+06,8.85658e+06,8.85658e+06,8.85658e+06,1.82983,1.82983,1.82983,0.612563,0.612563,0.612563,6.19614,6.19614,6.19614
843,2.67681e+06,2.67681e+06,2.67681e+06,3594.06,3594.06,3594.06,13479.7,13479.7,13479.7,3.12484e+06,3.12484e+06,3.12484e+06,5.59223e+06,5.59223e+06,5.59223e+06,5717.38,5717.38,5717.38,12249.7,12249.7,12249.7,964849,964849,964849,342976,342976,342976,4.70999e+06,4.70999e+06,4.70999e+06,8.94605e+06,8.94605e+06,8.94605e+06,1.79729,1.79729,1.79729,0.612563,0.612563,0.612563,6.23694,6.23694,6.23694
844,2.67524e+06,2.67524e+06,2.67524e+06,3530.78,3530.78,3530.78,13553.5,13553.5,13553.5,3.12332e+06,3.12332e+06,3.12332e+06,5.59063e+06,5.59063e+06,5.59063e+06,5618.11,5618.11,5618.11,12318.5,12318.5,12318.5,974007,974007,974007,338672,338672,338672,4.64929e+06,4.64929e+06,4.64929e+06,9.03454e+06,9.03454e+06,9.03454e+06,1.7657,1.7657,1.7657,0.612563,0.612563,0.612563,6.27367,6.27367,6.27367
845,2.67368e+06,2.67368e+06,2.67368e+06,3469.41,3469.41,3469.41,13618.4,13618.4,13618.4,3.12165e+06,3.12165e+06,3.12165e+06,5.58931e+06,5.58931e+06,5.58931e+06,5522.13,5522.13,5522.13,12378.8,12378.8,12378.8,983052,983052,983052,334383,334383,334383,4.58893e+06,4.58893e+06,4.58893e+06,9.12183e+06,9.12183e+06,9.12183e+06,1.7351,1.7351,1.7351,0.612563,0.612563,0.612563,6.30623,6.30623,6.30623
846,2.67212e+06,2.67212e+06,2.67212e+06,3410.01,3410.01,3410.01,13674.2,13674.2,13674.2,3.11985e+06,3.11985e+06,3.11985e+06,5.58829e+06,5.58829e+06,5.58829e+06,5429.5,5429.5,5429.5,12430.3,12430.3,12430.3,991960,991960,991960,330114,330114,330114,4.52896e+06,4.52896e+06,4.52896e+06,9.2077e+06,9.2077e+06,9.2077e+06,1.70551,1.70551,1.70551,0.612563,0.612563,0.612563,6.33451,6.33451,6.33451
847,2.67057e+06,2.67057e+06,2.67057e+06,3352.64,3352.64,3352.64,13720.9,13720.9,13720.9,3.11793e+06,3.11793e+06,3.11793e+06,5.58757e+06,5.58757e+06,5.58757e+06,5340.29,5340.29,5340.29,12473,12473,12473,1.00071e+06,1.00071e+06,1.00071e+06,325868,325868,325868,4.46943e+06,4.46943e+06,4.46943e+06,9.2919e+06,9.2919e+06,9.2919e+06,1.67694,1.67694,1.67694,0.612563,0.612563,0.612563,6.35844,6.35844,6.35844
848,2.66905e+06,2.66905e+06,2.66905e+06,3297.34,3297.34,3297.34,13758.4,13758.4,13758.4,3.11589e+06,3.11589e+06,3.11589e+06,5.58717e+06,5.58717e+06,5.58717e+06,5254.56,5254.56,5254.56,12506.8,12506.8,12506.8,1.00927e+06,1.00927e+06,1.00927e+06,321648,321648,321648,4.41038e+06,4.41038e+06,4.41038e+06,9.37424e+06,9.37424e+06,9.37424e+06,1.64943,1.64943,1.64943,0.612563,0.612563,0.612563,6.37797,6.37797,6.37797
849,2.66756e+06,2.66756e+06,2.66756e+06,3244.16,3244.16,3244.16,13786.6,13786.6,13786.6,3.11374e+06,3.11374e+06,3.11374e+06,5.58709e+06,5.58709e+06,5.58709e+06,5172.36,5172.36,5172.36,12531.6,12531.6,12531.6,1.01763e+06,1.01763e+06,1.01763e+06,317459,317459,317459,4.35186e+06,4.35186e+06,4.35186e+06,9.45449e+06,9.45449e+06,9.45449e+06,1.62299,1.62299,1.62299,0.612563,0.612563,0.612563,6.39308,6.39308,6.39308
850,2.66611e+06,2.66611e+06,2.66611e+06,3193.13,3193.13,3193.13,13805.7,13805.7,13805.7,3.1115e+06,3.1115e+06,3.1115e+06,5.58734e+06,5.58734e+06,5.58734e+06,5093.76,5093.76,5093.76,12547.5,12547.5,12547.5,1.02577e+06,1.02577e+06,1.02577e+06,313305,313305,313305,4.29393e+06,4.29393e+06,4.29393e+06,9.53246e+06,9.53246e+06,9.53246e+06,1.59764,1.59764,1.59764,0.612563,0.612563,0.612563,6.40378,6.40378,6.40378
851,2.6647e+06,2.6647e+06,2.6647e+06,3144.3,3144.3,3144.3,13815.6,13815.6,13815.6,3.10916e+06,3.10916e+06,3.10916e+06,5.58792e+06,5.58792e+06,5.58792e+06,5018.79,5018.79,5018.79,12554.6,12554.6,12554.6,1.03366e+06,1.03366e+06,1.03366e+06,309187,309187,309187,4.23662e+06,4.23662e+06,4.23662e+06,9.60795e+06,9.60795e+06,9.60795e+06,1.57339,1.57339,1.57339,0.612563,0.612563,0.612563,6.41009,6.41009,6.41009
852,2.66334e+06,2.66334e+06,2.66334e+06,3097.69,3097.69,3097.69,13816.6,13816.6,13816.6,3.10674e+06,3.10674e+06,3.10674e+06,5.58884e+06,5.58884e+06,5.58884e+06,4947.49,4947.49,4947.49,12553,12553,12553,1.04128e+06,1.04128e+06,1.04128e+06,305111,305111,305111,4.17998e+06,4.17998e+06,4.17998e+06,9.68079e+06,9.68079e+06,9.68079e+06,1.55027,1.55027,1.55027,0.612563,0.612563,0.612563,6.41208,6.41208,6.41208
853,2.66204e+06,2.66204e+06,2.66204e+06,3053.34,3053.34,3053.34,13808.8,13808.8,13808.8,3.10423e+06,3.10423e+06,3.10423e+06,5.59011e+06,5.59011e+06,5.59011e+06,4879.91,4879.91,4879.91,12542.9,12542.9,12542.9,1.04862e+06,1.04862e+06,1.04862e+06,301080,301080,301080,4.12407e+06,4.12407e+06,4.12407e+06,9.7508e+06,9.7508e+06,9.7508e+06,1.52829,1.52829,1.52829,0.612563,0.612563,0.612563,6.40981,6.40981,6.40981
854,2.66081e+06,2.66081e+06,2.66081e+06,3011.27,3011.27,3011.27,13792.4,13792.4,13792.4,3.10166e+06,3.10166e+06,3.10166e+06,5.59173e+06,5.59173e+06,5.59173e+06,4816.07,4816.07,4816.07,12524.5,12524.5,12524.5,1.05567e+06,1.05567e+06,1.05567e+06,297097,297097,297097,4.06892e+06,4.06892e+06,4.06892e+06,9.81782e+06,9.81782e+06,9.81782e+06,1.50745,1.50745,1.50745,0.612563,0.612563,0.612563,6.4034,6.4034,6.4034
855,2.65965e+06,2.65965e+06,2.65965e+06,2971.51,2971.51,2971.51,13767.9,13767.9,13767.9,3.09903e+06,3.09903e+06,3.09903e+06,5.5937e+06,5.5937e+06,5.5937e+06,4756.01,4756.01,4756.01,12498,12498,12498,1.0624e+06,1.0624e+06,1.0624e+06,293165,293165,293165,4.01458e+06,4.01458e+06,4.01458e+06,9.88173e+06,9.88173e+06,9.88173e+06,1.48777,1.48777,1.48777,0.612563,0.612563,0.612563,6.39296,6.39296,6.39296
856,2.65857e+06,2.65857e+06,2.65857e+06,2934.07,2934.07,2934.07,13735.4,13735.4,13735.4,3.09634e+06,3.09634e+06,3.09634e+06,5.59602e+06,5.59602e+06,5.59602e+06,4699.73,4699.73,4699.73,12463.8,12463.8,12463.8,1.0688e+06,1.0688e+06,1.0688e+06,289288,289288,289288,3.96108e+06,3.96108e+06,3.96108e+06,9.94239e+06,9.94239e+06,9.94239e+06,1.46926,1.46926,1.46926,0.612563,0.612563,0.612563,6.37864,6.37864,6.37864
857,2.65756e+06,2.65756e+06,2.65756e+06,2898.97,2898.97,2898.97,13695.4,13695.4,13695.4,3.09359e+06,3.09359e+06,3.09359e+06,5.59869e+06,5.59869e+06,5.59869e+06,4647.26,4647.26,4647.26,12422.2,12422.2,12422.2,1.07487e+06,1.07487e+06,1.07487e+06,285469,285469,285469,3.90848e+06,3.90848e+06,3.90848e+06,9.99969e+06,9.99969e+06,9.99969e+06,1.45192,1.45192,1.45192,0.612563,0.612563,0.612563,6.3606,6.3606,6.3606
858,2.65665e+06,2.65665e+06,2.65665e+06,2866.21,2866.21,2866.21,13648.3,13648.3,13648.3,3.09081e+06,3.09081e+06,3.09081e+06,5.60171e+06,5.60171e+06,5.60171e+06,4598.61,4598.61,4598.61,12373.6,12373.6,12373.6,1.08059e+06,1.08059e+06,1.08059e+06,281711,281711,281711,3.8568e+06,3.8568e+06,3.8568e+06,1.00535e+07,1.00535e+07,1.00535e+07,1.43575,1.43575,1.43575,0.612563,0.612563,0.612563,6.33902,6.33902,6.33902
859,2.65583e+06,2.65583e+06,2.65583e+06,2835.81,2835.81,2835.81,13594.4,13594.4,13594.4,3.08799e+06,3.08799e+06,3.08799e+06,5.60507e+06,5.60507e+06,5.60507e+06,4553.78,4553.78,4553.78,12318.4,12318.4,12318.4,1.08595e+06,1.08595e+06,1.08595e+06,278017,278017,278017,3.8061e+06,3.8061e+06,3.8061e+06,1.01038e+07,1.01038e+07,1.01038e+07,1.42077,1.42077,1.42077,0.612563,0.612563,0.612563,6.3141,6.3141,6.3141
860,2.6551e+06,2.6551e+06,2.6551e+06,2807.77,2807.77,2807.77,13534.2,13534.2,13534.2,3.08513e+06,3.08513e+06,3.08513e+06,5.60878e+06,5.60878e+06,5.60878e+06,4512.79,4512.79,4512.79,12257,12257,12257,1.09095e+06,1.09095e+06,1.09095e+06,274390,274390,274390,3.7564e+06,3.7564e+06,3.7564e+06,1.01505e+07,1.01505e+07,1.01505e+07,1.40697,1.40697,1.40697,0.612563,0.612563,0.612563,6.28603,6.28603,6.28603
861,2.65448e+06,2.65448e+06,2.65448e+06,2782.09,2782.09,2782.09,13468.2,13468.2,13468.2,3.08225e+06,3.08225e+06,3.08225e+06,5.61282e+06,5.61282e+06,5.61282e+06,4475.62,4475.62,4475.62,12189.8,12189.8,12189.8,1.09558e+06,1.09558e+06,1.09558e+06,270833,270833,270833,3.70774e+06,3.70774e+06,3.70774e+06,1.01936e+07,1.01936e+07,1.01936e+07,1.39436,1.39436,1.39436,0.612563,0.612563,0.612563,6.25504,6.25504,6.25504
862,2.65396e+06,2.65396e+06,2.65396e+06,2758.78,2758.78,2758.78,13396.8,13396.8,13396.8,3.07935e+06,3.07935e+06,3.07935e+06,5.6172e+06,5.6172e+06,5.6172e+06,4442.28,4442.28,4442.28,12117.3,12117.3,12117.3,1.09984e+06,1.09984e+06,1.09984e+06,267349,267349,267349,3.66016e+06,3.66016e+06,3.66016e+06,1.0233e+07,1.0233e+07,1.0233e+07,1.38293,1.38293,1.38293,0.612563,0.612563,0.612563,6.22134,6.22134,6.22134
863,2.65354e+06,2.65354e+06,2.65354e+06,2737.83,2737.83,2737.83,13320.6,13320.6,13320.6,3.07644e+06,3.07644e+06,3.07644e+06,5.6219e+06,5.6219e+06,5.6219e+06,4412.76,4412.76,4412.76,12040,12040,12040,1.10372e+06,1.10372e+06,1.10372e+06,263940,263940,263940,3.61369e+06,3.61369e+06,3.61369e+06,1.02687e+07,1.02687e+07,1.02687e+07,1.37268,1.37268,1.37268,0.612563,0.612563,0.612563,6.18516,6.18516,6.18516
864,2.65323e+06,2.65323e+06,2.65323e+06,2719.23,2719.23,2719.23,13240,13240,13240,3.0735e+06,3.0735e+06,3.0735e+06,5.62691e+06,5.62691e+06,5.62691e+06,4387.06,4387.06,4387.06,11958.2,11958.2,11958.2,1.10723e+06,1.10723e+06,1.10723e+06,260608,260608,260608,3.56836e+06,3.56836e+06,3.56836e+06,1.03006e+07,1.03006e+07,1.03006e+07,1.36361,1.36361,1.36361,0.612563,0.612563,0.612563,6.14673,6.14673,6.14673
865,2.65302e+06,2.65302e+06,2.65302e+06,2702.99,2702.99,2702.99,13155.5,13155.5,13155.5,3.07057e+06,3.07057e+06,3.07057e+06,5.63223e+06,5.63223e+06,5.63223e+06,4365.16,4365.16,4365.16,11872.6,11872.6,11872.6,1.11036e+06,1.11036e+06,1.11036e+06,257357,257357,257357,3.5242e+06,3.5242e+06,3.5242e+06,1.03289e+07,1.03289e+07,1.03289e+07,1.35573,1.35573,1.35573,0.612563,0.612563,0.612563,6.10629,6.10629,6.10629
866,2.65293e+06,2.65293e+06,2.65293e+06,2689.09,2689.09,2689.09,13067.5,13067.5,13067.5,3.06762e+06,3.06762e+06,3.06762e+06,5.63784e+06,5.63784e+06,5.63784e+06,4347.05,4347.05,4347.05,11783.5,11783.5,11783.5,1.11312e+06,1.11312e+06,1.11312e+06,254188,254188,254188,3.48125e+06,3.48125e+06,3.48125e+06,1.03536e+07,1.03536e+07,1.03536e+07,1.34902,1.34902,1.34902,0.612563,0.612563,0.612563,6.06406,6.06406,6.06406
867,2.65294e+06,2.65294e+06,2.65294e+06,2677.52,2677.52,2677.52,12976.6,12976.6,12976.6,3.06468e+06,3.06468e+06,3.06468e+06,5.64374e+06,5.64374e+06,5.64374e+06,4332.73,4332.73,4332.73,11691.4,11691.4,11691.4,1.11551e+06,1.11551e+06,1.11551e+06,251104,251104,251104,3.43953e+06,3.43953e+06,3.43953e+06,1.03746e+07,1.03746e+07,1.03746e+07,1.34348,1.34348,1.34348,0.612563,0.612563,0.612563,6.02027,6.02027,6.02027
868,2.65307e+06,2.65307e+06,2.65307e+06,2668.29,2668.29,2668.29,12883.3,12883.3,12883.3,3.06173e+06,3.06173e+06,3.06173e+06,5.64991e+06,5.64991e+06,5.64991e+06,4322.19,4322.19,4322.19,11596.7,11596.7,11596.7,1.11754e+06,1.11754e+06,1.11754e+06,248106,248106,248106,3.39906e+06,3.39906e+06,3.39906e+06,1.0392e+07,1.0392e+07,1.0392e+07,1.33911,1.33911,1.33911,0.612563,0.612563,0.612563,5.97514,5.97514,5.97514
869,2.6533e+06,2.6533e+06,2.6533e+06,2661.38,2661.38,2661.38,12787.9,12787.9,12787.9,3.05879e+06,3.05879e+06,3.05879e+06,5.65634e+06,5.65634e+06,5.65634e+06,4315.4,4315.4,4315.4,11499.9,11499.9,11499.9,1.11922e+06,1.11922e+06,1.11922e+06,245198,245198,245198,3.35987e+06,3.35987e+06,3.35987e+06,1.0406e+07,1.0406e+07,1.0406e+07,1.33591,1.33591,1.33591,0.612563,0.612563,0.612563,5.9289,5.9289,5.9289
870,2.65364e+06,2.65364e+06,2.65364e+06,2656.79,2656.79,2656.79,12690.9,12690.9,12690.9,3.05585e+06,3.05585e+06,3.05585e+06,5.66302e+06,5.66302e+06,5.66302e+06,4312.36,4312.36,4312.36,11401.4,11401.4,11401.4,1.12055e+06,1.12055e+06,1.12055e+06,242380,242380,242380,3.322e+06,3.322e+06,3.322e+06,1.04165e+07,1.04165e+07,1.04165e+07,1.33387,1.33387,1.33387,0.612563,0.612563,0.612563,5.88176,5.88176,5.88176
871,2.65409e+06,2.65409e+06,2.65409e+06,2654.5,2654.5,2654.5,12592.8,12592.8,12592.8,3.05292e+06,3.05292e+06,3.05292e+06,5.66993e+06,5.66993e+06,5.66993e+06,4313.07,4313.07,4313.07,11301.6,11301.6,11301.6,1.12153e+06,1.12153e+06,1.12153e+06,239654,239654,239654,3.28545e+06,3.28545e+06,3.28545e+06,1.04237e+07,1.04237e+07,1.04237e+07,1.33299,1.33299,1.33299,0.612563,0.612563,0.612563,5.83391,5.83391,5.83391
872,2.65464e+06,2.65464e+06,2.65464e+06,2654.51,2654.51,2654.51,12493.8,12493.8,12493.8,3.05e+06,3.05e+06,3.05e+06,5.67705e+06,5.67705e+06,5.67705e+06,4317.51,4317.51,4317.51,11200.8,11200.8,11200.8,1.12219e+06,1.12219e+06,1.12219e+06,237023,237023,237023,3.25025e+06,3.25025e+06,3.25025e+06,1.04276e+07,1.04276e+07,1.04276e+07,1.33327,1.33327,1.33327,0.612563,0.612563,0.612563,5.78555,5.78555,5.78555
873,2.65529e+06,2.65529e+06,2.65529e+06,2656.81,2656.81,2656.81,12394.5,12394.5,12394.5,3.04709e+06,3.04709e+06,3.04709e+06,5.68438e+06,5.68438e+06,5.68438e+06,4325.67,4325.67,4325.67,11099.5,11099.5,11099.5,1.12252e+06,1.12252e+06,1.12252e+06,234487,234487,234487,3.21643e+06,3.21643e+06,3.21643e+06,1.04283e+07,1.04283e+07,1.04283e+07,1.33469,1.33469,1.33469,0.612563,0.612563,0.612563,5.73687,5.73687,5.73687
874,2.65605e+06,2.65605e+06,2.65605e+06,2661.4,2661.4,2661.4,12295.1,12295.1,12295.1,3.04418e+06,3.04418e+06,3.04418e+06,5.6919e+06,5.6919e+06,5.6919e+06,4337.55,4337.55,4337.55,10998,10998,10998,1.12254e+06,1.12254e+06,1.12254e+06,232049,232049,232049,3.184e+06,3.184e+06,3.184e+06,1.0426e+07,1.0426e+07,1.0426e+07,1.33727,1.33727,1.33727,0.612563,0.612563,0.612563,5.68804,5.68804,5.68804
875,2.6569e+06,2.6569e+06,2.6569e+06,2668.28,2668.28,2668.28,12196,12196,12196,3.04129e+06,3.04129e+06,3.04129e+06,5.6996e+06,5.6996e+06,5.6996e+06,4353.15,4353.15,4353.15,10896.5,10896.5,10896.5,1.12227e+06,1.12227e+06,1.12227e+06,229710,229710,229710,3.15298e+06,3.15298e+06,3.15298e+06,1.04208e+07,1.04208e+07,1.04208e+07,1.341,1.341,1.341,0.612563,0.612563,0.612563,5.63921,5.63921,5.63921
876,2.65784e+06,2.65784e+06,2.65784e+06,2677.43,2677.43,2677.43,12097.5,12097.5,12097.5,3.03842e+06,3.03842e+06,3.03842e+06,5.70745e+06,5.70745e+06,5.70745e+06,4372.46,4372.46,4372.46,10795.5,10795.5,10795.5,1.12171e+06,1.12171e+06,1.12171e+06,227472,227472,227472,3.12339e+06,3.12339e+06,3.12339e+06,1.04128e+07,1.04128e+07,1.04128e+07,1.34587,1.34587,1.34587,0.612563,0.612563,0.612563,5.59055,5.59055,5.59055
877,2.65888e+06,2.65888e+06,2.65888e+06,2688.86,2688.86,2688.86,11999.8,11999.8,11999.8,3.03555e+06,3.03555e+06,3.03555e+06,5.71544e+06,5.71544e+06,5.71544e+06,4395.49,4395.49,4395.49,10695,10695,10695,1.12088e+06,1.12088e+06,1.12088e+06,225335,225335,225335,3.09526e+06,3.09526e+06,3.09526e+06,1.0402e+07,1.0402e+07,1.0402e+07,1.35189,1.35189,1.35189,0.612563,0.612563,0.612563,5.54219,5.54219,5.54219
878,2.66e+06,2.66e+06,2.66e+06,2702.58,2702.58,2702.58,11903.2,11903.2,11903.2,3.03269e+06,3.03269e+06,3.03269e+06,5.72356e+06,5.72356e+06,5.72356e+06,4422.25,4422.25,4422.25,10595.5,10595.5,10595.5,1.11978e+06,1.11978e+06,1.11978e+06,223302,223302,223302,3.06859e+06,3.06859e+06,3.06859e+06,1.03888e+07,1.03888e+07,1.03888e+07,1.35905,1.35905,1.35905,0.612563,0.612563,0.612563,5.49425,5.49425,5.49425
879,2.6612e+06,2.6612e+06,2.6612e+06,2718.57,2718.57,2718.57,11807.9,11807.9,11807.9,3.02985e+06,3.02985e+06,3.02985e+06,5.73179e+06,5.73179e+06,5.73179e+06,4452.72,4452.72,4452.72,10497.1,10497.1,10497.1,1.11844e+06,1.11844e+06,1.11844e+06,221373,221373,221373,3.0434e+06,3.0434e+06,3.0434e+06,1.0373e+07,1.0373e+07,1.0373e+07,1.36737,1.36737,1.36737,0.612563,0.612563,0.612563,5.44686,5.44686,5.44686
880,2.66248e+06,2.66248e+06,2.66248e+06,2736.84,2736.84,2736.84,11714.2,11714.2,11714.2,3.02702e+06,3.02702e+06,3.02702e+06,5.74012e+06,5.74012e+06,5.74012e+06,4486.94,4486.94,4486.94,10400,10400,10400,1.11686e+06,1.11686e+06,1.11686e+06,219549,219549,219549,3.01971e+06,3.01971e+06,3.01971e+06,1.0355e+07,1.0355e+07,1.0355e+07,1.37683,1.37683,1.37683,0.612563,0.612563,0.612563,5.40011,5.40011,5.40011
881,2.66384e+06,2.66384e+06,2.66384e+06,2757.41,2757.41,2757.41,11622.2,11622.2,11622.2,3.0242e+06,3.0242e+06,3.0242e+06,5.74853e+06,5.74853e+06,5.74853e+06,4524.9,4524.9,4524.9,10304.4,10304.4,10304.4,1.11506e+06,1.11506e+06,1.11506e+06,217832,217832,217832,2.99754e+06,2.99754e+06,2.99754e+06,1.03348e+07,1.03348e+07,1.03348e+07,1.38745,1.38745,1.38745,0.612563,0.612563,0.612563,5.3541,5.3541,5.3541
882,2.66527e+06,2.66527e+06,2.66527e+06,2780.26,2780.26,2780.26,11532,11532,11532,3.02139e+06,3.02139e+06,3.02139e+06,5.757e+06,5.757e+06,5.757e+06,4566.63,4566.63,4566.63,10210.5,10210.5,10210.5,1.11306e+06,1.11306e+06,1.11306e+06,216223,216223,216223,2.97689e+06,2.97689e+06,2.97689e+06,1.03125e+07,1.03125e+07,1.03125e+07,1.39923,1.39923,1.39923,0.612563,0.612563,0.612563,5.3089,5.3089,5.3089
883,2.66676e+06,2.66676e+06,2.66676e+06,2805.43,2805.43,2805.43,11443.9,11443.9,11443.9,3.01859e+06,3.01859e+06,3.01859e+06,5.76552e+06,5.76552e+06,5.76552e+06,4612.14,4612.14,4612.14,10118.3,10118.3,10118.3,1.11086e+06,1.11086e+06,1.11086e+06,214724,214724,214724,2.9578e+06,2.9578e+06,2.9578e+06,1.02883e+07,1.02883e+07,1.02883e+07,1.41217,1.41217,1.41217,0.612563,0.612563,0.612563,5.26459,5.26459,5.26459
884,2.66831e+06,2.66831e+06,2.66831e+06,2832.9,2832.9,2832.9,11357.9,11357.9,11357.9,3.0158e+06,3.0158e+06,3.0158e+06,5.77407e+06,5.77407e+06,5.77407e+06,4661.46,4661.46,4661.46,10028,10028,10028,1.10848e+06,1.10848e+06,1.10848e+06,213334,213334,213334,2.94026e+06,2.94026e+06,2.94026e+06,1.02623e+07,1.02623e+07,1.02623e+07,1.42627,1.42627,1.42627,0.612563,0.612563,0.612563,5.22123,5.22123,5.22123
885,2.66991e+06,2.66991e+06,2.66991e+06,2862.7,2862.7,2862.7,11274.1,11274.1,11274.1,3.01302e+06,3.01302e+06,3.01302e+06,5.78265e+06,5.78265e+06,5.78265e+06,4714.6,4714.6,4714.6,9939.69,9939.69,9939.69,1.10593e+06,1.10593e+06,1.10593e+06,212056,212056,212056,2.9243e+06,2.9243e+06,2.9243e+06,1.02347e+07,1.02347e+07,1.02347e+07,1.44155,1.44155,1.44155,0.612563,0.612563,0.612563,5.17887,5.17887,5.17887
886,2.67157e+06,2.67157e+06,2.67157e+06,2894.84,2894.84,2894.84,11192.5,11192.5,11192.5,3.01025e+06,3.01025e+06,3.01025e+06,5.79122e+06,5.79122e+06,5.79122e+06,4771.6,4771.6,4771.6,9853.44,9853.44,9853.44,1.10322e+06,1.10322e+06,1.10322e+06,210890,210890,210890,2.90993e+06,2.90993e+06,2.90993e+06,1.02055e+07,1.02055e+07,1.02055e+07,1.45801,1.45801,1.45801,0.612563,0.612563,0.612563,5.13754,5.13754,5.13754
