time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1650,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1651,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1652,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1653,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1654,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1655,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1656,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1657,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1658,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1659,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1660,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1661,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1662,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1663,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1664,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1665,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1666,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1667,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1668,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1669,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1670,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1671,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1672,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1673,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1674,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1675,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1676,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1677,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1678,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1679,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1680,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1681,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1682,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1683,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1684,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1685,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1686,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1687,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1688,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1689,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1690,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1691,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1692,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1693,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1694,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1695,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1696,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1697,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1698,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1699,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1700,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1701,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1702,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1703,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1704,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1705,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
1706,996983,996983,996983,455.197,455.197,455.197,3740.25,3740.25,3740.25,5.29593e+06,5.29593e+06,5.29593e+06,7.33409e+06,7.33409e+06,7.33409e+06,2515.22,2515.22,2515.22,15007.2,15007.2,15007.2,901734,901734,901734,83183.8,83183.8,83183.8,1.08142e+06,1.08142e+06,1.08142e+06,8.6916e+06,8.6916e+06,8.6916e+06,0.568257,0.568257,0.568257,2.8464,2.8464,2.8464,4.55836,4.55836,4.55836
