time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
835,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
836,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
837,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
838,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
839,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
840,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
841,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
842,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
843,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
844,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
845,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
846,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
847,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
848,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
849,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
850,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
851,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
852,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
853,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
854,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
855,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
856,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
857,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
858,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
859,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
860,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
861,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
862,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
863,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
864,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
865,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
866,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
867,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
868,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
869,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
870,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
871,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
872,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
873,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
874,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
875,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
876,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
877,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
878,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
879,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
880,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
881,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
882,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
883,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
884,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
885,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
886,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
887,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
888,2.03556e+06,2.03556e+06,2.03556e+06,2677.5,2677.5,2677.5,7592.56,7592.56,7592.56,3.8961e+06,3.8961e+06,3.8961e+06,6.61183e+06,6.61183e+06,6.61183e+06,6586.16,6586.16,6586.16,11178.8,11178.8,11178.8,937117,937117,937117,227203,227203,227203,3.0868e+06,3.0868e+06,3.0868e+06,8.51542e+06,8.51542e+06,8.51542e+06,1.77219,1.77219,1.77219,1.65429,1.65429,1.65429,4.56418,4.56418,4.56418
