time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1539,2.68209e+06,2.68209e+06,2.68209e+06,2613.41,2613.41,2613.41,13071.7,13071.7,13071.7,3.01555e+06,3.01555e+06,3.01555e+06,5.60627e+06,5.60627e+06,5.60627e+06,4155.88,4155.88,4155.88,11474.8,11474.8,11474.8,1.13316e+06,1.13316e+06,1.13316e+06,243759,243759,243759,3.34181e+06,3.34181e+06,3.34181e+06,1.0555e+07,1.0555e+07,1.0555e+07,1.29604,1.29604,1.29604,0.553874,0.553874,0.553874,5.99493,5.99493,5.99493
1540,2.68252e+06,2.68252e+06,2.68252e+06,2609.52,2609.52,2609.52,12960.7,12960.7,12960.7,3.01243e+06,3.01243e+06,3.01243e+06,5.6136e+06,5.6136e+06,5.6136e+06,4154.32,4154.32,4154.32,11365,11365,11365,1.13431e+06,1.13431e+06,1.13431e+06,240809,240809,240809,3.30215e+06,3.30215e+06,3.30215e+06,1.05635e+07,1.05635e+07,1.05635e+07,1.29438,1.29438,1.29438,0.553874,0.553874,0.553874,5.94156,5.94156,5.94156
1541,2.68307e+06,2.68307e+06,2.68307e+06,2608.09,2608.09,2608.09,12848.9,12848.9,12848.9,3.00931e+06,3.00931e+06,3.00931e+06,5.62117e+06,5.62117e+06,5.62117e+06,4156.68,4156.68,4156.68,11254.2,11254.2,11254.2,1.13508e+06,1.13508e+06,1.13508e+06,237957,237957,237957,3.26391e+06,3.26391e+06,3.26391e+06,1.05684e+07,1.05684e+07,1.05684e+07,1.29395,1.29395,1.29395,0.553874,0.553874,0.553874,5.88764,5.88764,5.88764
1542,2.68374e+06,2.68374e+06,2.68374e+06,2609.11,2609.11,2609.11,12736.7,12736.7,12736.7,3.00621e+06,3.00621e+06,3.00621e+06,5.62896e+06,5.62896e+06,5.62896e+06,4162.93,4162.93,4162.93,11142.9,11142.9,11142.9,1.1355e+06,1.1355e+06,1.1355e+06,235207,235207,235207,3.22712e+06,3.22712e+06,3.22712e+06,1.05698e+07,1.05698e+07,1.05698e+07,1.29473,1.29473,1.29473,0.553874,0.553874,0.553874,5.83339,5.83339,5.83339
1543,2.68452e+06,2.68452e+06,2.68452e+06,2612.58,2612.58,2612.58,12624.6,12624.6,12624.6,3.00313e+06,3.00313e+06,3.00313e+06,5.63698e+06,5.63698e+06,5.63698e+06,4173.08,4173.08,4173.08,11031.4,11031.4,11031.4,1.13557e+06,1.13557e+06,1.13557e+06,232558,232558,232558,3.19179e+06,3.19179e+06,3.19179e+06,1.05677e+07,1.05677e+07,1.05677e+07,1.29673,1.29673,1.29673,0.553874,0.553874,0.553874,5.77902,5.77902,5.77902
1544,2.68542e+06,2.68542e+06,2.68542e+06,2618.48,2618.48,2618.48,12512.9,12512.9,12512.9,3.00006e+06,3.00006e+06,3.00006e+06,5.64519e+06,5.64519e+06,5.64519e+06,4187.12,4187.12,4187.12,10920.1,10920.1,10920.1,1.1353e+06,1.1353e+06,1.1353e+06,230014,230014,230014,3.15795e+06,3.15795e+06,3.15795e+06,1.05624e+07,1.05624e+07,1.05624e+07,1.29994,1.29994,1.29994,0.553874,0.553874,0.553874,5.72472,5.72472,5.72472
1545,2.68642e+06,2.68642e+06,2.68642e+06,2626.82,2626.82,2626.82,12402,12402,12402,2.997e+06,2.997e+06,2.997e+06,5.65358e+06,5.65358e+06,5.65358e+06,4205.05,4205.05,4205.05,10809.4,10809.4,10809.4,1.13472e+06,1.13472e+06,1.13472e+06,227575,227575,227575,3.12562e+06,3.12562e+06,3.12562e+06,1.05539e+07,1.05539e+07,1.05539e+07,1.30436,1.30436,1.30436,0.553874,0.553874,0.553874,5.67066,5.67066,5.67066
1546,2.68753e+06,2.68753e+06,2.68753e+06,2637.6,2637.6,2637.6,12292.2,12292.2,12292.2,2.99396e+06,2.99396e+06,2.99396e+06,5.66213e+06,5.66213e+06,5.66213e+06,4226.85,4226.85,4226.85,10699.6,10699.6,10699.6,1.13383e+06,1.13383e+06,1.13383e+06,225244,225244,225244,3.09481e+06,3.09481e+06,3.09481e+06,1.05425e+07,1.05425e+07,1.05425e+07,1.30999,1.30999,1.30999,0.553874,0.553874,0.553874,5.617,5.617,5.617
1547,2.68873e+06,2.68873e+06,2.68873e+06,2650.8,2650.8,2650.8,12183.8,12183.8,12183.8,2.99094e+06,2.99094e+06,2.99094e+06,5.67082e+06,5.67082e+06,5.67082e+06,4252.55,4252.55,4252.55,10590.9,10590.9,10590.9,1.13265e+06,1.13265e+06,1.13265e+06,223021,223021,223021,3.06555e+06,3.06555e+06,3.06555e+06,1.05282e+07,1.05282e+07,1.05282e+07,1.31683,1.31683,1.31683,0.553874,0.553874,0.553874,5.56389,5.56389,5.56389
1548,2.69003e+06,2.69003e+06,2.69003e+06,2666.43,2666.43,2666.43,12077.1,12077.1,12077.1,2.98793e+06,2.98793e+06,2.98793e+06,5.67964e+06,5.67964e+06,5.67964e+06,4282.14,4282.14,4282.14,10483.6,10483.6,10483.6,1.13119e+06,1.13119e+06,1.13119e+06,220908,220908,220908,3.03785e+06,3.03785e+06,3.03785e+06,1.05112e+07,1.05112e+07,1.05112e+07,1.32488,1.32488,1.32488,0.553874,0.553874,0.553874,5.51147,5.51147,5.51147
1549,2.69142e+06,2.69142e+06,2.69142e+06,2684.5,2684.5,2684.5,11972.3,11972.3,11972.3,2.98493e+06,2.98493e+06,2.98493e+06,5.68857e+06,5.68857e+06,5.68857e+06,4315.64,4315.64,4315.64,10377.9,10377.9,10377.9,1.12948e+06,1.12948e+06,1.12948e+06,218905,218905,218905,3.01173e+06,3.01173e+06,3.01173e+06,1.04916e+07,1.04916e+07,1.04916e+07,1.33413,1.33413,1.33413,0.553874,0.553874,0.553874,5.45985,5.45985,5.45985
1550,2.6929e+06,2.6929e+06,2.6929e+06,2705.01,2705.01,2705.01,11869.6,11869.6,11869.6,2.98195e+06,2.98195e+06,2.98195e+06,5.6976e+06,5.6976e+06,5.6976e+06,4353.05,4353.05,4353.05,10274,10274,10274,1.12752e+06,1.12752e+06,1.12752e+06,217016,217016,217016,2.9872e+06,2.9872e+06,2.9872e+06,1.04696e+07,1.04696e+07,1.04696e+07,1.34461,1.34461,1.34461,0.553874,0.553874,0.553874,5.40914,5.40914,5.40914
1551,2.69446e+06,2.69446e+06,2.69446e+06,2727.96,2727.96,2727.96,11769.2,11769.2,11769.2,2.97898e+06,2.97898e+06,2.97898e+06,5.7067e+06,5.7067e+06,5.7067e+06,4394.41,4394.41,4394.41,10172.1,10172.1,10172.1,1.12533e+06,1.12533e+06,1.12533e+06,215239,215239,215239,2.96428e+06,2.96428e+06,2.96428e+06,1.04453e+07,1.04453e+07,1.04453e+07,1.3563,1.3563,1.3563,0.553874,0.553874,0.553874,5.35943,5.35943,5.35943
1552,2.69609e+06,2.69609e+06,2.69609e+06,2753.38,2753.38,2753.38,11671.2,11671.2,11671.2,2.97603e+06,2.97603e+06,2.97603e+06,5.71585e+06,5.71585e+06,5.71585e+06,4439.72,4439.72,4439.72,10072.3,10072.3,10072.3,1.12293e+06,1.12293e+06,1.12293e+06,213578,213578,213578,2.943e+06,2.943e+06,2.943e+06,1.0419e+07,1.0419e+07,1.0419e+07,1.36921,1.36921,1.36921,0.553874,0.553874,0.553874,5.31079,5.31079,5.31079
1553,2.69779e+06,2.69779e+06,2.69779e+06,2781.27,2781.27,2781.27,11575.9,11575.9,11575.9,2.97308e+06,2.97308e+06,2.97308e+06,5.72505e+06,5.72505e+06,5.72505e+06,4489.02,4489.02,4489.02,9974.84,9974.84,9974.84,1.12033e+06,1.12033e+06,1.12033e+06,212032,212032,212032,2.92335e+06,2.92335e+06,2.92335e+06,1.03907e+07,1.03907e+07,1.03907e+07,1.38336,1.38336,1.38336,0.553874,0.553874,0.553874,5.26331,5.26331,5.26331
1554,2.69955e+06,2.69955e+06,2.69955e+06,2811.64,2811.64,2811.64,11483.2,11483.2,11483.2,2.97015e+06,2.97015e+06,2.97015e+06,5.73427e+06,5.73427e+06,5.73427e+06,4542.32,4542.32,4542.32,9879.69,9879.69,9879.69,1.11754e+06,1.11754e+06,1.11754e+06,210603,210603,210603,2.90537e+06,2.90537e+06,2.90537e+06,1.03606e+07,1.03606e+07,1.03606e+07,1.39875,1.39875,1.39875,0.553874,0.553874,0.553874,5.21702,5.21702,5.21702
1555,2.70137e+06,2.70137e+06,2.70137e+06,2844.51,2844.51,2844.51,11393.2,11393.2,11393.2,2.96723e+06,2.96723e+06,2.96723e+06,5.7435e+06,5.7435e+06,5.7435e+06,4599.68,4599.68,4599.68,9786.98,9786.98,9786.98,1.11459e+06,1.11459e+06,1.11459e+06,209293,209293,209293,2.88905e+06,2.88905e+06,2.88905e+06,1.03288e+07,1.03288e+07,1.03288e+07,1.41538,1.41538,1.41538,0.553874,0.553874,0.553874,5.17197,5.17197,5.17197
1556,2.70324e+06,2.70324e+06,2.70324e+06,2879.9,2879.9,2879.9,11306.1,11306.1,11306.1,2.96431e+06,2.96431e+06,2.96431e+06,5.75273e+06,5.75273e+06,5.75273e+06,4661.11,4661.11,4661.11,9696.75,9696.75,9696.75,1.11148e+06,1.11148e+06,1.11148e+06,208102,208102,208102,2.87443e+06,2.87443e+06,2.87443e+06,1.02954e+07,1.02954e+07,1.02954e+07,1.43327,1.43327,1.43327,0.553874,0.553874,0.553874,5.1282,5.1282,5.1282
1557,2.70516e+06,2.70516e+06,2.70516e+06,2917.84,2917.84,2917.84,11221.8,11221.8,11221.8,2.9614e+06,2.9614e+06,2.9614e+06,5.76193e+06,5.76193e+06,5.76193e+06,4726.67,4726.67,4726.67,9609.05,9609.05,9609.05,1.10824e+06,1.10824e+06,1.10824e+06,207031,207031,207031,2.86151e+06,2.86151e+06,2.86151e+06,1.02607e+07,1.02607e+07,1.02607e+07,1.45243,1.45243,1.45243,0.553874,0.553874,0.553874,5.08573,5.08573,5.08573
1558,2.70712e+06,2.70712e+06,2.70712e+06,2958.35,2958.35,2958.35,11140.3,11140.3,11140.3,2.9585e+06,2.9585e+06,2.9585e+06,5.7711e+06,5.7711e+06,5.7711e+06,4796.38,4796.38,4796.38,9523.9,9523.9,9523.9,1.10486e+06,1.10486e+06,1.10486e+06,206082,206082,206082,2.85032e+06,2.85032e+06,2.85032e+06,1.02247e+07,1.02247e+07,1.02247e+07,1.47287,1.47287,1.47287,0.553874,0.553874,0.553874,5.04456,5.04456,5.04456
1559,2.70912e+06,2.70912e+06,2.70912e+06,3001.44,3001.44,3001.44,11061.7,11061.7,11061.7,2.9556e+06,2.9556e+06,2.9556e+06,5.78021e+06,5.78021e+06,5.78021e+06,4870.31,4870.31,4870.31,9441.3,9441.3,9441.3,1.10137e+06,1.10137e+06,1.10137e+06,205255,205255,205255,2.84086e+06,2.84086e+06,2.84086e+06,1.01876e+07,1.01876e+07,1.01876e+07,1.49461,1.49461,1.49461,0.553874,0.553874,0.553874,5.00471,5.00471,5.00471
1560,2.71114e+06,2.71114e+06,2.71114e+06,3047.15,3047.15,3047.15,10985.9,10985.9,10985.9,2.95271e+06,2.95271e+06,2.95271e+06,5.78927e+06,5.78927e+06,5.78927e+06,4948.48,4948.48,4948.48,9361.24,9361.24,9361.24,1.09778e+06,1.09778e+06,1.09778e+06,204552,204552,204552,2.83315e+06,2.83315e+06,2.83315e+06,1.01494e+07,1.01494e+07,1.01494e+07,1.51765,1.51765,1.51765,0.553874,0.553874,0.553874,4.96616,4.96616,4.96616
1561,2.71319e+06,2.71319e+06,2.71319e+06,3095.51,3095.51,3095.51,10912.9,10912.9,10912.9,2.94982e+06,2.94982e+06,2.94982e+06,5.79824e+06,5.79824e+06,5.79824e+06,5030.97,5030.97,5030.97,9283.69,9283.69,9283.69,1.09411e+06,1.09411e+06,1.09411e+06,203974,203974,203974,2.82721e+06,2.82721e+06,2.82721e+06,1.01104e+07,1.01104e+07,1.01104e+07,1.54202,1.54202,1.54202,0.553874,0.553874,0.553874,4.92892,4.92892,4.92892
1562,2.71526e+06,2.71526e+06,2.71526e+06,3146.55,3146.55,3146.55,10842.7,10842.7,10842.7,2.94694e+06,2.94694e+06,2.94694e+06,5.80712e+06,5.80712e+06,5.80712e+06,5117.81,5117.81,5117.81,9208.61,9208.61,9208.61,1.09035e+06,1.09035e+06,1.09035e+06,203522,203522,203522,2.82306e+06,2.82306e+06,2.82306e+06,1.00705e+07,1.00705e+07,1.00705e+07,1.56772,1.56772,1.56772,0.553874,0.553874,0.553874,4.89294,4.89294,4.89294
1563,2.71734e+06,2.71734e+06,2.71734e+06,3200.29,3200.29,3200.29,10775,10775,10775,2.94405e+06,2.94405e+06,2.94405e+06,5.8159e+06,5.8159e+06,5.8159e+06,5209.06,5209.06,5209.06,9135.96,9135.96,9135.96,1.08652e+06,1.08652e+06,1.08652e+06,203197,203197,203197,2.82071e+06,2.82071e+06,2.82071e+06,1.003e+07,1.003e+07,1.003e+07,1.59477,1.59477,1.59477,0.553874,0.553874,0.553874,4.85822,4.85822,4.85822
1564,2.71942e+06,2.71942e+06,2.71942e+06,3256.77,3256.77,3256.77,10710,10710,10710,2.94117e+06,2.94117e+06,2.94117e+06,5.82456e+06,5.82456e+06,5.82456e+06,5304.77,5304.77,5304.77,9065.67,9065.67,9065.67,1.08264e+06,1.08264e+06,1.08264e+06,203000,203000,203000,2.82019e+06,2.82019e+06,2.82019e+06,9.98885e+06,9.98885e+06,9.98885e+06,1.6232,1.6232,1.6232,0.553874,0.553874,0.553874,4.82472,4.82472,4.82472
1565,2.7215e+06,2.7215e+06,2.7215e+06,3316.01,3316.01,3316.01,10647.5,10647.5,10647.5,2.93829e+06,2.93829e+06,2.93829e+06,5.8331e+06,5.8331e+06,5.8331e+06,5405.01,5405.01,5405.01,8997.67,8997.67,8997.67,1.07871e+06,1.07871e+06,1.07871e+06,202933,202933,202933,2.8215e+06,2.8215e+06,2.8215e+06,9.94721e+06,9.94721e+06,9.94721e+06,1.65301,1.65301,1.65301,0.553874,0.553874,0.553874,4.7924,4.7924,4.7924
1566,2.72358e+06,2.72358e+06,2.72358e+06,3378.06,3378.06,3378.06,10587.3,10587.3,10587.3,2.93541e+06,2.93541e+06,2.93541e+06,5.84149e+06,5.84149e+06,5.84149e+06,5509.83,5509.83,5509.83,8931.88,8931.88,8931.88,1.07474e+06,1.07474e+06,1.07474e+06,202997,202997,202997,2.82466e+06,2.82466e+06,2.82466e+06,9.90516e+06,9.90516e+06,9.90516e+06,1.68423,1.68423,1.68423,0.553874,0.553874,0.553874,4.76122,4.76122,4.76122
1567,2.72565e+06,2.72565e+06,2.72565e+06,3442.94,3442.94,3442.94,10529.4,10529.4,10529.4,2.93253e+06,2.93253e+06,2.93253e+06,5.84974e+06,5.84974e+06,5.84974e+06,5619.27,5619.27,5619.27,8868.2,8868.2,8868.2,1.07074e+06,1.07074e+06,1.07074e+06,203193,203193,203193,2.8297e+06,2.8297e+06,2.8297e+06,9.86278e+06,9.86278e+06,9.86278e+06,1.71686,1.71686,1.71686,0.553874,0.553874,0.553874,4.73113,4.73113,4.73113
1568,2.72771e+06,2.72771e+06,2.72771e+06,3510.69,3510.69,3510.69,10473.7,10473.7,10473.7,2.92965e+06,2.92965e+06,2.92965e+06,5.85784e+06,5.85784e+06,5.85784e+06,5733.41,5733.41,5733.41,8806.56,8806.56,8806.56,1.06672e+06,1.06672e+06,1.06672e+06,203522,203522,203522,2.83663e+06,2.83663e+06,2.83663e+06,9.82013e+06,9.82013e+06,9.82013e+06,1.75093,1.75093,1.75093,0.553874,0.553874,0.553874,4.70209,4.70209,4.70209
1569,2.72974e+06,2.72974e+06,2.72974e+06,3581.33,3581.33,3581.33,10420,10420,10420,2.92677e+06,2.92677e+06,2.92677e+06,5.86576e+06,5.86576e+06,5.86576e+06,5852.28,5852.28,5852.28,8746.84,8746.84,8746.84,1.06268e+06,1.06268e+06,1.06268e+06,203986,203986,203986,2.84548e+06,2.84548e+06,2.84548e+06,9.77729e+06,9.77729e+06,9.77729e+06,1.78646,1.78646,1.78646,0.553874,0.553874,0.553874,4.67404,4.67404,4.67404
1570,2.73175e+06,2.73175e+06,2.73175e+06,3654.89,3654.89,3654.89,10368.2,10368.2,10368.2,2.92389e+06,2.92389e+06,2.92389e+06,5.87351e+06,5.87351e+06,5.87351e+06,5975.95,5975.95,5975.95,8688.94,8688.94,8688.94,1.05862e+06,1.05862e+06,1.05862e+06,204585,204585,204585,2.85625e+06,2.85625e+06,2.85625e+06,9.73432e+06,9.73432e+06,9.73432e+06,1.82345,1.82345,1.82345,0.553874,0.553874,0.553874,4.64692,4.64692,4.64692
1571,2.73372e+06,2.73372e+06,2.73372e+06,3731.41,3731.41,3731.41,10318.1,10318.1,10318.1,2.921e+06,2.921e+06,2.921e+06,5.88107e+06,5.88107e+06,5.88107e+06,6104.45,6104.45,6104.45,8632.74,8632.74,8632.74,1.05457e+06,1.05457e+06,1.05457e+06,205322,205322,205322,2.86897e+06,2.86897e+06,2.86897e+06,9.69127e+06,9.69127e+06,9.69127e+06,1.86192,1.86192,1.86192,0.553874,0.553874,0.553874,4.62067,4.62067,4.62067
1572,2.73566e+06,2.73566e+06,2.73566e+06,3810.9,3810.9,3810.9,10269.7,10269.7,10269.7,2.91812e+06,2.91812e+06,2.91812e+06,5.88844e+06,5.88844e+06,5.88844e+06,6237.83,6237.83,6237.83,8578.14,8578.14,8578.14,1.05051e+06,1.05051e+06,1.05051e+06,206197,206197,206197,2.88366e+06,2.88366e+06,2.88366e+06,9.6482e+06,9.6482e+06,9.6482e+06,1.90189,1.90189,1.90189,0.553874,0.553874,0.553874,4.59523,4.59523,4.59523
1573,2.73756e+06,2.73756e+06,2.73756e+06,3893.38,3893.38,3893.38,10222.7,10222.7,10222.7,2.91524e+06,2.91524e+06,2.91524e+06,5.89561e+06,5.89561e+06,5.89561e+06,6376.13,6376.13,6376.13,8525.02,8525.02,8525.02,1.04646e+06,1.04646e+06,1.04646e+06,207212,207212,207212,2.90033e+06,2.90033e+06,2.90033e+06,9.60514e+06,9.60514e+06,9.60514e+06,1.94337,1.94337,1.94337,0.553874,0.553874,0.553874,4.57054,4.57054,4.57054
1574,2.73942e+06,2.73942e+06,2.73942e+06,3978.89,3978.89,3978.89,10177,10177,10177,2.91236e+06,2.91236e+06,2.91236e+06,5.90256e+06,5.90256e+06,5.90256e+06,6519.39,6519.39,6519.39,8473.26,8473.26,8473.26,1.04241e+06,1.04241e+06,1.04241e+06,208367,208367,208367,2.91901e+06,2.91901e+06,2.91901e+06,9.56213e+06,9.56213e+06,9.56213e+06,1.98637,1.98637,1.98637,0.553874,0.553874,0.553874,4.54653,4.54653,4.54653
1575,2.74122e+06,2.74122e+06,2.74122e+06,4067.42,4067.42,4067.42,10132.5,10132.5,10132.5,2.90948e+06,2.90948e+06,2.90948e+06,5.90931e+06,5.90931e+06,5.90931e+06,6667.62,6667.62,6667.62,8422.74,8422.74,8422.74,1.03838e+06,1.03838e+06,1.03838e+06,209665,209665,209665,2.93971e+06,2.93971e+06,2.93971e+06,9.5192e+06,9.5192e+06,9.5192e+06,2.0309,2.0309,2.0309,0.553874,0.553874,0.553874,4.52314,4.52314,4.52314
1576,2.74298e+06,2.74298e+06,2.74298e+06,4159,4159,4159,10089,10089,10089,2.9066e+06,2.9066e+06,2.9066e+06,5.91583e+06,5.91583e+06,5.91583e+06,6820.85,6820.85,6820.85,8373.33,8373.33,8373.33,1.03435e+06,1.03435e+06,1.03435e+06,211106,211106,211106,2.96245e+06,2.96245e+06,2.96245e+06,9.47639e+06,9.47639e+06,9.47639e+06,2.07696,2.07696,2.07696,0.553874,0.553874,0.553874,4.5003,4.5003,4.5003
1577,2.74467e+06,2.74467e+06,2.74467e+06,4253.62,4253.62,4253.62,10046.4,10046.4,10046.4,2.90373e+06,2.90373e+06,2.90373e+06,5.92213e+06,5.92213e+06,5.92213e+06,6979.1,6979.1,6979.1,8324.92,8324.92,8324.92,1.03034e+06,1.03034e+06,1.03034e+06,212692,212692,212692,2.98726e+06,2.98726e+06,2.98726e+06,9.4337e+06,9.4337e+06,9.4337e+06,2.12457,2.12457,2.12457,0.553874,0.553874,0.553874,4.47794,4.47794,4.47794
1578,2.7463e+06,2.7463e+06,2.7463e+06,4351.28,4351.28,4351.28,10004.4,10004.4,10004.4,2.90086e+06,2.90086e+06,2.90086e+06,5.92819e+06,5.92819e+06,5.92819e+06,7142.35,7142.35,7142.35,8277.38,8277.38,8277.38,1.02635e+06,1.02635e+06,1.02635e+06,214424,214424,214424,3.01413e+06,3.01413e+06,3.01413e+06,9.39117e+06,9.39117e+06,9.39117e+06,2.17371,2.17371,2.17371,0.553874,0.553874,0.553874,4.45599,4.45599,4.45599
1579,2.74787e+06,2.74787e+06,2.74787e+06,4451.98,4451.98,4451.98,9963,9963,9963,2.898e+06,2.898e+06,2.898e+06,5.93402e+06,5.93402e+06,5.93402e+06,7310.6,7310.6,7310.6,8230.6,8230.6,8230.6,1.02237e+06,1.02237e+06,1.02237e+06,216302,216302,216302,3.0431e+06,3.0431e+06,3.0431e+06,9.34879e+06,9.34879e+06,9.34879e+06,2.2244,2.2244,2.2244,0.553874,0.553874,0.553874,4.43439,4.43439,4.43439
1580,2.74937e+06,2.74937e+06,2.74937e+06,4555.71,4555.71,4555.71,9921.96,9921.96,9921.96,2.89515e+06,2.89515e+06,2.89515e+06,5.9396e+06,5.9396e+06,5.9396e+06,7483.82,7483.82,7483.82,8184.45,8184.45,8184.45,1.01841e+06,1.01841e+06,1.01841e+06,218328,218328,218328,3.07418e+06,3.07418e+06,3.07418e+06,9.30658e+06,9.30658e+06,9.30658e+06,2.27661,2.27661,2.27661,0.553874,0.553874,0.553874,4.41307,4.41307,4.41307
1581,2.7508e+06,2.7508e+06,2.7508e+06,4662.43,4662.43,4662.43,9881.14,9881.14,9881.14,2.89231e+06,2.89231e+06,2.89231e+06,5.94493e+06,5.94493e+06,5.94493e+06,7661.98,7661.98,7661.98,8138.82,8138.82,8138.82,1.01447e+06,1.01447e+06,1.01447e+06,220503,220503,220503,3.10738e+06,3.10738e+06,3.10738e+06,9.26453e+06,9.26453e+06,9.26453e+06,2.33036,2.33036,2.33036,0.553874,0.553874,0.553874,4.39197,4.39197,4.39197
1582,2.75215e+06,2.75215e+06,2.75215e+06,4772.11,4772.11,4772.11,9840.41,9840.41,9840.41,2.88948e+06,2.88948e+06,2.88948e+06,5.95002e+06,5.95002e+06,5.95002e+06,7845.03,7845.03,7845.03,8093.6,8093.6,8093.6,1.01054e+06,1.01054e+06,1.01054e+06,222828,222828,222828,3.1427e+06,3.1427e+06,3.1427e+06,9.22265e+06,9.22265e+06,9.22265e+06,2.38561,2.38561,2.38561,0.553874,0.553874,0.553874,4.37102,4.37102,4.37102
1583,2.75342e+06,2.75342e+06,2.75342e+06,4884.72,4884.72,4884.72,9799.61,9799.61,9799.61,2.88666e+06,2.88666e+06,2.88666e+06,5.95485e+06,5.95485e+06,5.95485e+06,8032.9,8032.9,8032.9,8048.68,8048.68,8048.68,1.00663e+06,1.00663e+06,1.00663e+06,225303,225303,225303,3.18017e+06,3.18017e+06,3.18017e+06,9.18092e+06,9.18092e+06,9.18092e+06,2.44235,2.44235,2.44235,0.553874,0.553874,0.553874,4.35015,4.35015,4.35015
1584,2.75462e+06,2.75462e+06,2.75462e+06,5000.21,5000.21,5000.21,9758.6,9758.6,9758.6,2.88386e+06,2.88386e+06,2.88386e+06,5.95942e+06,5.95942e+06,5.95942e+06,8225.51,8225.51,8225.51,8003.95,8003.95,8003.95,1.00272e+06,1.00272e+06,1.00272e+06,227929,227929,227929,3.21979e+06,3.21979e+06,3.21979e+06,9.13935e+06,9.13935e+06,9.13935e+06,2.50057,2.50057,2.50057,0.553874,0.553874,0.553874,4.32931,4.32931,4.32931
1585,2.75573e+06,2.75573e+06,2.75573e+06,5118.5,5118.5,5118.5,9717.25,9717.25,9717.25,2.88107e+06,2.88107e+06,2.88107e+06,5.96373e+06,5.96373e+06,5.96373e+06,8422.75,8422.75,8422.75,7959.31,7959.31,7959.31,998831,998831,998831,230706,230706,230706,3.26157e+06,3.26157e+06,3.26157e+06,9.09791e+06,9.09791e+06,9.09791e+06,2.56022,2.56022,2.56022,0.553874,0.553874,0.553874,4.30844,4.30844,4.30844
1586,2.75675e+06,2.75675e+06,2.75675e+06,5239.53,5239.53,5239.53,9675.43,9675.43,9675.43,2.87831e+06,2.87831e+06,2.87831e+06,5.96777e+06,5.96777e+06,5.96777e+06,8624.49,8624.49,8624.49,7914.67,7914.67,7914.67,994947,994947,994947,233636,233636,233636,3.30551e+06,3.30551e+06,3.30551e+06,9.05659e+06,9.05659e+06,9.05659e+06,2.62128,2.62128,2.62128,0.553874,0.553874,0.553874,4.28748,4.28748,4.28748
1587,2.75769e+06,2.75769e+06,2.75769e+06,5363.2,5363.2,5363.2,9633.01,9633.01,9633.01,2.87557e+06,2.87557e+06,2.87557e+06,5.97155e+06,5.97155e+06,5.97155e+06,8830.61,8830.61,8830.61,7869.92,7869.92,7869.92,991069,991069,991069,236716,236716,236716,3.35161e+06,3.35161e+06,3.35161e+06,9.01536e+06,9.01536e+06,9.01536e+06,2.6837,2.6837,2.6837,0.553874,0.553874,0.553874,4.26637,4.26637,4.26637
1588,2.75853e+06,2.75853e+06,2.75853e+06,5489.42,5489.42,5489.42,9589.87,9589.87,9589.87,2.87286e+06,2.87286e+06,2.87286e+06,5.97506e+06,5.97506e+06,5.97506e+06,9040.92,9040.92,9040.92,7824.99,7824.99,7824.99,987193,987193,987193,239949,239949,239949,3.39987e+06,3.39987e+06,3.39987e+06,8.97422e+06,8.97422e+06,8.97422e+06,2.74744,2.74744,2.74744,0.553874,0.553874,0.553874,4.24507,4.24507,4.24507
1589,2.75929e+06,2.75929e+06,2.75929e+06,5618.07,5618.07,5618.07,9545.92,9545.92,9545.92,2.87018e+06,2.87018e+06,2.87018e+06,5.9783e+06,5.9783e+06,5.9783e+06,9255.24,9255.24,9255.24,7779.8,7779.8,7779.8,983316,983316,983316,243333,243333,243333,3.45028e+06,3.45028e+06,3.45028e+06,8.93314e+06,8.93314e+06,8.93314e+06,2.81245,2.81245,2.81245,0.553874,0.553874,0.553874,4.22353,4.22353,4.22353
1590,2.75995e+06,2.75995e+06,2.75995e+06,5749.03,5749.03,5749.03,9501.04,9501.04,9501.04,2.86754e+06,2.86754e+06,2.86754e+06,5.98127e+06,5.98127e+06,5.98127e+06,9473.35,9473.35,9473.35,7734.28,7734.28,7734.28,979435,979435,979435,246868,246868,246868,3.50283e+06,3.50283e+06,3.50283e+06,8.89208e+06,8.89208e+06,8.89208e+06,2.87865,2.87865,2.87865,0.553874,0.553874,0.553874,4.20171,4.20171,4.20171
