index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.58986e+06,7422.04,7672.15,3.08297e+06,6.06793e+06,13217.8,7109.6,833354,391718,5.52701e+06,7.46301e+06,3.94629,0.810637,3.5983,1.57026,0.961592,4.48413
0,1323,2.58934e+06,7429.17,7653.23,3.08472e+06,6.06444e+06,13226,7097.07,830148,394693,5.56802e+06,7.43407e+06,3.95015,0.810637,3.59022,6.16971,0.682501,4.03278
0,1324,2.58884e+06,7432.89,7636.14,3.08656e+06,6.06089e+06,13227.8,7086.41,826992,397576,5.60765e+06,7.40569e+06,3.95213,0.810637,3.58302,3.77152,1.45083,4.37306
0,1325,2.58835e+06,7433.2,7620.95,3.08851e+06,6.05728e+06,13223.3,7077.68,823890,400364,5.64584e+06,7.3779e+06,3.95226,0.810637,3.57674,3.74267,0.819468,2.44346
0,1326,2.58788e+06,7430.14,7607.73,3.09057e+06,6.0536e+06,13212.6,7070.95,820846,403053,5.68254e+06,7.35076e+06,3.95055,0.810637,3.5714,5.86461,0,1.83389
0,1327,2.58743e+06,7423.75,7596.54,3.09272e+06,6.04987e+06,13195.8,7066.28,817866,405638,5.7177e+06,7.3243e+06,3.94701,0.810637,3.56704,5.66799,0.120371,5.26335
0,1328,2.587e+06,7414.08,7587.46,3.09498e+06,6.04609e+06,13173,7063.72,814954,408116,5.75126e+06,7.29857e+06,3.94168,0.810637,3.5637,5.70252,0,3.87876
0,1329,2.58659e+06,7401.18,7580.55,3.09733e+06,6.04227e+06,13144.2,7063.33,812114,410484,5.78318e+06,7.2736e+06,3.93458,0.810637,3.56139,4.45063,1.6049,4.80058
0,1330,2.58621e+06,7385.12,7575.88,3.09977e+06,6.03839e+06,13109.6,7065.16,809353,412738,5.81341e+06,7.24945e+06,3.92575,0.810637,3.56016,6.9915,1.64177,4.63314
0,1331,2.58584e+06,7365.97,7573.49,3.10231e+06,6.03448e+06,13069.4,7069.27,806675,414876,5.84192e+06,7.22615e+06,3.91522,0.810637,3.56002,3.12647,1.28761,2.70693
0,1332,2.58551e+06,7343.79,7573.44,3.10493e+06,6.03053e+06,13023.6,7075.7,804084,416895,5.86867e+06,7.20375e+06,3.90304,0.810637,3.561,0,0.865449,3.33909
0,1333,2.58519e+06,7318.68,7575.8,3.10764e+06,6.02655e+06,12972.5,7084.51,801587,418792,5.89364e+06,7.18229e+06,3.88924,0.810637,3.56313,3.20476,0.140392,5.00933
0,1334,2.5849e+06,7290.72,7580.61,3.11043e+06,6.02253e+06,12916.1,7095.75,799186,420566,5.91678e+06,7.16181e+06,3.87388,0.810637,3.56644,1.02129,0,0.661694
0,1335,2.58464e+06,7260,7587.93,3.1133e+06,6.01848e+06,12854.8,7109.44,796889,422215,5.93808e+06,7.14237e+06,3.85701,0.810637,3.57094,5.83422,1.13224,3.82809
0,1336,2.5844e+06,7226.61,7597.78,3.11625e+06,6.01441e+06,12788.6,7125.64,794699,423737,5.95753e+06,7.12399e+06,3.83867,0.810637,3.57666,3.19214,1.70053,2.5297
0,1337,2.58419e+06,7190.65,7610.23,3.11926e+06,6.01032e+06,12717.7,7144.39,792622,425130,5.9751e+06,7.10673e+06,3.81892,0.810637,3.58362,5.07791,0.652586,6.02447
0,1338,2.584e+06,7152.22,7625.31,3.12234e+06,6.0062e+06,12642.4,7165.72,790661,426394,5.99078e+06,7.09062e+06,3.79782,0.810637,3.59184,3.0513,0,4.28704
0,1339,2.58384e+06,7111.43,7643.05,3.12548e+06,6.00206e+06,12562.8,7189.66,788823,427527,6.00456e+06,7.07571e+06,3.77542,0.810637,3.60133,6.05525,0.894898,6.63304
0,1340,2.5837e+06,7068.38,7663.5,3.12868e+06,5.99791e+06,12479.2,7216.25,787112,428530,6.01645e+06,7.06205e+06,3.75178,0.810637,3.61212,4.41141,2.17568,3.7528
0,1341,2.58358e+06,7023.18,7686.67,3.13193e+06,5.99374e+06,12391.7,7245.51,785531,429402,6.02643e+06,7.04966e+06,3.72697,0.810637,3.62421,1.6684,0,5.61829
0,1342,2.58349e+06,6975.92,7712.61,3.13523e+06,5.98957e+06,12300.6,7277.47,784087,430142,6.03452e+06,7.03859e+06,3.70103,0.810637,3.63762,2.0964,1.24141,4.45636
0,1343,2.58342e+06,6926.73,7741.32,3.13857e+06,5.98538e+06,12206,7312.16,782784,430752,6.04071e+06,7.02889e+06,3.67403,0.810637,3.65237,0.279006,0.313691,4.40894
0,1344,2.58336e+06,6875.7,7772.84,3.14195e+06,5.98118e+06,12108.1,7349.58,781625,431230,6.04501e+06,7.02058e+06,3.64604,0.810637,3.66845,2.50551,1.1632,3.62004
0,1345,2.58333e+06,6822.94,7807.17,3.14536e+06,5.97697e+06,12007.3,7389.76,780615,431579,6.04745e+06,7.01371e+06,3.6171,0.810637,3.68589,2.74525,0,3.94148
0,1346,2.58332e+06,6768.55,7844.33,3.14879e+06,5.97276e+06,11903.6,7432.7,779759,431798,6.04802e+06,7.00832e+06,3.58728,0.810637,3.70469,2.54441,0.855416,0
0,1347,2.58332e+06,6712.64,7884.34,3.15225e+06,5.96855e+06,11797.2,7478.42,779060,431889,6.04676e+06,7.00443e+06,3.55663,0.810637,3.72485,2.74361,1.53135,1.98688
0,1348,2.58333e+06,6655.31,7927.18,3.15572e+06,5.96433e+06,11688.5,7526.93,778523,431852,6.04368e+06,7.00209e+06,3.52522,0.810637,3.74638,6.38053,0.387449,2.53116
0,1349,2.58336e+06,6596.66,7972.87,3.1592e+06,5.96012e+06,11577.4,7578.21,778150,431689,6.0388e+06,7.00132e+06,3.49309,0.810637,3.76927,5.15868,0,4.64661
0,1350,2.5834e+06,6536.79,8021.4,3.16269e+06,5.9559e+06,11464.3,7632.26,777947,431402,6.03216e+06,7.00216e+06,3.46031,0.810637,3.79353,5.42083,0.195719,4.69576
0,1351,2.58345e+06,6475.79,8072.75,3.16618e+06,5.95169e+06,11349.4,7689.08,777915,430993,6.02377e+06,7.00464e+06,3.42693,0.810637,3.81916,3.98229,0.848811,2.34438
0,1352,2.58351e+06,6413.75,8126.92,3.16966e+06,5.94748e+06,11232.7,7748.65,778059,430462,6.01367e+06,7.00879e+06,3.393,0.810637,3.84613,3.28801,0,5.29123
0,1353,2.58358e+06,6350.77,8183.88,3.17312e+06,5.94327e+06,11114.5,7810.95,778381,429812,6.00188e+06,7.01463e+06,3.35858,0.810637,3.87446,4.96409,2.25668,5.39636
0,1354,2.58364e+06,6286.93,8243.6,3.17657e+06,5.93907e+06,10994.9,7875.96,778885,429045,5.98845e+06,7.0222e+06,3.3237,0.810637,3.90413,3.65284,0,3.77659
0,1355,2.58371e+06,6222.32,8306.06,3.17999e+06,5.93488e+06,10874.2,7943.64,779573,428163,5.97341e+06,7.0315e+06,3.28842,0.810637,3.93511,1.88245,1.06493,4.74284
0,1356,2.58378e+06,6157.01,8371.22,3.18339e+06,5.9307e+06,10752.4,8013.96,780448,427168,5.95679e+06,7.04257e+06,3.25279,0.810637,3.96741,4.38857,1.33322,6.28645
0,1357,2.58385e+06,6091.09,8439.02,3.18675e+06,5.92652e+06,10629.7,8086.87,781511,426064,5.93863e+06,7.05542e+06,3.21685,0.810637,4.00098,4.35651,1.24123,5.08857
0,1358,2.58391e+06,6024.63,8509.42,3.19006e+06,5.92236e+06,10506.3,8162.32,782765,424851,5.91896e+06,7.07007e+06,3.18065,0.810637,4.03582,0.92547,1.4048,6.02469
0,1359,2.58396e+06,5957.71,8582.36,3.19333e+06,5.91822e+06,10382.3,8240.26,784211,423533,5.89784e+06,7.08653e+06,3.14421,0.810637,4.0719,4.74023,2.49434,3.10316
0,1360,2.58401e+06,5890.39,8657.77,3.19655e+06,5.91408e+06,10257.8,8320.61,785852,422113,5.87529e+06,7.10482e+06,3.10759,0.810637,4.10918,1.12306,1.92738,1.30933
0,1361,2.58404e+06,5822.74,8735.58,3.19971e+06,5.90997e+06,10132.9,8403.3,787687,420592,5.85137e+06,7.12495e+06,3.07083,0.810637,4.14763,5.8737,0,2.15102
0,1362,2.58406e+06,5754.82,8815.69,3.20281e+06,5.90587e+06,10007.8,8488.25,789718,418975,5.82611e+06,7.14691e+06,3.03395,0.810637,4.18722,1.66394,0.456277,6.4223
0,1363,2.58406e+06,5686.71,8898.03,3.20584e+06,5.9018e+06,9882.65,8575.36,791945,417262,5.79955e+06,7.17072e+06,2.997,0.810637,4.22789,3.53303,1.80572,5.47495
0,1364,2.58404e+06,5618.45,8982.49,3.2088e+06,5.89774e+06,9757.47,8664.55,794369,415458,5.77174e+06,7.19637e+06,2.96001,0.810637,4.26961,1.66607,0.243703,3.83118
0,1365,2.58401e+06,5550.11,9068.97,3.21168e+06,5.89372e+06,9632.42,8755.69,796989,413565,5.74272e+06,7.22385e+06,2.923,0.810637,4.31231,4.82422,0.502913,5.36113
0,1366,2.58395e+06,5481.74,9157.33,3.21448e+06,5.88972e+06,9507.58,8848.66,799804,411585,5.71253e+06,7.25317e+06,2.88602,0.810637,4.35596,1.52135,1.71654,2.44302
0,1367,2.58387e+06,5413.4,9247.45,3.21719e+06,5.88575e+06,9383.06,8943.35,802814,409523,5.68122e+06,7.28431e+06,2.84909,0.810637,4.40048,0.97227,0.079678,2.31346
0,1368,2.58376e+06,5345.13,9339.2,3.21981e+06,5.88181e+06,9258.96,9039.6,806017,407380,5.64884e+06,7.31725e+06,2.81224,0.810637,4.44581,1.73132,0.917952,1.20047
0,1369,2.58363e+06,5276.99,9432.43,3.22234e+06,5.87791e+06,9135.37,9137.28,809411,405159,5.61542e+06,7.35197e+06,2.7755,0.810637,4.49188,4.14382,0.949502,6.48051
0,1370,2.58346e+06,5209.03,9526.98,3.22476e+06,5.87404e+06,9012.37,9236.22,812993,402864,5.58101e+06,7.38846e+06,2.73889,0.810637,4.53862,3.34293,1.12968,5.10674
0,1371,2.58327e+06,5141.3,9622.68,3.22708e+06,5.87022e+06,8890.06,9336.24,816762,400498,5.54566e+06,7.42668e+06,2.70244,0.810637,4.58594,0.65004,0.223678,3.47895
0,1372,2.58304e+06,5073.83,9719.36,3.2293e+06,5.86644e+06,8768.51,9437.19,820714,398062,5.5094e+06,7.4666e+06,2.66618,0.810637,4.63377,2.22581,0.446227,4.94835
0,1373,2.58278e+06,5006.69,9816.82,3.23141e+06,5.86272e+06,8647.81,9538.85,824845,395561,5.47229e+06,7.50818e+06,2.63013,0.810637,4.68201,2.90893,1.40567,5.70869
0,1374,2.58249e+06,4939.9,9914.88,3.2334e+06,5.85904e+06,8528.03,9641.04,829150,392998,5.43437e+06,7.55139e+06,2.59432,0.810637,4.73057,1.0861,2.15962,4.54348
0,1375,2.58217e+06,4873.52,10013.3,3.23528e+06,5.85543e+06,8409.26,9743.55,833626,390374,5.39567e+06,7.59618e+06,2.55876,0.810637,4.77936,2.39753,0,4.04123
0,1376,2.58181e+06,4807.6,10112,3.23704e+06,5.85187e+06,8291.56,9846.16,838267,387694,5.35625e+06,7.64248e+06,2.52348,0.810637,4.82826,4.51288,1.06198,5.09449
0,1377,2.58141e+06,4742.16,10210.6,3.23868e+06,5.84838e+06,8175.02,9948.65,843066,384959,5.31614e+06,7.69026e+06,2.48851,0.810637,4.87718,3.55732,1.4744,4.19084
0,1378,2.58098e+06,4677.27,10308.9,3.2402e+06,5.84497e+06,8059.7,10050.8,848018,382174,5.27539e+06,7.73943e+06,2.45387,0.810637,4.92601,4.11645,0,4.29017
0,1379,2.58051e+06,4612.95,10406.7,3.24159e+06,5.84162e+06,7945.68,10152.3,853116,379340,5.23405e+06,7.78995e+06,2.41957,0.810637,4.97463,1.9354,0,3.91175
0,1380,2.58001e+06,4549.26,10503.8,3.24286e+06,5.83836e+06,7833.02,10253,858353,376462,5.19216e+06,7.84174e+06,2.38564,0.810637,5.02292,2.92272,1.03959,6.46699
0,1381,2.57947e+06,4486.23,10599.9,3.24401e+06,5.83519e+06,7721.8,10352.6,863720,373541,5.14975e+06,7.89471e+06,2.3521,0.810637,5.07077,3.12701,0,6.15689
0,1382,2.5789e+06,4423.91,10694.8,3.24503e+06,5.83211e+06,7612.08,10450.9,869209,370581,5.10687e+06,7.94879e+06,2.31897,0.810637,5.11805,2.82044,0,4.39678
0,1383,2.57829e+06,4362.34,10788.2,3.24592e+06,5.82913e+06,7503.93,10547.6,874811,367585,5.06357e+06,8.0039e+06,2.28628,0.810637,5.16465,0.466331,1.56904,5.79318
0,1384,2.57766e+06,4301.56,10879.8,3.24668e+06,5.82625e+06,7397.42,10642.4,880517,364556,5.01989e+06,8.05993e+06,2.25404,0.810637,5.21045,3.35348,0,4.63212
0,1385,2.57699e+06,4241.61,10969.5,3.24732e+06,5.82348e+06,7292.61,10735.1,886316,361496,4.97586e+06,8.1168e+06,2.22228,0.810637,5.25531,2.83473,0.426708,5.26511
0,1386,2.57629e+06,4182.54,11057,3.24783e+06,5.82083e+06,7189.58,10825.5,892199,358409,4.93153e+06,8.1744e+06,2.19102,0.810637,5.29911,5.9359,0.697028,4.65776
0,1387,2.57557e+06,4124.39,11142,3.24821e+06,5.8183e+06,7088.38,10913.2,898155,355298,4.88694e+06,8.23263e+06,2.16027,0.810637,5.34174,2.17042,1.46728,7.29014
0,1388,2.57482e+06,4067.19,11224.4,3.24847e+06,5.8159e+06,6989.08,10998.1,904173,352164,4.84214e+06,8.29138e+06,2.13005,0.810637,5.38308,0.619815,1.69522,7.08314
0,1389,2.57404e+06,4011,11303.7,3.24861e+06,5.81363e+06,6891.74,11079.8,910240,349013,4.79716e+06,8.35054e+06,2.1004,0.810637,5.423,4.32791,0,5.1022
0,1390,2.57324e+06,3955.84,11380,3.24863e+06,5.81151e+06,6796.43,11158.3,916346,345845,4.75205e+06,8.41e+06,2.07132,0.810637,5.4614,3.91376,1.07041,4.65458
0,1391,2.57243e+06,3901.77,11452.8,3.24852e+06,5.80954e+06,6703.21,11233.1,922478,342665,4.70684e+06,8.46964e+06,2.04283,0.810637,5.49817,2.07749,1.17881,4.22593
0,1392,2.5716e+06,3848.82,11522.1,3.2483e+06,5.80772e+06,6612.13,11304.2,928623,339475,4.66157e+06,8.52934e+06,2.01496,0.810637,5.5332,0.0661866,0.914603,8.70052
0,1393,2.57076e+06,3797.02,11587.6,3.24797e+06,5.80606e+06,6523.25,11371.3,934770,336278,4.6163e+06,8.58898e+06,1.98773,0.810637,5.56639,2.26011,0.12463,6.24057
0,1394,2.5699e+06,3746.43,11649.2,3.24752e+06,5.80457e+06,6436.64,11434.2,940905,333078,4.57105e+06,8.64844e+06,1.96115,0.810637,5.59766,2.29051,0.361694,6.85024
0,1395,2.56904e+06,3697.07,11706.6,3.24696e+06,5.80325e+06,6352.34,11492.8,947016,329876,4.52587e+06,8.70759e+06,1.93524,0.810637,5.62691,0.868742,1.02391,0.578285
0,1396,2.56818e+06,3648.98,11759.8,3.2463e+06,5.80211e+06,6270.41,11546.9,953090,326676,4.48079e+06,8.76632e+06,1.91002,0.810637,5.65407,2.16721,1.44131,1.80445
0,1397,2.56731e+06,3602.2,11808.7,3.24554e+06,5.80116e+06,6190.91,11596.4,959115,323480,4.43585e+06,8.82449e+06,1.8855,0.810637,5.67908,0,1.13093,4.53383
0,1398,2.56645e+06,3556.75,11853,3.24467e+06,5.80039e+06,6113.87,11641.2,965077,320292,4.3911e+06,8.88199e+06,1.8617,0.810637,5.70186,0.628502,0.72699,4.93354
0,1399,2.56559e+06,3512.68,11892.8,3.24371e+06,5.79982e+06,6039.36,11681.1,970964,317115,4.34657e+06,8.9387e+06,1.83864,0.810637,5.72238,3.21011,0.410564,2.97651
0,1400,2.56475e+06,3470.02,11927.9,3.24266e+06,5.79945e+06,5967.41,11716.1,976765,313950,4.3023e+06,8.99449e+06,1.81633,0.810637,5.74059,2.3609,1.41409,8.85349
0,1401,2.56391e+06,3428.78,11958.2,3.24152e+06,5.79929e+06,5898.07,11746.1,982466,310802,4.25833e+06,9.04926e+06,1.79479,0.810637,5.75645,0.679803,1.19974,4.10106
0,1402,2.5631e+06,3389.01,11983.9,3.2403e+06,5.79933e+06,5831.38,11771.1,988056,307672,4.21469e+06,9.10289e+06,1.77403,0.810637,5.76996,1.81845,0,3.99468
0,1403,2.5623e+06,3350.73,12004.8,3.23899e+06,5.79958e+06,5767.38,11791.1,993524,304563,4.17142e+06,9.15527e+06,1.75406,0.810637,5.78109,1.92532,1.00139,7.58887
0,1404,2.56153e+06,3313.96,12021,3.23761e+06,5.80005e+06,5706.09,11806,998858,301479,4.12856e+06,9.2063e+06,1.7349,0.810637,5.78985,1.56518,1.0084,9.30856
0,1405,2.56078e+06,3278.72,12032.5,3.23616e+06,5.80073e+06,5647.56,11816,1.00405e+06,298421,4.08613e+06,9.25588e+06,1.71655,0.810637,5.79624,3.22391,1.1016,7.58056
0,1406,2.56007e+06,3245.05,12039.3,3.23464e+06,5.80163e+06,5591.82,11821,1.00909e+06,295393,4.04418e+06,9.30391e+06,1.69903,0.810637,5.80029,4.21085,0.905715,6.20232
0,1407,2.55938e+06,3212.95,12041.6,3.23306e+06,5.80276e+06,5538.89,11821.2,1.01396e+06,292397,4.00274e+06,9.3503e+06,1.68234,0.810637,5.80202,2.17363,1.44519,7.54985
0,1408,2.55874e+06,3182.45,12039.3,3.23141e+06,5.8041e+06,5488.8,11816.6,1.01867e+06,289435,3.96184e+06,9.39497e+06,1.6665,0.810637,5.80148,2.97935,1.33877,5.36303
0,1409,2.55813e+06,3153.56,12032.7,3.22971e+06,5.80567e+06,5441.56,11807.3,1.02319e+06,286509,3.92152e+06,9.43784e+06,1.65151,0.810637,5.7987,0.652899,0.271279,3.56724
0,1410,2.55757e+06,3126.29,12021.8,3.22796e+06,5.80745e+06,5397.21,11793.4,1.02752e+06,283624,3.8818e+06,9.47885e+06,1.63737,0.810637,5.79375,3.11265,1.83769,3.2003
0,1411,2.55705e+06,3100.67,12006.8,3.22616e+06,5.80946e+06,5355.76,11775.2,1.03167e+06,280779,3.84272e+06,9.51792e+06,1.62411,0.810637,5.7867,1.15881,0.681146,6.80456
0,1412,2.55658e+06,3076.69,11987.8,3.22431e+06,5.81169e+06,5317.22,11752.7,1.03561e+06,277979,3.8043e+06,9.555e+06,1.61171,0.810637,5.7776,1.82499,1.45798,4.31115
0,1413,2.55615e+06,3054.38,11965,3.22243e+06,5.81414e+06,5281.61,11726.1,1.03935e+06,275225,3.76658e+06,9.59004e+06,1.60019,0.810637,5.76654,1.26033,1.21881,3.01783
0,1414,2.55578e+06,3033.73,11938.6,3.2205e+06,5.8168e+06,5248.94,11695.6,1.04287e+06,272519,3.72959e+06,9.62301e+06,1.58955,0.810637,5.75361,1.8882,0.928736,5.13239
0,1415,2.55546e+06,3014.77,11908.7,3.21855e+06,5.81967e+06,5219.21,11661.3,1.04619e+06,269864,3.69335e+06,9.65385e+06,1.57979,0.810637,5.73888,1.57477,0.439173,6.62001
0,1416,2.55519e+06,2997.49,11875.5,3.21656e+06,5.82275e+06,5192.45,11623.6,1.04928e+06,267262,3.65788e+06,9.68255e+06,1.57092,0.810637,5.72246,1.76117,2.32642,5.19109
0,1417,2.55499e+06,2981.89,11839.3,3.21454e+06,5.82603e+06,5168.64,11582.5,1.05216e+06,264714,3.62323e+06,9.70908e+06,1.56294,0.810637,5.70444,2.24002,0.927334,8.58935
0,1418,2.55483e+06,2967.99,11800.3,3.2125e+06,5.82952e+06,5147.8,11538.4,1.05482e+06,262222,3.5894e+06,9.73343e+06,1.55585,0.810637,5.68492,0.499973,0,3.71854
0,1419,2.55474e+06,2955.79,11758.5,3.21044e+06,5.8332e+06,5129.93,11491.4,1.05726e+06,259789,3.55643e+06,9.75559e+06,1.54965,0.810637,5.66401,0,0.741678,8.11423
0,1420,2.5547e+06,2945.28,11714.4,3.20835e+06,5.83707e+06,5115.04,11441.7,1.05947e+06,257417,3.52434e+06,9.77556e+06,1.54434,0.810637,5.6418,0,1.26642,2.8113
0,1421,2.55473e+06,2936.47,11668,3.20625e+06,5.84112e+06,5103.12,11389.5,1.06146e+06,255106,3.49315e+06,9.79336e+06,1.53993,0.810637,5.6184,2.28544,0,1.27256
0,1422,2.55481e+06,2929.36,11619.6,3.20414e+06,5.84534e+06,5094.17,11335.2,1.06324e+06,252859,3.46288e+06,9.80898e+06,1.53641,0.810637,5.59392,1.64026,0.980172,5.8467
0,1423,2.55495e+06,2923.95,11569.4,3.20201e+06,5.84974e+06,5088.2,11278.8,1.06479e+06,250677,3.43355e+06,9.82245e+06,1.53379,0.810637,5.56846,0.532944,2.86489,4.91436
0,1424,2.55515e+06,2920.24,11517.6,3.19987e+06,5.8543e+06,5085.21,11220.6,1.06613e+06,248562,3.40519e+06,9.83379e+06,1.53206,0.810637,5.54212,0.576197,0.833449,6.47461
0,1425,2.55541e+06,2918.23,11464.3,3.19772e+06,5.85901e+06,5085.18,11160.8,1.06726e+06,246515,3.37782e+06,9.84304e+06,1.53122,0.810637,5.515,3.3712,0.581368,5.64119
0,1426,2.55573e+06,2917.92,11409.9,3.19556e+06,5.86387e+06,5088.13,11099.7,1.06818e+06,244539,3.35144e+06,9.85022e+06,1.53128,0.810637,5.48721,0,0,3.24053
0,1427,2.5561e+06,2919.31,11354.5,3.1934e+06,5.86887e+06,5094.06,11037.4,1.06889e+06,242633,3.32609e+06,9.85538e+06,1.53223,0.810637,5.45883,1.05285,0.651656,4.2761
0,1428,2.55654e+06,2922.4,11298.2,3.19124e+06,5.874e+06,5102.95,10974.1,1.0694e+06,240800,3.30178e+06,9.85856e+06,1.53408,0.810637,5.42997,1.24282,0,9.06361
0,1429,2.55702e+06,2927.18,11241.2,3.18907e+06,5.87925e+06,5114.81,10910,1.06972e+06,239042,3.27852e+06,9.85981e+06,1.53681,0.810637,5.4007,2.45744,0.484211,4.29505
0,1430,2.55756e+06,2933.65,11183.8,3.1869e+06,5.88461e+06,5129.63,10845.2,1.06984e+06,237358,3.25633e+06,9.85918e+06,1.54044,0.810637,5.37112,0.884701,0.514365,8.01629
0,1431,2.55815e+06,2941.83,11126,3.18472e+06,5.89007e+06,5147.43,10780,1.06978e+06,235750,3.23523e+06,9.85672e+06,1.54496,0.810637,5.34131,0.19598,1.00487,6.70179
0,1432,2.5588e+06,2951.69,11068,3.18255e+06,5.89563e+06,5168.19,10714.5,1.06954e+06,234220,3.21523e+06,9.85249e+06,1.55038,0.810637,5.31134,0.676839,0.448168,5.96322
0,1433,2.55949e+06,2963.25,11010,3.18038e+06,5.90128e+06,5191.92,10648.9,1.06913e+06,232768,3.19634e+06,9.84655e+06,1.55668,0.810637,5.2813,2.32827,0.980494,1.29953
0,1434,2.56022e+06,2976.5,10952.1,3.17821e+06,5.90699e+06,5218.62,10583.2,1.06854e+06,231396,3.17858e+06,9.83897e+06,1.56388,0.810637,5.25123,1.6922,0,10.1044
0,1435,2.56101e+06,2991.44,10894.4,3.17604e+06,5.91278e+06,5248.28,10517.7,1.0678e+06,230105,3.16197e+06,9.82979e+06,1.57197,0.810637,5.22122,2.8125,0,4.47135
0,1436,2.56183e+06,3008.07,10836.9,3.17387e+06,5.91862e+06,5280.91,10452.4,1.06691e+06,228895,3.14651e+06,9.8191e+06,1.58095,0.810637,5.19132,2.57177,1.64896,8.16312
0,1437,2.56269e+06,3026.4,10780,3.17171e+06,5.92451e+06,5316.52,10387.5,1.06586e+06,227768,3.13222e+06,9.80695e+06,1.59082,0.810637,5.16157,2.33939,0,4.0151
0,1438,2.5636e+06,3046.42,10723.5,3.16955e+06,5.93044e+06,5355.1,10323,1.06468e+06,226724,3.11911e+06,9.7934e+06,1.60158,0.810637,5.13204,0.464739,1.17904,4.55959
0,1439,2.56453e+06,3068.13,10667.6,3.16739e+06,5.9364e+06,5396.65,10259,1.06336e+06,225764,3.10719e+06,9.77853e+06,1.61324,0.810637,5.10276,1.81926,0.987622,2.89098
0,1440,2.5655e+06,3091.53,10612.4,3.16524e+06,5.94237e+06,5441.18,10195.7,1.06191e+06,224890,3.09647e+06,9.76241e+06,1.62579,0.810637,5.07378,3.69138,2.07311,4.24636
0,1441,2.5665e+06,3116.63,10557.9,3.16309e+06,5.94836e+06,5488.69,10133.1,1.06034e+06,224101,3.08697e+06,9.74509e+06,1.63923,0.810637,5.04512,0,0.427784,4.19343
0,1442,2.56753e+06,3143.42,10504.1,3.16094e+06,5.95435e+06,5539.18,10071.2,1.05866e+06,223399,3.07868e+06,9.72664e+06,1.65357,0.810637,5.01683,2.98494,1.1658,7.96817
0,1443,2.56858e+06,3171.91,10451.2,3.1588e+06,5.96033e+06,5592.65,10010.2,1.05687e+06,222785,3.07163e+06,9.70712e+06,1.6688,0.810637,4.98891,1.18616,2.15723,3.31407
0,1444,2.56965e+06,3202.1,10399.2,3.15667e+06,5.9663e+06,5649.11,9949.94,1.05498e+06,222258,3.06582e+06,9.68661e+06,1.68493,0.810637,4.96141,2.17997,1.63976,5.7773
0,1445,2.57075e+06,3233.97,10348,3.15453e+06,5.97224e+06,5708.56,9890.62,1.053e+06,221821,3.06126e+06,9.66515e+06,1.70195,0.810637,4.93433,3.01122,0.286143,2.1141
0,1446,2.57185e+06,3267.55,10297.8,3.15241e+06,5.97815e+06,5771,9832.22,1.05093e+06,221472,3.05796e+06,9.64281e+06,1.71987,0.810637,4.90769,4.14666,0,5.20454
0,1447,2.57298e+06,3302.82,10248.5,3.15029e+06,5.98402e+06,5836.43,9774.75,1.04877e+06,221214,3.05593e+06,9.61966e+06,1.73869,0.810637,4.8815,0.627829,1.16926,3.99827
0,1448,2.57411e+06,3339.78,10200.1,3.14817e+06,5.98985e+06,5904.85,9718.25,1.04654e+06,221047,3.05518e+06,9.59574e+06,1.7584,0.810637,4.85576,0,0.866097,5.75271
0,1449,2.57525e+06,3378.44,10152.6,3.14606e+06,5.99561e+06,5976.26,9662.7,1.04423e+06,220971,3.05571e+06,9.5711e+06,1.77901,0.810637,4.83048,1.34808,0,6.47819
0,1450,2.5764e+06,3418.79,10106,3.14396e+06,6.00132e+06,6050.65,9608.11,1.04186e+06,220986,3.05753e+06,9.54581e+06,1.80051,0.810637,4.80566,3.48272,1.00924,3.10692
0,1451,2.57755e+06,3460.82,10060.4,3.14186e+06,6.00695e+06,6128.03,9554.49,1.03943e+06,221094,3.06065e+06,9.51992e+06,1.82291,0.810637,4.7813,0.710362,0,1.94636
0,1452,2.57869e+06,3504.54,10015.6,3.13977e+06,6.01251e+06,6208.37,9501.81,1.03694e+06,221295,3.06508e+06,9.49346e+06,1.8462,0.810637,4.75738,2.53895,1.44477,4.83579
0,1453,2.57984e+06,3549.93,9971.7,3.13768e+06,6.01798e+06,6291.68,9450.07,1.0344e+06,221588,3.07081e+06,9.4665e+06,1.87037,0.810637,4.73391,2.63018,0.657046,4.66587
0,1454,2.58098e+06,3597,9928.63,3.13561e+06,6.02336e+06,6377.95,9399.25,1.03182e+06,221976,3.07787e+06,9.43906e+06,1.89544,0.810637,4.71087,1.79393,1.99147,5.10234
0,1455,2.58211e+06,3645.73,9886.36,3.13354e+06,6.02864e+06,6467.16,9349.31,1.02919e+06,222457,3.08624e+06,9.4112e+06,1.92139,0.810637,4.68824,1.54761,0,2.44898
0,1456,2.58323e+06,3696.11,9844.85,3.13148e+06,6.03383e+06,6559.28,9300.24,1.02652e+06,223033,3.09594e+06,9.38294e+06,1.94821,0.810637,4.66602,4.66867,0,3.31139
