time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1591,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1592,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1593,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1594,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1595,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1596,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1597,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1598,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1599,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1600,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1601,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1602,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1603,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1604,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1605,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1606,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1607,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1608,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1609,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1610,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1611,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1612,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1613,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1614,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1615,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1616,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1617,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1618,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1619,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1620,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1621,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1622,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1623,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1624,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1625,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1626,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1627,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1628,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1629,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1630,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1631,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1632,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1633,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1634,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1635,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1636,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1637,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1638,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1639,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1640,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1641,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1642,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1643,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1644,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
1645,1.15093e+06,1.15093e+06,1.15093e+06,647.576,647.576,647.576,4311.46,4311.46,4311.46,5.08831e+06,5.08831e+06,5.08831e+06,7.32284e+06,7.32284e+06,7.32284e+06,3099.55,3099.55,3099.55,14440.4,14440.4,14440.4,917386,917386,917386,101791,101791,101791,1.33226e+06,1.33226e+06,1.33226e+06,8.66164e+06,8.66164e+06,8.66164e+06,0.716847,0.716847,0.716847,2.69601,2.69601,2.69601,4.55942,4.55942,4.55942
