time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.60311e+06,2.60311e+06,2.60311e+06,2.33523,2.33523,2.33523,3584.28,3584.28,3584.28,4.08159e+06,4.08159e+06,4.08159e+06,2.34922e+07,2.34922e+07,2.34922e+07,16.1784,16.1784,16.1784,6210.41,6210.41,6210.41,316697,316697,316697,164.498,164.498,164.498,1492.92,1492.92,1492.92,619752,619752,619752,0.0344788,0.0344788,0.0344788,1.02647,1.02647,1.02647,7.15997,7.15997,7.15997
841,2.60272e+06,2.60272e+06,2.60272e+06,2.15852,2.15852,2.15852,3569.96,3569.96,3569.96,4.07833e+06,4.07833e+06,4.07833e+06,2.35027e+07,2.35027e+07,2.35027e+07,14.9624,14.9624,14.9624,6183.11,6183.11,6183.11,315157,315157,315157,151.221,151.221,151.221,1373.42,1373.42,1373.42,616465,616465,616465,0.0318586,0.0318586,0.0318586,1.02647,1.02647,1.02647,7.12812,7.12812,7.12812
842,2.60238e+06,2.60238e+06,2.60238e+06,1.99844,1.99844,1.99844,3557.09,3557.09,3557.09,4.07511e+06,4.07511e+06,4.07511e+06,2.3513e+07,2.3513e+07,2.3513e+07,13.8601,13.8601,13.8601,6158.34,6158.34,6158.34,313750,313750,313750,139.257,139.257,139.257,1265.66,1265.66,1265.66,613443,613443,613443,0.0294855,0.0294855,0.0294855,1.02647,1.02647,1.02647,7.09922,7.09922,7.09922
843,2.6021e+06,2.6021e+06,2.6021e+06,1.85321,1.85321,1.85321,3545.6,3545.6,3545.6,4.07194e+06,4.07194e+06,4.07194e+06,2.35232e+07,2.35232e+07,2.35232e+07,12.8593,12.8593,12.8593,6135.97,6135.97,6135.97,312474,312474,312474,128.46,128.46,128.46,1168.32,1168.32,1168.32,610679,610679,610679,0.0273329,0.0273329,0.0273329,1.02647,1.02647,1.02647,7.07316,7.07316,7.07316
844,2.60185e+06,2.60185e+06,2.60185e+06,1.72122,1.72122,1.72122,3535.43,3535.43,3535.43,4.0688e+06,4.0688e+06,4.0688e+06,2.35331e+07,2.35331e+07,2.35331e+07,11.9493,11.9493,11.9493,6115.9,6115.9,6115.9,311322,311322,311322,118.699,118.699,118.699,1080.26,1080.26,1080.26,608162,608162,608162,0.0253772,0.0253772,0.0253772,1.02647,1.02647,1.02647,7.0498,7.0498,7.0498
845,2.60165e+06,2.60165e+06,2.60165e+06,1.6011,1.6011,1.6011,3526.52,3526.52,3526.52,4.0657e+06,4.0657e+06,4.0657e+06,2.3543e+07,2.3543e+07,2.3543e+07,11.1206,11.1206,11.1206,6098,6098,6098,310290,310290,310290,109.862,109.862,109.862,1000.47,1000.47,1000.47,605884,605884,605884,0.0235977,0.0235977,0.0235977,1.02647,1.02647,1.02647,7.029,7.029,7.029
846,2.60149e+06,2.60149e+06,2.60149e+06,1.49161,1.49161,1.49161,3518.79,3518.79,3518.79,4.06264e+06,4.06264e+06,4.06264e+06,2.35526e+07,2.35526e+07,2.35526e+07,10.3648,10.3648,10.3648,6082.16,6082.16,6082.16,309373,309373,309373,101.848,101.848,101.848,928.056,928.056,928.056,603832,603832,603832,0.0219761,0.0219761,0.0219761,1.02647,1.02647,1.02647,7.01064,7.01064,7.01064
847,2.60135e+06,2.60135e+06,2.60135e+06,1.39167,1.39167,1.39167,3512.17,3512.17,3512.17,4.0596e+06,4.0596e+06,4.0596e+06,2.35622e+07,2.35622e+07,2.35622e+07,9.67451,9.67451,9.67451,6068.27,6068.27,6068.27,308566,308566,308566,94.568,94.568,94.568,862.239,862.239,862.239,601997,601997,601997,0.0204963,0.0204963,0.0204963,1.02647,1.02647,1.02647,6.99458,6.99458,6.99458
848,2.60124e+06,2.60124e+06,2.60124e+06,1.3003,1.3003,1.3003,3506.61,3506.61,3506.61,4.05659e+06,4.05659e+06,4.05659e+06,2.35716e+07,2.35716e+07,2.35716e+07,9.04316,9.04316,9.04316,6056.19,6056.19,6056.19,307862,307862,307862,87.9457,87.9457,87.9457,802.327,802.327,802.327,600368,600368,600368,0.0191438,0.0191438,0.0191438,1.02647,1.02647,1.02647,6.98068,6.98068,6.98068
849,2.60115e+06,2.60115e+06,2.60115e+06,1.21665,1.21665,1.21665,3502.03,3502.03,3502.03,4.0536e+06,4.0536e+06,4.0536e+06,2.35808e+07,2.35808e+07,2.35808e+07,8.46493,8.46493,8.46493,6045.82,6045.82,6045.82,307257,307257,307257,81.9122,81.9122,81.9122,747.708,747.708,747.708,598933,598933,598933,0.0179061,0.0179061,0.0179061,1.02647,1.02647,1.02647,6.9688,6.9688,6.9688
850,2.60108e+06,2.60108e+06,2.60108e+06,1.13997,1.13997,1.13997,3498.36,3498.36,3498.36,4.05063e+06,4.05063e+06,4.05063e+06,2.359e+07,2.359e+07,2.359e+07,7.93463,7.93463,7.93463,6037.04,6037.04,6037.04,306745,306745,306745,76.4069,76.4069,76.4069,697.842,697.842,697.842,597680,597680,597680,0.0167718,0.0167718,0.0167718,1.02647,1.02647,1.02647,6.95882,6.95882,6.95882
851,2.60103e+06,2.60103e+06,2.60103e+06,1.06959,1.06959,1.06959,3495.55,3495.55,3495.55,4.04769e+06,4.04769e+06,4.04769e+06,2.35991e+07,2.35991e+07,2.35991e+07,7.44766,7.44766,7.44766,6029.73,6029.73,6029.73,306319,306319,306319,71.3764,71.3764,71.3764,652.251,652.251,652.251,596599,596599,596599,0.0157309,0.0157309,0.0157309,1.02647,1.02647,1.02647,6.9506,6.9506,6.9506
852,2.60099e+06,2.60099e+06,2.60099e+06,1.0049,1.0049,1.0049,3493.52,3493.52,3493.52,4.04475e+06,4.04475e+06,4.04475e+06,2.36081e+07,2.36081e+07,2.36081e+07,6.99991,6.99991,6.99991,6023.79,6023.79,6023.79,305976,305976,305976,66.773,66.773,66.773,610.509,610.509,610.509,595679,595679,595679,0.0147745,0.0147745,0.0147745,1.02647,1.02647,1.02647,6.94402,6.94402,6.94402
853,2.60096e+06,2.60096e+06,2.60096e+06,0.945362,0.945362,0.945362,3492.22,3492.22,3492.22,4.04183e+06,4.04183e+06,4.04183e+06,2.3617e+07,2.3617e+07,2.3617e+07,6.58771,6.58771,6.58771,6019.11,6019.11,6019.11,305708,305708,305708,62.5548,62.5548,62.5548,572.241,572.241,572.241,594908,594908,594908,0.0138946,0.0138946,0.0138946,1.02647,1.02647,1.02647,6.93894,6.93894,6.93894
854,2.60094e+06,2.60094e+06,2.60094e+06,0.890507,0.890507,0.890507,3491.59,3491.59,3491.59,4.03893e+06,4.03893e+06,4.03893e+06,2.36258e+07,2.36258e+07,2.36258e+07,6.2078,6.2078,6.2078,6015.58,6015.58,6015.58,305511,305511,305511,58.6843,58.6843,58.6843,537.111,537.111,537.111,594276,594276,594276,0.0130842,0.0130842,0.0130842,1.02647,1.02647,1.02647,6.93525,6.93525,6.93525
855,2.60092e+06,2.60092e+06,2.60092e+06,0.8399,0.8399,0.8399,3491.56,3491.56,3491.56,4.03603e+06,4.03603e+06,4.03603e+06,2.36345e+07,2.36345e+07,2.36345e+07,5.85724,5.85724,5.85724,6013.11,6013.11,6013.11,305379,305379,305379,55.1282,55.1282,55.1282,504.819,504.819,504.819,593772,593772,593772,0.0123368,0.0123368,0.0123368,1.02647,1.02647,1.02647,6.93283,6.93283,6.93283
856,2.60091e+06,2.60091e+06,2.60091e+06,0.793186,0.793186,0.793186,3492.09,3492.09,3492.09,4.03314e+06,4.03314e+06,4.03314e+06,2.36432e+07,2.36432e+07,2.36432e+07,5.53338,5.53338,5.53338,6011.59,6011.59,6011.59,305307,305307,305307,51.8569,51.8569,51.8569,475.1,475.1,475.1,593386,593386,593386,0.0116468,0.0116468,0.0116468,1.02647,1.02647,1.02647,6.93157,6.93157,6.93157
857,2.60089e+06,2.60089e+06,2.60089e+06,0.749982,0.749982,0.749982,3493.11,3493.11,3493.11,4.03026e+06,4.03026e+06,4.03026e+06,2.36519e+07,2.36519e+07,2.36519e+07,5.23391,5.23391,5.23391,6010.93,6010.93,6010.93,305290,305290,305290,48.8437,48.8437,48.8437,447.716,447.716,447.716,593108,593108,593108,0.0110091,0.0110091,0.0110091,1.02647,1.02647,1.02647,6.93135,6.93135,6.93135
858,2.60088e+06,2.60088e+06,2.60088e+06,0.709998,0.709998,0.709998,3494.58,3494.58,3494.58,4.02739e+06,4.02739e+06,4.02739e+06,2.36604e+07,2.36604e+07,2.36604e+07,4.95667,4.95667,4.95667,6011.05,6011.05,6011.05,305324,305324,305324,46.0651,46.0651,46.0651,422.454,422.454,422.454,592929,592929,592929,0.0104191,0.0104191,0.0104191,1.02647,1.02647,1.02647,6.93207,6.93207,6.93207
859,2.60086e+06,2.60086e+06,2.60086e+06,0.672956,0.672956,0.672956,3496.45,3496.45,3496.45,4.02452e+06,4.02452e+06,4.02452e+06,2.3669e+07,2.3669e+07,2.3669e+07,4.69978,4.69978,4.69978,6011.85,6011.85,6011.85,305403,305403,305403,43.4999,43.4999,43.4999,399.123,399.123,399.123,592839,592839,592839,0.00987269,0.00987269,0.00987269,1.02647,1.02647,1.02647,6.93363,6.93363,6.93363
860,2.60084e+06,2.60084e+06,2.60084e+06,0.638605,0.638605,0.638605,3498.67,3498.67,3498.67,4.02165e+06,4.02165e+06,4.02165e+06,2.36775e+07,2.36775e+07,2.36775e+07,4.46151,4.46151,4.46151,6013.26,6013.26,6013.26,305524,305524,305524,41.1291,41.1291,41.1291,377.553,377.553,377.553,592829,592829,592829,0.00936612,0.00936612,0.00936612,1.02647,1.02647,1.02647,6.93594,6.93594,6.93594
861,2.60082e+06,2.60082e+06,2.60082e+06,0.606728,0.606728,0.606728,3501.19,3501.19,3501.19,4.01878e+06,4.01878e+06,4.01878e+06,2.3686e+07,2.3686e+07,2.3686e+07,4.2403,4.2403,4.2403,6015.21,6015.21,6015.21,305681,305681,305681,38.9356,38.9356,38.9356,357.589,357.589,357.589,592891,592891,592891,0.00889606,0.00889606,0.00889606,1.02647,1.02647,1.02647,6.9389,6.9389,6.9389
862,2.60078e+06,2.60078e+06,2.60078e+06,0.577109,0.577109,0.577109,3503.98,3503.98,3503.98,4.01592e+06,4.01592e+06,4.01592e+06,2.36944e+07,2.36944e+07,2.36944e+07,4.03476,4.03476,4.03476,6017.61,6017.61,6017.61,305871,305871,305871,36.904,36.904,36.904,339.094,339.094,339.094,593017,593017,593017,0.0084595,0.0084595,0.0084595,1.02647,1.02647,1.02647,6.94243,6.94243,6.94243
863,2.60074e+06,2.60074e+06,2.60074e+06,0.54957,0.54957,0.54957,3507,3507,3507,4.01306e+06,4.01306e+06,4.01306e+06,2.37028e+07,2.37028e+07,2.37028e+07,3.84363,3.84363,3.84363,6020.4,6020.4,6020.4,306090,306090,306090,35.0207,35.0207,35.0207,321.942,321.942,321.942,593199,593199,593199,0.00805371,0.00805371,0.00805371,1.02647,1.02647,1.02647,6.94645,6.94645,6.94645
864,2.6007e+06,2.6007e+06,2.6007e+06,0.523949,0.523949,0.523949,3510.21,3510.21,3510.21,4.0102e+06,4.0102e+06,4.0102e+06,2.37112e+07,2.37112e+07,2.37112e+07,3.66574,3.66574,3.66574,6023.52,6023.52,6023.52,306334,306334,306334,33.2731,33.2731,33.2731,306.023,306.023,306.023,593430,593430,593430,0.00767621,0.00767621,0.00767621,1.02647,1.02647,1.02647,6.95088,6.95088,6.95088
865,2.60064e+06,2.60064e+06,2.60064e+06,0.500085,0.500085,0.500085,3513.57,3513.57,3513.57,4.00734e+06,4.00734e+06,4.00734e+06,2.37196e+07,2.37196e+07,2.37196e+07,3.50008,3.50008,3.50008,6026.91,6026.91,6026.91,306599,306599,306599,31.65,31.65,31.65,291.233,291.233,291.233,593704,593704,593704,0.00732476,0.00732476,0.00732476,1.02647,1.02647,1.02647,6.95565,6.95565,6.95565
866,2.60058e+06,2.60058e+06,2.60058e+06,0.477851,0.477851,0.477851,3517.06,3517.06,3517.06,4.00448e+06,4.00448e+06,4.00448e+06,2.3728e+07,2.3728e+07,2.3728e+07,3.34567,3.34567,3.34567,6030.52,6030.52,6030.52,306884,306884,306884,30.1413,30.1413,30.1413,277.483,277.483,277.483,594013,594013,594013,0.00699733,0.00699733,0.00699733,1.02647,1.02647,1.02647,6.96071,6.96071,6.96071
867,2.60051e+06,2.60051e+06,2.60051e+06,0.457109,0.457109,0.457109,3520.64,3520.64,3520.64,4.00162e+06,4.00162e+06,4.00162e+06,2.37364e+07,2.37364e+07,2.37364e+07,3.20169,3.20169,3.20169,6034.29,6034.29,6034.29,307183,307183,307183,28.7377,28.7377,28.7377,264.688,264.688,264.688,594352,594352,594352,0.00669208,0.00669208,0.00669208,1.02647,1.02647,1.02647,6.96598,6.96598,6.96598
868,2.60043e+06,2.60043e+06,2.60043e+06,0.437773,0.437773,0.437773,3524.3,3524.3,3524.3,3.99876e+06,3.99876e+06,3.99876e+06,2.37447e+07,2.37447e+07,2.37447e+07,3.06731,3.06731,3.06731,6038.18,6038.18,6038.18,307496,307496,307496,27.4311,27.4311,27.4311,252.774,252.774,252.774,594716,594716,594716,0.00640733,0.00640733,0.00640733,1.02647,1.02647,1.02647,6.97142,6.97142,6.97142
869,2.60034e+06,2.60034e+06,2.60034e+06,0.419709,0.419709,0.419709,3527.99,3527.99,3527.99,3.9959e+06,3.9959e+06,3.9959e+06,2.37531e+07,2.37531e+07,2.37531e+07,2.94185,2.94185,2.94185,6042.14,6042.14,6042.14,307818,307818,307818,26.2137,26.2137,26.2137,241.672,241.672,241.672,595099,595099,595099,0.00614153,0.00614153,0.00614153,1.02647,1.02647,1.02647,6.97697,6.97697,6.97697
870,2.60024e+06,2.60024e+06,2.60024e+06,0.402837,0.402837,0.402837,3531.71,3531.71,3531.71,3.99304e+06,3.99304e+06,3.99304e+06,2.37615e+07,2.37615e+07,2.37615e+07,2.82466,2.82466,2.82466,6046.15,6046.15,6046.15,308148,308148,308148,25.0789,25.0789,25.0789,231.321,231.321,231.321,595496,595496,595496,0.00589331,0.00589331,0.00589331,1.02647,1.02647,1.02647,6.98258,6.98258,6.98258
871,2.60013e+06,2.60013e+06,2.60013e+06,0.387065,0.387065,0.387065,3535.44,3535.44,3535.44,3.99018e+06,3.99018e+06,3.99018e+06,2.37698e+07,2.37698e+07,2.37698e+07,2.71515,2.71515,2.71515,6050.17,6050.17,6050.17,308484,308484,308484,24.0202,24.0202,24.0202,221.663,221.663,221.663,595904,595904,595904,0.00566139,0.00566139,0.00566139,1.02647,1.02647,1.02647,6.98823,6.98823,6.98823
872,2.60001e+06,2.60001e+06,2.60001e+06,0.372334,0.372334,0.372334,3539.15,3539.15,3539.15,3.98732e+06,3.98732e+06,3.98732e+06,2.37782e+07,2.37782e+07,2.37782e+07,2.61274,2.61274,2.61274,6054.16,6054.16,6054.16,308823,308823,308823,23.0321,23.0321,23.0321,212.647,212.647,212.647,596319,596319,596319,0.0054446,0.0054446,0.0054446,1.02647,1.02647,1.02647,6.99386,6.99386,6.99386
873,2.59988e+06,2.59988e+06,2.59988e+06,0.358548,0.358548,0.358548,3542.83,3542.83,3542.83,3.98445e+06,3.98445e+06,3.98445e+06,2.37866e+07,2.37866e+07,2.37866e+07,2.51698,2.51698,2.51698,6058.11,6058.11,6058.11,309165,309165,309165,22.1094,22.1094,22.1094,204.227,204.227,204.227,596737,596737,596737,0.00524189,0.00524189,0.00524189,1.02647,1.02647,1.02647,6.99946,6.99946,6.99946
874,2.59974e+06,2.59974e+06,2.59974e+06,0.345652,0.345652,0.345652,3546.47,3546.47,3546.47,3.98159e+06,3.98159e+06,3.98159e+06,2.3795e+07,2.3795e+07,2.3795e+07,2.42739,2.42739,2.42739,6061.98,6061.98,6061.98,309506,309506,309506,21.2473,21.2473,21.2473,196.359,196.359,196.359,597155,597155,597155,0.00505227,0.00505227,0.00505227,1.02647,1.02647,1.02647,7.00498,7.00498,7.00498
875,2.5996e+06,2.5996e+06,2.5996e+06,0.33358,0.33358,0.33358,3550.06,3550.06,3550.06,3.97873e+06,3.97873e+06,3.97873e+06,2.38034e+07,2.38034e+07,2.38034e+07,2.34357,2.34357,2.34357,6065.77,6065.77,6065.77,309846,309846,309846,20.4416,20.4416,20.4416,189.005,189.005,189.005,597570,597570,597570,0.00487487,0.00487487,0.00487487,1.02647,1.02647,1.02647,7.01041,7.01041,7.01041
876,2.59944e+06,2.59944e+06,2.59944e+06,0.322294,0.322294,0.322294,3553.58,3553.58,3553.58,3.97586e+06,3.97586e+06,3.97586e+06,2.38118e+07,2.38118e+07,2.38118e+07,2.26511,2.26511,2.26511,6069.44,6069.44,6069.44,310183,310183,310183,19.6882,19.6882,19.6882,182.128,182.128,182.128,597979,597979,597979,0.00470885,0.00470885,0.00470885,1.02647,1.02647,1.02647,7.01573,7.01573,7.01573
877,2.59928e+06,2.59928e+06,2.59928e+06,0.311723,0.311723,0.311723,3557.03,3557.03,3557.03,3.973e+06,3.973e+06,3.973e+06,2.38202e+07,2.38202e+07,2.38202e+07,2.19168,2.19168,2.19168,6073,6073,6073,310517,310517,310517,18.9837,18.9837,18.9837,175.696,175.696,175.696,598382,598382,598382,0.00455348,0.00455348,0.00455348,1.02647,1.02647,1.02647,7.02091,7.02091,7.02091
878,2.59911e+06,2.59911e+06,2.59911e+06,0.301828,0.301828,0.301828,3560.41,3560.41,3560.41,3.97013e+06,3.97013e+06,3.97013e+06,2.38287e+07,2.38287e+07,2.38287e+07,2.12296,2.12296,2.12296,6076.42,6076.42,6076.42,310846,310846,310846,18.3246,18.3246,18.3246,169.68,169.68,169.68,598776,598776,598776,0.00440806,0.00440806,0.00440806,1.02647,1.02647,1.02647,7.02594,7.02594,7.02594
879,2.59893e+06,2.59893e+06,2.59893e+06,0.292567,0.292567,0.292567,3563.7,3563.7,3563.7,3.96727e+06,3.96727e+06,3.96727e+06,2.38371e+07,2.38371e+07,2.38371e+07,2.05865,2.05865,2.05865,6079.71,6079.71,6079.71,311170,311170,311170,17.7079,17.7079,17.7079,164.05,164.05,164.05,599159,599159,599159,0.00427196,0.00427196,0.00427196,1.02647,1.02647,1.02647,7.03082,7.03082,7.03082
880,2.59874e+06,2.59874e+06,2.59874e+06,0.283901,0.283901,0.283901,3566.91,3566.91,3566.91,3.96441e+06,3.96441e+06,3.96441e+06,2.38456e+07,2.38456e+07,2.38456e+07,1.99847,1.99847,1.99847,6082.84,6082.84,6082.84,311488,311488,311488,17.1309,17.1309,17.1309,158.783,158.783,158.783,599530,599530,599530,0.00414459,0.00414459,0.00414459,1.02647,1.02647,1.02647,7.03553,7.03553,7.03553
881,2.59855e+06,2.59855e+06,2.59855e+06,0.275792,0.275792,0.275792,3570.03,3570.03,3570.03,3.96155e+06,3.96155e+06,3.96155e+06,2.3854e+07,2.3854e+07,2.3854e+07,1.94218,1.94218,1.94218,6085.83,6085.83,6085.83,311800,311800,311800,16.5909,16.5909,16.5909,153.855,153.855,153.855,599888,599888,599888,0.00402543,0.00402543,0.00402543,1.02647,1.02647,1.02647,7.04007,7.04007,7.04007
882,2.59835e+06,2.59835e+06,2.59835e+06,0.26821,0.26821,0.26821,3573.06,3573.06,3573.06,3.95869e+06,3.95869e+06,3.95869e+06,2.38625e+07,2.38625e+07,2.38625e+07,1.88954,1.88954,1.88954,6088.66,6088.66,6088.66,312105,312105,312105,16.0858,16.0858,16.0858,149.245,149.245,149.245,600233,600233,600233,0.00391397,0.00391397,0.00391397,1.02647,1.02647,1.02647,7.04444,7.04444,7.04444
883,2.59814e+06,2.59814e+06,2.59814e+06,0.261119,0.261119,0.261119,3576,3576,3576,3.95583e+06,3.95583e+06,3.95583e+06,2.3871e+07,2.3871e+07,2.3871e+07,1.84034,1.84034,1.84034,6091.34,6091.34,6091.34,312403,312403,312403,15.6132,15.6132,15.6132,144.932,144.932,144.932,600564,600564,600564,0.00380977,0.00380977,0.00380977,1.02647,1.02647,1.02647,7.04862,7.04862,7.04862
884,2.59793e+06,2.59793e+06,2.59793e+06,0.254494,0.254494,0.254494,3578.85,3578.85,3578.85,3.95298e+06,3.95298e+06,3.95298e+06,2.38795e+07,2.38795e+07,2.38795e+07,1.79438,1.79438,1.79438,6093.87,6093.87,6093.87,312693,312693,312693,15.1712,15.1712,15.1712,140.9,140.9,140.9,600881,600881,600881,0.00371241,0.00371241,0.00371241,1.02647,1.02647,1.02647,7.05263,7.05263,7.05263
885,2.59771e+06,2.59771e+06,2.59771e+06,0.248308,0.248308,0.248308,3581.61,3581.61,3581.61,3.95012e+06,3.95012e+06,3.95012e+06,2.3888e+07,2.3888e+07,2.3888e+07,1.75149,1.75149,1.75149,6096.24,6096.24,6096.24,312976,312976,312976,14.7579,14.7579,14.7579,137.131,137.131,137.131,601183,601183,601183,0.00362149,0.00362149,0.00362149,1.02647,1.02647,1.02647,7.05647,7.05647,7.05647
886,2.59748e+06,2.59748e+06,2.59748e+06,0.24254,0.24254,0.24254,3584.28,3584.28,3584.28,3.94727e+06,3.94727e+06,3.94727e+06,2.38966e+07,2.38966e+07,2.38966e+07,1.7115,1.7115,1.7115,6098.47,6098.47,6098.47,313252,313252,313252,14.3718,14.3718,14.3718,133.61,133.61,133.61,601470,601470,601470,0.00353668,0.00353668,0.00353668,1.02647,1.02647,1.02647,7.06013,7.06013,7.06013
887,2.59725e+06,2.59725e+06,2.59725e+06,0.237162,0.237162,0.237162,3586.87,3586.87,3586.87,3.94442e+06,3.94442e+06,3.94442e+06,2.39051e+07,2.39051e+07,2.39051e+07,1.67425,1.67425,1.67425,6100.56,6100.56,6100.56,313520,313520,313520,14.0112,14.0112,14.0112,130.323,130.323,130.323,601743,601743,601743,0.00345763,0.00345763,0.00345763,1.02647,1.02647,1.02647,7.06362,7.06362,7.06362
888,2.59702e+06,2.59702e+06,2.59702e+06,0.232158,0.232158,0.232158,3589.38,3589.38,3589.38,3.94157e+06,3.94157e+06,3.94157e+06,2.39137e+07,2.39137e+07,2.39137e+07,1.6396,1.6396,1.6396,6102.5,6102.5,6102.5,313781,313781,313781,13.6747,13.6747,13.6747,127.258,127.258,127.258,602001,602001,602001,0.00338404,0.00338404,0.00338404,1.02647,1.02647,1.02647,7.06695,7.06695,7.06695
889,2.59678e+06,2.59678e+06,2.59678e+06,0.227506,0.227506,0.227506,3591.81,3591.81,3591.81,3.93873e+06,3.93873e+06,3.93873e+06,2.39222e+07,2.39222e+07,2.39222e+07,1.60743,1.60743,1.60743,6104.32,6104.32,6104.32,314034,314034,314034,13.361,13.361,13.361,124.401,124.401,124.401,602246,602246,602246,0.00331565,0.00331565,0.00331565,1.02647,1.02647,1.02647,7.07012,7.07012,7.07012
890,2.59654e+06,2.59654e+06,2.59654e+06,0.223195,0.223195,0.223195,3594.17,3594.17,3594.17,3.93589e+06,3.93589e+06,3.93589e+06,2.39308e+07,2.39308e+07,2.39308e+07,1.57761,1.57761,1.57761,6106,6106,6106,314281,314281,314281,13.0688,13.0688,13.0688,121.743,121.743,121.743,602476,602476,602476,0.0032522,0.0032522,0.0032522,1.02647,1.02647,1.02647,7.07314,7.07314,7.07314
891,2.59629e+06,2.59629e+06,2.59629e+06,0.219202,0.219202,0.219202,3596.45,3596.45,3596.45,3.93306e+06,3.93306e+06,3.93306e+06,2.39394e+07,2.39394e+07,2.39394e+07,1.55004,1.55004,1.55004,6107.57,6107.57,6107.57,314521,314521,314521,12.7972,12.7972,12.7972,119.273,119.273,119.273,602694,602694,602694,0.00319344,0.00319344,0.00319344,1.02647,1.02647,1.02647,7.07602,7.07602,7.07602
892,2.59604e+06,2.59604e+06,2.59604e+06,0.215514,0.215514,0.215514,3598.67,3598.67,3598.67,3.93022e+06,3.93022e+06,3.93022e+06,2.3948e+07,2.3948e+07,2.3948e+07,1.52461,1.52461,1.52461,6109.03,6109.03,6109.03,314755,314755,314755,12.545,12.545,12.545,116.981,116.981,116.981,602900,602900,602900,0.00313917,0.00313917,0.00313917,1.02647,1.02647,1.02647,7.07877,7.07877,7.07877
893,2.59579e+06,2.59579e+06,2.59579e+06,0.212122,0.212122,0.212122,3600.83,3600.83,3600.83,3.92739e+06,3.92739e+06,3.92739e+06,2.39566e+07,2.39566e+07,2.39566e+07,1.50123,1.50123,1.50123,6110.38,6110.38,6110.38,314983,314983,314983,12.3112,12.3112,12.3112,114.86,114.86,114.86,603093,603093,603093,0.00308919,0.00308919,0.00308919,1.02647,1.02647,1.02647,7.08138,7.08138,7.08138
894,2.59553e+06,2.59553e+06,2.59553e+06,0.209007,0.209007,0.209007,3602.93,3602.93,3602.93,3.92457e+06,3.92457e+06,3.92457e+06,2.39652e+07,2.39652e+07,2.39652e+07,1.47982,1.47982,1.47982,6111.63,6111.63,6111.63,315205,315205,315205,12.0951,12.0951,12.0951,112.901,112.901,112.901,603275,603275,603275,0.00304331,0.00304331,0.00304331,1.02647,1.02647,1.02647,7.08389,7.08389,7.08389
895,2.59527e+06,2.59527e+06,2.59527e+06,0.206164,0.206164,0.206164,3604.97,3604.97,3604.97,3.92175e+06,3.92175e+06,3.92175e+06,2.39738e+07,2.39738e+07,2.39738e+07,1.4603,1.4603,1.4603,6112.79,6112.79,6112.79,315421,315421,315421,11.8958,11.8958,11.8958,111.098,111.098,111.098,603447,603447,603447,0.00300138,0.00300138,0.00300138,1.02647,1.02647,1.02647,7.08628,7.08628,7.08628
896,2.59501e+06,2.59501e+06,2.59501e+06,0.203578,0.203578,0.203578,3606.97,3606.97,3606.97,3.91893e+06,3.91893e+06,3.91893e+06,2.39825e+07,2.39825e+07,2.39825e+07,1.4426,1.4426,1.4426,6113.87,6113.87,6113.87,315633,315633,315633,11.7127,11.7127,11.7127,109.443,109.443,109.443,603609,603609,603609,0.00296323,0.00296323,0.00296323,1.02647,1.02647,1.02647,7.08857,7.08857,7.08857
897,2.59474e+06,2.59474e+06,2.59474e+06,0.201244,0.201244,0.201244,3608.92,3608.92,3608.92,3.91612e+06,3.91612e+06,3.91612e+06,2.39911e+07,2.39911e+07,2.39911e+07,1.42666,1.42666,1.42666,6114.87,6114.87,6114.87,315839,315839,315839,11.545,11.545,11.545,107.931,107.931,107.931,603761,603761,603761,0.00292875,0.00292875,0.00292875,1.02647,1.02647,1.02647,7.09077,7.09077,7.09077
898,2.59447e+06,2.59447e+06,2.59447e+06,0.19915,0.19915,0.19915,3610.83,3610.83,3610.83,3.91331e+06,3.91331e+06,3.91331e+06,2.39997e+07,2.39997e+07,2.39997e+07,1.41242,1.41242,1.41242,6115.81,6115.81,6115.81,316042,316042,316042,11.3921,11.3921,11.3921,106.556,106.556,106.556,603905,603905,603905,0.00289779,0.00289779,0.00289779,1.02647,1.02647,1.02647,7.09288,7.09288,7.09288
