time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1624,2.76023e+06,2.76023e+06,2.76023e+06,5040.54,5040.54,5040.54,11724.1,11724.1,11724.1,3.05903e+06,3.05903e+06,3.05903e+06,5.55377e+06,5.55377e+06,5.55377e+06,7732.86,7732.86,7732.86,10123.8,10123.8,10123.8,798230,798230,798230,429808,429808,429808,5.96195e+06,5.96195e+06,5.96195e+06,7.34946e+06,7.34946e+06,7.34946e+06,2.46771,2.46771,2.46771,0.502521,0.502521,0.502521,5.26629,5.26629,5.26629
1625,2.75945e+06,2.75945e+06,2.75945e+06,4944.22,4944.22,4944.22,11921.8,11921.8,11921.8,3.06062e+06,3.06062e+06,3.06062e+06,5.54861e+06,5.54861e+06,5.54861e+06,7579.97,7579.97,7579.97,10302.8,10302.8,10302.8,807179,807179,807179,425292,425292,425292,5.89559e+06,5.89559e+06,5.89559e+06,7.43793e+06,7.43793e+06,7.43793e+06,2.41974,2.41974,2.41974,0.502521,0.502521,0.502521,5.35805,5.35805,5.35805
1626,2.75856e+06,2.75856e+06,2.75856e+06,4848.91,4848.91,4848.91,12118.2,12118.2,12118.2,3.06198e+06,3.06198e+06,3.06198e+06,5.54353e+06,5.54353e+06,5.54353e+06,7429.21,7429.21,7429.21,10480.5,10480.5,10480.5,816409,816409,816409,420733,420733,420733,5.82876e+06,5.82876e+06,5.82876e+06,7.529e+06,7.529e+06,7.529e+06,2.37236,2.37236,2.37236,0.502521,0.502521,0.502521,5.44936,5.44936,5.44936
1627,2.75757e+06,2.75757e+06,2.75757e+06,4754.66,4754.66,4754.66,12312.7,12312.7,12312.7,3.0631e+06,3.0631e+06,3.0631e+06,5.53854e+06,5.53854e+06,5.53854e+06,7280.65,7280.65,7280.65,10656.5,10656.5,10656.5,825904,825904,825904,416133,416133,416133,5.76151e+06,5.76151e+06,5.76151e+06,7.62253e+06,7.62253e+06,7.62253e+06,2.3256,2.3256,2.3256,0.502521,0.502521,0.502521,5.53991,5.53991,5.53991
1628,2.75647e+06,2.75647e+06,2.75647e+06,4661.53,4661.53,4661.53,12504.5,12504.5,12504.5,3.06398e+06,3.06398e+06,3.06398e+06,5.53366e+06,5.53366e+06,5.53366e+06,7134.33,7134.33,7134.33,10829.9,10829.9,10829.9,835648,835648,835648,411497,411497,411497,5.6939e+06,5.6939e+06,5.6939e+06,7.71836e+06,7.71836e+06,7.71836e+06,2.27947,2.27947,2.27947,0.502521,0.502521,0.502521,5.62937,5.62937,5.62937
1629,2.75527e+06,2.75527e+06,2.75527e+06,4569.55,4569.55,4569.55,12692.9,12692.9,12692.9,3.06463e+06,3.06463e+06,3.06463e+06,5.5289e+06,5.5289e+06,5.5289e+06,6990.32,6990.32,6990.32,11000.3,11000.3,11000.3,845620,845620,845620,406827,406827,406827,5.62596e+06,5.62596e+06,5.62596e+06,7.81629e+06,7.81629e+06,7.81629e+06,2.23399,2.23399,2.23399,0.502521,0.502521,0.502521,5.71742,5.71742,5.71742
1630,2.75398e+06,2.75398e+06,2.75398e+06,4478.8,4478.8,4478.8,12877.1,12877.1,12877.1,3.06504e+06,3.06504e+06,3.06504e+06,5.52428e+06,5.52428e+06,5.52428e+06,6848.71,6848.71,6848.71,11166.9,11166.9,11166.9,855802,855802,855802,402127,402127,402127,5.55777e+06,5.55777e+06,5.55777e+06,7.91613e+06,7.91613e+06,7.91613e+06,2.18919,2.18919,2.18919,0.502521,0.502521,0.502521,5.80372,5.80372,5.80372
1631,2.75259e+06,2.75259e+06,2.75259e+06,4389.33,4389.33,4389.33,13056.5,13056.5,13056.5,3.06522e+06,3.06522e+06,3.06522e+06,5.5198e+06,5.5198e+06,5.5198e+06,6709.57,6709.57,6709.57,11329,11329,11329,866171,866171,866171,397401,397401,397401,5.48936e+06,5.48936e+06,5.48936e+06,8.01766e+06,8.01766e+06,8.01766e+06,2.14509,2.14509,2.14509,0.502521,0.502521,0.502521,5.88792,5.88792,5.88792
1632,2.75111e+06,2.75111e+06,2.75111e+06,4301.22,4301.22,4301.22,13230.3,13230.3,13230.3,3.06518e+06,3.06518e+06,3.06518e+06,5.51549e+06,5.51549e+06,5.51549e+06,6572.99,6572.99,6572.99,11486,11486,11486,876703,876703,876703,392653,392653,392653,5.42079e+06,5.42079e+06,5.42079e+06,8.12067e+06,8.12067e+06,8.12067e+06,2.10173,2.10173,2.10173,0.502521,0.502521,0.502521,5.96967,5.96967,5.96967
1633,2.74955e+06,2.74955e+06,2.74955e+06,4214.54,4214.54,4214.54,13397.7,13397.7,13397.7,3.06491e+06,3.06491e+06,3.06491e+06,5.51136e+06,5.51136e+06,5.51136e+06,6439.05,6439.05,6439.05,11637.2,11637.2,11637.2,887376,887376,887376,387885,387885,387885,5.35212e+06,5.35212e+06,5.35212e+06,8.22492e+06,8.22492e+06,8.22492e+06,2.05913,2.05913,2.05913,0.502521,0.502521,0.502521,6.04865,6.04865,6.04865
1634,2.74791e+06,2.74791e+06,2.74791e+06,4129.36,4129.36,4129.36,13558.1,13558.1,13558.1,3.06442e+06,3.06442e+06,3.06442e+06,5.50742e+06,5.50742e+06,5.50742e+06,6307.86,6307.86,6307.86,11781.9,11781.9,11781.9,898162,898162,898162,383102,383102,383102,5.28338e+06,5.28338e+06,5.28338e+06,8.33014e+06,8.33014e+06,8.33014e+06,2.01733,2.01733,2.01733,0.502521,0.502521,0.502521,6.1245,6.1245,6.1245
1635,2.7462e+06,2.7462e+06,2.7462e+06,4045.76,4045.76,4045.76,13710.6,13710.6,13710.6,3.06371e+06,3.06371e+06,3.06371e+06,5.50369e+06,5.50369e+06,5.50369e+06,6179.5,6179.5,6179.5,11919.5,11919.5,11919.5,909034,909034,909034,378308,378308,378308,5.21464e+06,5.21464e+06,5.21464e+06,8.43608e+06,8.43608e+06,8.43608e+06,1.97635,1.97635,1.97635,0.502521,0.502521,0.502521,6.1969,6.1969,6.1969
1636,2.74443e+06,2.74443e+06,2.74443e+06,3963.82,3963.82,3963.82,13854.8,13854.8,13854.8,3.0628e+06,3.0628e+06,3.0628e+06,5.50019e+06,5.50019e+06,5.50019e+06,6054.09,6054.09,6054.09,12049.5,12049.5,12049.5,919965,919965,919965,373506,373506,373506,5.14594e+06,5.14594e+06,5.14594e+06,8.54247e+06,8.54247e+06,8.54247e+06,1.93624,1.93624,1.93624,0.502521,0.502521,0.502521,6.26552,6.26552,6.26552
1637,2.7426e+06,2.7426e+06,2.7426e+06,3883.63,3883.63,3883.63,13989.9,13989.9,13989.9,3.06169e+06,3.06169e+06,3.06169e+06,5.49693e+06,5.49693e+06,5.49693e+06,5931.72,5931.72,5931.72,12171.1,12171.1,12171.1,930925,930925,930925,368701,368701,368701,5.07735e+06,5.07735e+06,5.07735e+06,8.64901e+06,8.64901e+06,8.64901e+06,1.89703,1.89703,1.89703,0.502521,0.502521,0.502521,6.33007,6.33007,6.33007
1638,2.74073e+06,2.74073e+06,2.74073e+06,3805.25,3805.25,3805.25,14115.3,14115.3,14115.3,3.06038e+06,3.06038e+06,3.06038e+06,5.49394e+06,5.49394e+06,5.49394e+06,5812.5,5812.5,5812.5,12283.8,12283.8,12283.8,941885,941885,941885,363895,363895,363895,5.00891e+06,5.00891e+06,5.00891e+06,8.75544e+06,8.75544e+06,8.75544e+06,1.85875,1.85875,1.85875,0.502521,0.502521,0.502521,6.39026,6.39026,6.39026
1639,2.73882e+06,2.73882e+06,2.73882e+06,3728.78,3728.78,3728.78,14230.5,14230.5,14230.5,3.05889e+06,3.05889e+06,3.05889e+06,5.49121e+06,5.49121e+06,5.49121e+06,5696.52,5696.52,5696.52,12387.3,12387.3,12387.3,952815,952815,952815,359093,359093,359093,4.94067e+06,4.94067e+06,4.94067e+06,8.86144e+06,8.86144e+06,8.86144e+06,1.82144,1.82144,1.82144,0.502521,0.502521,0.502521,6.44582,6.44582,6.44582
1640,2.73688e+06,2.73688e+06,2.73688e+06,3654.3,3654.3,3654.3,14335.1,14335.1,14335.1,3.05722e+06,3.05722e+06,3.05722e+06,5.48878e+06,5.48878e+06,5.48878e+06,5583.89,5583.89,5583.89,12480.9,12480.9,12480.9,963684,963684,963684,354300,354300,354300,4.8727e+06,4.8727e+06,4.8727e+06,8.96673e+06,8.96673e+06,8.96673e+06,1.78513,1.78513,1.78513,0.502521,0.502521,0.502521,6.49652,6.49652,6.49652
1641,2.73492e+06,2.73492e+06,2.73492e+06,3581.88,3581.88,3581.88,14428.6,14428.6,14428.6,3.05538e+06,3.05538e+06,3.05538e+06,5.48666e+06,5.48666e+06,5.48666e+06,5474.7,5474.7,5474.7,12564.4,12564.4,12564.4,974460,974460,974460,349519,349519,349519,4.80504e+06,4.80504e+06,4.80504e+06,9.071e+06,9.071e+06,9.071e+06,1.74986,1.74986,1.74986,0.502521,0.502521,0.502521,6.54214,6.54214,6.54214
1642,2.73296e+06,2.73296e+06,2.73296e+06,3511.59,3511.59,3511.59,14510.6,14510.6,14510.6,3.05338e+06,3.05338e+06,3.05338e+06,5.48486e+06,5.48486e+06,5.48486e+06,5369.05,5369.05,5369.05,12637.4,12637.4,12637.4,985114,985114,985114,344754,344754,344754,4.73775e+06,4.73775e+06,4.73775e+06,9.17396e+06,9.17396e+06,9.17396e+06,1.71566,1.71566,1.71566,0.502521,0.502521,0.502521,6.58252,6.58252,6.58252
1643,2.731e+06,2.731e+06,2.731e+06,3443.52,3443.52,3443.52,14581,14581,14581,3.05123e+06,3.05123e+06,3.05123e+06,5.4834e+06,5.4834e+06,5.4834e+06,5267.03,5267.03,5267.03,12699.6,12699.6,12699.6,995615,995615,995615,340009,340009,340009,4.67089e+06,4.67089e+06,4.67089e+06,9.2753e+06,9.2753e+06,9.2753e+06,1.68255,1.68255,1.68255,0.502521,0.502521,0.502521,6.6175,6.6175,6.6175
1644,2.72905e+06,2.72905e+06,2.72905e+06,3377.72,3377.72,3377.72,14639.4,14639.4,14639.4,3.04894e+06,3.04894e+06,3.04894e+06,5.48229e+06,5.48229e+06,5.48229e+06,5168.72,5168.72,5168.72,12750.9,12750.9,12750.9,1.00593e+06,1.00593e+06,1.00593e+06,335288,335288,335288,4.6045e+06,4.6045e+06,4.6045e+06,9.37475e+06,9.37475e+06,9.37475e+06,1.65059,1.65059,1.65059,0.502521,0.502521,0.502521,6.64697,6.64697,6.64697
1645,2.72713e+06,2.72713e+06,2.72713e+06,3314.27,3314.27,3314.27,14685.9,14685.9,14685.9,3.04652e+06,3.04652e+06,3.04652e+06,5.48154e+06,5.48154e+06,5.48154e+06,5074.21,5074.21,5074.21,12791.1,12791.1,12791.1,1.01604e+06,1.01604e+06,1.01604e+06,330597,330597,330597,4.53864e+06,4.53864e+06,4.53864e+06,9.47202e+06,9.47202e+06,9.47202e+06,1.61978,1.61978,1.61978,0.502521,0.502521,0.502521,6.67085,6.67085,6.67085
1646,2.72523e+06,2.72523e+06,2.72523e+06,3253.23,3253.23,3253.23,14720.4,14720.4,14720.4,3.04397e+06,3.04397e+06,3.04397e+06,5.48116e+06,5.48116e+06,5.48116e+06,4983.57,4983.57,4983.57,12820.2,12820.2,12820.2,1.0259e+06,1.0259e+06,1.0259e+06,325937,325937,325937,4.47337e+06,4.47337e+06,4.47337e+06,9.56683e+06,9.56683e+06,9.56683e+06,1.59016,1.59016,1.59016,0.502521,0.502521,0.502521,6.68912,6.68912,6.68912
1647,2.72339e+06,2.72339e+06,2.72339e+06,3194.65,3194.65,3194.65,14742.8,14742.8,14742.8,3.04132e+06,3.04132e+06,3.04132e+06,5.48117e+06,5.48117e+06,5.48117e+06,4896.87,4896.87,4896.87,12838.3,12838.3,12838.3,1.0355e+06,1.0355e+06,1.0355e+06,321315,321315,321315,4.40875e+06,4.40875e+06,4.40875e+06,9.65892e+06,9.65892e+06,9.65892e+06,1.56175,1.56175,1.56175,0.502521,0.502521,0.502521,6.70176,6.70176,6.70176
1648,2.72159e+06,2.72159e+06,2.72159e+06,3138.57,3138.57,3138.57,14753.4,14753.4,14753.4,3.03856e+06,3.03856e+06,3.03856e+06,5.48158e+06,5.48158e+06,5.48158e+06,4814.16,4814.16,4814.16,12845.3,12845.3,12845.3,1.0448e+06,1.0448e+06,1.0448e+06,316734,316734,316734,4.34481e+06,4.34481e+06,4.34481e+06,9.74804e+06,9.74804e+06,9.74804e+06,1.53457,1.53457,1.53457,0.502521,0.502521,0.502521,6.70881,6.70881,6.70881
1649,2.71986e+06,2.71986e+06,2.71986e+06,3085.05,3085.05,3085.05,14752.3,14752.3,14752.3,3.0357e+06,3.0357e+06,3.0357e+06,5.48238e+06,5.48238e+06,5.48238e+06,4735.5,4735.5,4735.5,12841.5,12841.5,12841.5,1.05378e+06,1.05378e+06,1.05378e+06,312197,312197,312197,4.28162e+06,4.28162e+06,4.28162e+06,9.83395e+06,9.83395e+06,9.83395e+06,1.50865,1.50865,1.50865,0.502521,0.502521,0.502521,6.71035,6.71035,6.71035
1650,2.7182e+06,2.7182e+06,2.7182e+06,3034.12,3034.12,3034.12,14739.8,14739.8,14739.8,3.03277e+06,3.03277e+06,3.03277e+06,5.4836e+06,5.4836e+06,5.4836e+06,4660.94,4660.94,4660.94,12827.2,12827.2,12827.2,1.06243e+06,1.06243e+06,1.06243e+06,307709,307709,307709,4.21922e+06,4.21922e+06,4.21922e+06,9.91644e+06,9.91644e+06,9.91644e+06,1.48401,1.48401,1.48401,0.502521,0.502521,0.502521,6.70648,6.70648,6.70648
1651,2.71662e+06,2.71662e+06,2.71662e+06,2985.82,2985.82,2985.82,14716.2,14716.2,14716.2,3.02975e+06,3.02975e+06,3.02975e+06,5.48522e+06,5.48522e+06,5.48522e+06,4590.51,4590.51,4590.51,12802.6,12802.6,12802.6,1.0707e+06,1.0707e+06,1.0707e+06,303274,303274,303274,4.15767e+06,4.15767e+06,4.15767e+06,9.9953e+06,9.9953e+06,9.9953e+06,1.46065,1.46065,1.46065,0.502521,0.502521,0.502521,6.69735,6.69735,6.69735
1652,2.71513e+06,2.71513e+06,2.71513e+06,2940.18,2940.18,2940.18,14682,14682,14682,3.02668e+06,3.02668e+06,3.02668e+06,5.48727e+06,5.48727e+06,5.48727e+06,4524.24,4524.24,4524.24,12768,12768,12768,1.0786e+06,1.0786e+06,1.0786e+06,298896,298896,298896,4.09701e+06,4.09701e+06,4.09701e+06,1.00703e+07,1.00703e+07,1.00703e+07,1.43858,1.43858,1.43858,0.502521,0.502521,0.502521,6.68312,6.68312,6.68312
1653,2.71373e+06,2.71373e+06,2.71373e+06,2897.2,2897.2,2897.2,14637.6,14637.6,14637.6,3.02354e+06,3.02354e+06,3.02354e+06,5.48973e+06,5.48973e+06,5.48973e+06,4462.16,4462.16,4462.16,12724,12724,12724,1.0861e+06,1.0861e+06,1.0861e+06,294578,294578,294578,4.0373e+06,4.0373e+06,4.0373e+06,1.01414e+07,1.01414e+07,1.01414e+07,1.41783,1.41783,1.41783,0.502521,0.502521,0.502521,6.664,6.664,6.664
1654,2.71244e+06,2.71244e+06,2.71244e+06,2856.92,2856.92,2856.92,14583.6,14583.6,14583.6,3.02036e+06,3.02036e+06,3.02036e+06,5.49261e+06,5.49261e+06,5.49261e+06,4404.29,4404.29,4404.29,12670.9,12670.9,12670.9,1.09318e+06,1.09318e+06,1.09318e+06,290324,290324,290324,3.97858e+06,3.97858e+06,3.97858e+06,1.02084e+07,1.02084e+07,1.02084e+07,1.39839,1.39839,1.39839,0.502521,0.502521,0.502521,6.6402,6.6402,6.6402
1655,2.71127e+06,2.71127e+06,2.71127e+06,2819.35,2819.35,2819.35,14520.4,14520.4,14520.4,3.01714e+06,3.01714e+06,3.01714e+06,5.4959e+06,5.4959e+06,5.4959e+06,4350.64,4350.64,4350.64,12609.3,12609.3,12609.3,1.09984e+06,1.09984e+06,1.09984e+06,286138,286138,286138,3.92089e+06,3.92089e+06,3.92089e+06,1.02711e+07,1.02711e+07,1.02711e+07,1.38028,1.38028,1.38028,0.502521,0.502521,0.502521,6.61199,6.61199,6.61199
1656,2.7102e+06,2.7102e+06,2.7102e+06,2784.49,2784.49,2784.49,14448.7,14448.7,14448.7,3.01388e+06,3.01388e+06,3.01388e+06,5.49961e+06,5.49961e+06,5.49961e+06,4301.21,4301.21,4301.21,12539.7,12539.7,12539.7,1.10606e+06,1.10606e+06,1.10606e+06,282022,282022,282022,3.86428e+06,3.86428e+06,3.86428e+06,1.03295e+07,1.03295e+07,1.03295e+07,1.36349,1.36349,1.36349,0.502521,0.502521,0.502521,6.57962,6.57962,6.57962
1657,2.70926e+06,2.70926e+06,2.70926e+06,2752.34,2752.34,2752.34,14369.1,14369.1,14369.1,3.01059e+06,3.01059e+06,3.01059e+06,5.50372e+06,5.50372e+06,5.50372e+06,4256.01,4256.01,4256.01,12462.7,12462.7,12462.7,1.11183e+06,1.11183e+06,1.11183e+06,277981,277981,277981,3.80879e+06,3.80879e+06,3.80879e+06,1.03835e+07,1.03835e+07,1.03835e+07,1.34803,1.34803,1.34803,0.502521,0.502521,0.502521,6.54338,6.54338,6.54338
1658,2.70845e+06,2.70845e+06,2.70845e+06,2722.9,2722.9,2722.9,14282.3,14282.3,14282.3,3.00729e+06,3.00729e+06,3.00729e+06,5.50824e+06,5.50824e+06,5.50824e+06,4215.02,4215.02,4215.02,12378.9,12378.9,12378.9,1.11716e+06,1.11716e+06,1.11716e+06,274018,274018,274018,3.75446e+06,3.75446e+06,3.75446e+06,1.0433e+07,1.0433e+07,1.0433e+07,1.33389,1.33389,1.33389,0.502521,0.502521,0.502521,6.50357,6.50357,6.50357
1659,2.70776e+06,2.70776e+06,2.70776e+06,2696.18,2696.18,2696.18,14188.9,14188.9,14188.9,3.00397e+06,3.00397e+06,3.00397e+06,5.51316e+06,5.51316e+06,5.51316e+06,4178.24,4178.24,4178.24,12288.8,12288.8,12288.8,1.12202e+06,1.12202e+06,1.12202e+06,270135,270135,270135,3.70133e+06,3.70133e+06,3.70133e+06,1.0478e+07,1.0478e+07,1.0478e+07,1.32108,1.32108,1.32108,0.502521,0.502521,0.502521,6.46049,6.46049,6.46049
1660,2.70721e+06,2.70721e+06,2.70721e+06,2672.16,2672.16,2672.16,14089.6,14089.6,14089.6,3.00064e+06,3.00064e+06,3.00064e+06,5.51846e+06,5.51846e+06,5.51846e+06,4145.66,4145.66,4145.66,12193.1,12193.1,12193.1,1.12643e+06,1.12643e+06,1.12643e+06,266336,266336,266336,3.64944e+06,3.64944e+06,3.64944e+06,1.05184e+07,1.05184e+07,1.05184e+07,1.30959,1.30959,1.30959,0.502521,0.502521,0.502521,6.41446,6.41446,6.41446
1661,2.7068e+06,2.7068e+06,2.7068e+06,2650.83,2650.83,2650.83,13985.1,13985.1,13985.1,2.9973e+06,2.9973e+06,2.9973e+06,5.52413e+06,5.52413e+06,5.52413e+06,4117.27,4117.27,4117.27,12092.4,12092.4,12092.4,1.13038e+06,1.13038e+06,1.13038e+06,262623,262623,262623,3.59883e+06,3.59883e+06,3.59883e+06,1.05544e+07,1.05544e+07,1.05544e+07,1.29942,1.29942,1.29942,0.502521,0.502521,0.502521,6.36578,6.36578,6.36578
1662,2.70652e+06,2.70652e+06,2.70652e+06,2632.19,2632.19,2632.19,13876,13876,13876,2.99397e+06,2.99397e+06,2.99397e+06,5.53017e+06,5.53017e+06,5.53017e+06,4093.05,4093.05,4093.05,11987.4,11987.4,11987.4,1.13387e+06,1.13387e+06,1.13387e+06,258999,258999,258999,3.54952e+06,3.54952e+06,3.54952e+06,1.05859e+07,1.05859e+07,1.05859e+07,1.29057,1.29057,1.29057,0.502521,0.502521,0.502521,6.31477,6.31477,6.31477
1663,2.70638e+06,2.70638e+06,2.70638e+06,2616.22,2616.22,2616.22,13763.1,13763.1,13763.1,2.99063e+06,2.99063e+06,2.99063e+06,5.53655e+06,5.53655e+06,5.53655e+06,4072.97,4072.97,4072.97,11878.5,11878.5,11878.5,1.13692e+06,1.13692e+06,1.13692e+06,255467,255467,255467,3.50155e+06,3.50155e+06,3.50155e+06,1.06129e+07,1.06129e+07,1.06129e+07,1.28302,1.28302,1.28302,0.502521,0.502521,0.502521,6.26175,6.26175,6.26175
1664,2.70637e+06,2.70637e+06,2.70637e+06,2602.91,2602.91,2602.91,13646.9,13646.9,13646.9,2.98731e+06,2.98731e+06,2.98731e+06,5.54328e+06,5.54328e+06,5.54328e+06,4057.03,4057.03,4057.03,11766.5,11766.5,11766.5,1.13952e+06,1.13952e+06,1.13952e+06,252030,252030,252030,3.45495e+06,3.45495e+06,3.45495e+06,1.06355e+07,1.06355e+07,1.06355e+07,1.27677,1.27677,1.27677,0.502521,0.502521,0.502521,6.20701,6.20701,6.20701
1665,2.70651e+06,2.70651e+06,2.70651e+06,2592.24,2592.24,2592.24,13528.1,13528.1,13528.1,2.98399e+06,2.98399e+06,2.98399e+06,5.55032e+06,5.55032e+06,5.55032e+06,4045.19,4045.19,4045.19,11651.9,11651.9,11651.9,1.14167e+06,1.14167e+06,1.14167e+06,248689,248689,248689,3.40975e+06,3.40975e+06,3.40975e+06,1.06539e+07,1.06539e+07,1.06539e+07,1.27182,1.27182,1.27182,0.502521,0.502521,0.502521,6.15086,6.15086,6.15086
1666,2.70678e+06,2.70678e+06,2.70678e+06,2584.2,2584.2,2584.2,13407.2,13407.2,13407.2,2.98069e+06,2.98069e+06,2.98069e+06,5.55768e+06,5.55768e+06,5.55768e+06,4037.46,4037.46,4037.46,11535.2,11535.2,11535.2,1.14341e+06,1.14341e+06,1.14341e+06,245446,245446,245446,3.36598e+06,3.36598e+06,3.36598e+06,1.0668e+07,1.0668e+07,1.0668e+07,1.26816,1.26816,1.26816,0.502521,0.502521,0.502521,6.09358,6.09358,6.09358
1667,2.70719e+06,2.70719e+06,2.70719e+06,2578.77,2578.77,2578.77,13284.9,13284.9,13284.9,2.9774e+06,2.9774e+06,2.9774e+06,5.56532e+06,5.56532e+06,5.56532e+06,4033.79,4033.79,4033.79,11417,11417,11417,1.14472e+06,1.14472e+06,1.14472e+06,242304,242304,242304,3.32366e+06,3.32366e+06,3.32366e+06,1.0678e+07,1.0678e+07,1.0678e+07,1.26579,1.26579,1.26579,0.502521,0.502521,0.502521,6.03544,6.03544,6.03544
1668,2.70773e+06,2.70773e+06,2.70773e+06,2575.95,2575.95,2575.95,13161.8,13161.8,13161.8,2.97413e+06,2.97413e+06,2.97413e+06,5.57323e+06,5.57323e+06,5.57323e+06,4034.19,4034.19,4034.19,11297.7,11297.7,11297.7,1.14562e+06,1.14562e+06,1.14562e+06,239265,239265,239265,3.28282e+06,3.28282e+06,3.28282e+06,1.0684e+07,1.0684e+07,1.0684e+07,1.26469,1.26469,1.26469,0.502521,0.502521,0.502521,5.97672,5.97672,5.97672
1669,2.7084e+06,2.7084e+06,2.7084e+06,2575.73,2575.73,2575.73,13038.2,13038.2,13038.2,2.97087e+06,2.97087e+06,2.97087e+06,5.5814e+06,5.5814e+06,5.5814e+06,4038.64,4038.64,4038.64,11178,11178,11178,1.14613e+06,1.14613e+06,1.14613e+06,236331,236331,236331,3.24349e+06,3.24349e+06,3.24349e+06,1.06861e+07,1.06861e+07,1.06861e+07,1.26486,1.26486,1.26486,0.502521,0.502521,0.502521,5.91765,5.91765,5.91765
1670,2.7092e+06,2.7092e+06,2.7092e+06,2578.08,2578.08,2578.08,12914.8,12914.8,12914.8,2.96763e+06,2.96763e+06,2.96763e+06,5.5898e+06,5.5898e+06,5.5898e+06,4047.12,4047.12,4047.12,11058.1,11058.1,11058.1,1.14627e+06,1.14627e+06,1.14627e+06,233503,233503,233503,3.20568e+06,3.20568e+06,3.20568e+06,1.06845e+07,1.06845e+07,1.06845e+07,1.2663,1.2663,1.2663,0.502521,0.502521,0.502521,5.85847,5.85847,5.85847
1671,2.71012e+06,2.71012e+06,2.71012e+06,2583.01,2583.01,2583.01,12791.9,12791.9,12791.9,2.96441e+06,2.96441e+06,2.96441e+06,5.59842e+06,5.59842e+06,5.59842e+06,4059.64,4059.64,4059.64,10938.5,10938.5,10938.5,1.14603e+06,1.14603e+06,1.14603e+06,230784,230784,230784,3.16942e+06,3.16942e+06,3.16942e+06,1.06794e+07,1.06794e+07,1.06794e+07,1.269,1.269,1.269,0.502521,0.502521,0.502521,5.7994,5.7994,5.7994
1672,2.71116e+06,2.71116e+06,2.71116e+06,2590.5,2590.5,2590.5,12670,12670,12670,2.9612e+06,2.9612e+06,2.9612e+06,5.60724e+06,5.60724e+06,5.60724e+06,4076.17,4076.17,4076.17,10819.6,10819.6,10819.6,1.14545e+06,1.14545e+06,1.14545e+06,228174,228174,228174,3.13472e+06,3.13472e+06,3.13472e+06,1.06708e+07,1.06708e+07,1.06708e+07,1.27297,1.27297,1.27297,0.502521,0.502521,0.502521,5.74063,5.74063,5.74063
1673,2.71232e+06,2.71232e+06,2.71232e+06,2600.56,2600.56,2600.56,12549.4,12549.4,12549.4,2.95802e+06,2.95802e+06,2.95802e+06,5.61624e+06,5.61624e+06,5.61624e+06,4096.73,4096.73,4096.73,10701.8,10701.8,10701.8,1.14454e+06,1.14454e+06,1.14454e+06,225675,225675,225675,3.10162e+06,3.10162e+06,3.10162e+06,1.06589e+07,1.06589e+07,1.06589e+07,1.2782,1.2782,1.2782,0.502521,0.502521,0.502521,5.68235,5.68235,5.68235
1674,2.71359e+06,2.71359e+06,2.71359e+06,2613.18,2613.18,2613.18,12430.5,12430.5,12430.5,2.95485e+06,2.95485e+06,2.95485e+06,5.6254e+06,5.6254e+06,5.6254e+06,4121.3,4121.3,4121.3,10585.3,10585.3,10585.3,1.1433e+06,1.1433e+06,1.1433e+06,223289,223289,223289,3.07012e+06,3.07012e+06,3.07012e+06,1.06439e+07,1.06439e+07,1.06439e+07,1.28468,1.28468,1.28468,0.502521,0.502521,0.502521,5.62473,5.62473,5.62473
1675,2.71497e+06,2.71497e+06,2.71497e+06,2628.35,2628.35,2628.35,12313.6,12313.6,12313.6,2.9517e+06,2.9517e+06,2.9517e+06,5.6347e+06,5.6347e+06,5.6347e+06,4149.91,4149.91,4149.91,10470.4,10470.4,10470.4,1.14177e+06,1.14177e+06,1.14177e+06,221017,221017,221017,3.04024e+06,3.04024e+06,3.04024e+06,1.0626e+07,1.0626e+07,1.0626e+07,1.29243,1.29243,1.29243,0.502521,0.502521,0.502521,5.56792,5.56792,5.56792
1676,2.71645e+06,2.71645e+06,2.71645e+06,2646.09,2646.09,2646.09,12198.9,12198.9,12198.9,2.94857e+06,2.94857e+06,2.94857e+06,5.64413e+06,5.64413e+06,5.64413e+06,4182.56,4182.56,4182.56,10357.4,10357.4,10357.4,1.13996e+06,1.13996e+06,1.13996e+06,218861,218861,218861,3.01201e+06,3.01201e+06,3.01201e+06,1.06052e+07,1.06052e+07,1.06052e+07,1.30144,1.30144,1.30144,0.502521,0.502521,0.502521,5.51204,5.51204,5.51204
