time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
835,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
836,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
837,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
838,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
839,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
840,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
841,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
842,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
843,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
844,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
845,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
846,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
847,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
848,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
849,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
850,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
851,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
852,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
853,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
854,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
855,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
856,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
857,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
858,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
859,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
860,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
861,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
862,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
863,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
864,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
865,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
866,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
867,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
868,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
869,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
870,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
871,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
872,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
873,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
874,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
875,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
876,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
877,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
878,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
879,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
880,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
881,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
882,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
883,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
884,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
885,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
886,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
887,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
888,2.39351e+06,2.39351e+06,2.39351e+06,4074.6,4074.6,4074.6,8920.1,8920.1,8920.1,3.41402e+06,3.41402e+06,3.41402e+06,6.21113e+06,6.21113e+06,6.21113e+06,8026.65,8026.65,8026.65,9856.47,9856.47,9856.47,932728,932728,932728,288132,288132,288132,3.97062e+06,3.97062e+06,3.97062e+06,8.45067e+06,8.45067e+06,8.45067e+06,2.31504,2.31504,2.31504,1.12242,1.12242,1.12242,4.56544,4.56544,4.56544
