time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1521,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1522,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1523,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1524,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1525,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1526,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1527,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1528,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1529,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1530,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1531,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1532,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1533,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1534,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1535,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1536,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1537,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1538,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1539,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1540,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1541,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1542,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1543,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1544,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1545,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1546,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1547,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1548,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1549,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1550,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1551,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1552,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1553,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1554,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1555,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1556,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1557,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1558,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1559,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1560,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1561,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1562,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1563,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1564,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1565,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1566,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1567,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1568,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1569,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1570,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1571,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1572,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1573,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
1574,1.6959e+06,1.6959e+06,1.6959e+06,1688.61,1688.61,1688.61,6332.79,6332.79,6332.79,4.35371e+06,4.35371e+06,4.35371e+06,6.95432e+06,6.95432e+06,6.95432e+06,5231.6,5231.6,5231.6,12432.2,12432.2,12432.2,937117,937117,937117,175212,175212,175212,2.34731e+06,2.34731e+06,2.34731e+06,8.57151e+06,8.57151e+06,8.57151e+06,1.32388,1.32388,1.32388,2.09445,2.09445,2.09445,4.56261,4.56261,4.56261
