time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1496,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1497,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1498,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1499,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1500,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1501,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1502,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1503,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1504,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1505,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1506,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1507,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1508,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1509,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1510,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1511,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1512,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1513,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1514,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1515,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1516,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1517,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1518,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1519,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1520,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1521,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1522,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1523,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1524,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1525,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1526,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1527,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1528,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1529,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1530,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1531,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1532,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1533,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1534,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1535,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1536,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1537,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1538,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1539,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1540,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1541,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1542,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1543,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1544,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1545,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1546,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1547,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1548,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1549,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1550,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1551,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
1552,954299,954299,954299,408.877,408.877,408.877,3581.82,3581.82,3581.82,5.3535e+06,5.3535e+06,5.3535e+06,7.32319e+06,7.32319e+06,7.32319e+06,2355.73,2355.73,2355.73,15164.3,15164.3,15164.3,895876,895876,895876,78206.1,78206.1,78206.1,1.01479e+06,1.01479e+06,1.01479e+06,8.7008e+06,8.7008e+06,8.7008e+06,0.528886,0.528886,0.528886,2.88675,2.88675,2.88675,4.55805,4.55805,4.55805
