time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1519,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1520,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1521,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1522,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1523,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1524,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1525,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1526,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1527,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1528,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1529,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1530,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1531,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1532,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1533,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1534,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1535,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1536,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1537,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1538,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1539,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1540,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1541,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1542,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1543,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1544,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1545,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1546,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1547,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1548,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1549,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1550,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1551,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1552,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1553,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1554,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1555,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1556,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1557,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1558,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1559,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1560,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1561,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1562,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1563,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1564,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1565,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1566,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1567,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1568,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1569,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1570,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1571,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1572,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1573,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1574,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1575,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1576,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1577,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1578,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
1579,473265,473265,473265,76.9627,76.9627,76.9627,1790.63,1790.63,1790.63,6.00314e+06,6.00314e+06,6.00314e+06,6.13403e+06,6.13403e+06,6.13403e+06,743.741,743.741,743.741,16937.4,16937.4,16937.4,714445,714445,714445,30113.2,30113.2,30113.2,382342,382342,382342,8.881e+06,8.881e+06,8.881e+06,0.157006,0.157006,0.157006,3.3049,3.3049,3.3049,4.55365,4.55365,4.55365
