index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.58219e+06,2830.44,11624.5,3.15449e+06,5.82059e+06,4849.75,11058,1.0848e+06,238821,3.27408e+06,1.00236e+07,1.46823,0.759284,5.53229,0.995758,0,4.18053
0,1325,2.58273e+06,2834.6,11556.7,3.1521e+06,5.82644e+06,4860.65,10983.7,1.08512e+06,236837,3.24776e+06,1.00247e+07,1.47063,0.759284,5.49791,0.09588,1.71847,6.22929
0,1326,2.58333e+06,2840.61,11488.5,3.14972e+06,5.83243e+06,4874.75,10908.9,1.08522e+06,234934,3.22261e+06,1.00237e+07,1.47399,0.759284,5.46324,0.1113,0.535539,5.49675
0,1327,2.58399e+06,2848.49,11420.1,3.14733e+06,5.83854e+06,4892.05,10833.7,1.08511e+06,233114,3.19865e+06,1.00205e+07,1.47832,0.759284,5.42839,2.75288,0.019096,8.66562
0,1328,2.58472e+06,2858.23,11351.7,3.14495e+06,5.84476e+06,4912.55,10758.4,1.08479e+06,231378,3.17588e+06,1.00153e+07,1.48362,0.759284,5.39344,1.64931,0.939746,8.37458
0,1329,2.58551e+06,2869.83,11283.4,3.14257e+06,5.85108e+06,4936.25,10683.1,1.08426e+06,229728,3.15433e+06,1.00081e+07,1.48989,0.759284,5.3585,1.89889,0.420927,1.80188
0,1330,2.58635e+06,2883.3,11215.4,3.1402e+06,5.85749e+06,4963.15,10608,1.08355e+06,228165,3.134e+06,9.99905e+06,1.49713,0.759284,5.32365,1.82663,0.250849,7.31864
0,1331,2.58724e+06,2898.62,11147.8,3.13783e+06,5.86398e+06,4993.26,10533.3,1.08265e+06,226689,3.11493e+06,9.98815e+06,1.50534,0.759284,5.28895,0.558222,0.869817,2.78979
0,1332,2.58819e+06,2915.81,11080.9,3.13547e+06,5.87054e+06,5026.58,10459.1,1.08157e+06,225302,3.0971e+06,9.97551e+06,1.51451,0.759284,5.25449,1.73887,0.718399,5.76958
0,1333,2.58919e+06,2934.86,11014.7,3.13311e+06,5.87715e+06,5063.11,10385.5,1.08033e+06,224005,3.08055e+06,9.96121e+06,1.52466,0.759284,5.22032,0,0.593864,2.92712
0,1334,2.59023e+06,2955.78,10949.3,3.13075e+06,5.88381e+06,5102.86,10312.6,1.07893e+06,222798,3.06529e+06,9.94535e+06,1.53578,0.759284,5.18651,2.91455,1.3759,7.01773
0,1335,2.59132e+06,2978.57,10884.8,3.1284e+06,5.8905e+06,5145.84,10240.6,1.07737e+06,221684,3.05132e+06,9.92799e+06,1.54788,0.759284,5.1531,2.57663,1.08429,0
0,1336,2.59245e+06,3003.23,10821.4,3.12606e+06,5.89722e+06,5192.05,10169.5,1.07568e+06,220662,3.03866e+06,9.90922e+06,1.56095,0.759284,5.12015,0.519722,1.4861,4.92675
0,1337,2.59361e+06,3029.77,10759,3.12372e+06,5.90395e+06,5241.51,10099.4,1.07385e+06,219733,3.02732e+06,9.88912e+06,1.57499,0.759284,5.08768,2.06916,0.96151,4.06589
0,1338,2.59481e+06,3058.19,10697.7,3.12139e+06,5.91069e+06,5294.21,10030.4,1.07189e+06,218899,3.01731e+06,9.86777e+06,1.59002,0.759284,5.05574,0.481285,0.353012,1.68303
0,1339,2.59603e+06,3088.49,10637.6,3.11906e+06,5.91742e+06,5350.18,9962.55,1.06982e+06,218160,3.00865e+06,9.84526e+06,1.60603,0.759284,5.02435,2.29294,1.79417,5.29156
0,1340,2.59728e+06,3120.69,10578.8,3.11674e+06,5.92413e+06,5409.42,9895.88,1.06763e+06,217517,3.00134e+06,9.82165e+06,1.62303,0.759284,4.99354,1.07818,1.64026,2.9437
0,1341,2.59856e+06,3154.77,10521.2,3.11442e+06,5.93081e+06,5471.94,9830.43,1.06534e+06,216970,2.99539e+06,9.79702e+06,1.64102,0.759284,4.96331,0.711196,0.337992,5.19591
0,1342,2.59986e+06,3190.76,10464.9,3.11211e+06,5.93746e+06,5537.75,9766.22,1.06296e+06,216522,2.99083e+06,9.77145e+06,1.65999,0.759284,4.9337,3.68628,1.73124,6.82031
0,1343,2.60117e+06,3228.64,10409.8,3.1098e+06,5.94406e+06,5606.86,9703.28,1.06049e+06,216171,2.98764e+06,9.74501e+06,1.67997,0.759284,4.9047,1.24372,0.501804,4.84655
0,1344,2.60249e+06,3268.44,10356,3.1075e+06,5.95061e+06,5679.28,9641.61,1.05794e+06,215920,2.98586e+06,9.71776e+06,1.70093,0.759284,4.87631,1.91228,0.240228,9.59671
0,1345,2.60383e+06,3310.14,10303.4,3.1052e+06,5.95709e+06,5755.02,9581.2,1.05532e+06,215768,2.98547e+06,9.68978e+06,1.7229,0.759284,4.84854,0.331551,0,6.2409
0,1346,2.60517e+06,3353.76,10252.2,3.10291e+06,5.9635e+06,5834.09,9522.06,1.05263e+06,215717,2.98651e+06,9.66112e+06,1.74587,0.759284,4.82139,2.47894,0.0979115,2.24403
0,1347,2.60652e+06,3399.3,10202.1,3.10062e+06,5.96983e+06,5916.49,9464.16,1.04988e+06,215766,2.98896e+06,9.63184e+06,1.76984,0.759284,4.79483,0.848883,0.833387,4.93687
0,1348,2.60786e+06,3446.76,10153.2,3.09834e+06,5.97607e+06,6002.22,9407.49,1.04707e+06,215918,2.99285e+06,9.60201e+06,1.79482,0.759284,4.76888,0.437795,2.19798,7.76148
0,1349,2.6092e+06,3496.13,10105.4,3.09607e+06,5.98222e+06,6091.3,9352.01,1.04421e+06,216171,2.99818e+06,9.57167e+06,1.8208,0.759284,4.7435,3.22341,0.627571,2.37959
0,1350,2.61054e+06,3547.43,10058.8,3.0938e+06,5.98826e+06,6183.72,9297.7,1.0413e+06,216528,3.00496e+06,9.54088e+06,1.8478,0.759284,4.71868,1.41571,1.20163,5.16905
0,1351,2.61186e+06,3600.65,10013.2,3.09153e+06,5.9942e+06,6279.48,9244.52,1.03836e+06,216988,3.0132e+06,9.50968e+06,1.87579,0.759284,4.6944,1.99366,0.0170169,6.59246
0,1352,2.61317e+06,3655.78,9968.67,3.08928e+06,6.00001e+06,6378.57,9192.43,1.03538e+06,217552,3.0229e+06,9.47812e+06,1.90479,0.759284,4.67065,1.99368,2.3018,0.758681
0,1353,2.61447e+06,3712.82,9925.05,3.08703e+06,6.00571e+06,6480.99,9141.38,1.03237e+06,218220,3.03408e+06,9.44625e+06,1.9348,0.759284,4.64739,3.48225,1.13993,4.9264
0,1354,2.61575e+06,3771.76,9882.31,3.08479e+06,6.01127e+06,6586.73,9091.32,1.02933e+06,218994,3.04673e+06,9.41409e+06,1.96581,0.759284,4.6246,1.53568,0.937414,5.3185
0,1355,2.617e+06,3832.6,9840.4,3.08256e+06,6.0167e+06,6695.76,9042.2,1.02627e+06,219873,3.06087e+06,9.38168e+06,1.99781,0.759284,4.60225,0.261346,1.84623,3.66973
0,1356,2.61823e+06,3895.31,9799.25,3.08033e+06,6.02198e+06,6808.07,8993.98,1.02318e+06,220857,3.0765e+06,9.34907e+06,2.0308,0.759284,4.58032,2.51062,1.94221,3.78549
0,1357,2.61944e+06,3959.89,9758.79,3.07812e+06,6.02712e+06,6923.63,8946.59,1.02007e+06,221948,3.09362e+06,9.31626e+06,2.06477,0.759284,4.55878,1.10325,0,3.65003
0,1358,2.62061e+06,4026.32,9718.94,3.07591e+06,6.03211e+06,7042.41,8899.97,1.01695e+06,223145,3.11223e+06,9.2833e+06,2.09972,0.759284,4.53759,3.44056,1.31485,1.15755
0,1359,2.62175e+06,4094.57,9679.65,3.07372e+06,6.03695e+06,7164.37,8854.08,1.01382e+06,224448,3.13235e+06,9.2502e+06,2.13563,0.759284,4.51672,1.6274,0.365466,3.69488
0,1360,2.62286e+06,4164.62,9640.83,3.07154e+06,6.04162e+06,7289.47,8808.84,1.01067e+06,225858,3.15398e+06,9.21698e+06,2.17249,0.759284,4.49615,2.37189,2.18141,5.47933
0,1361,2.62393e+06,4236.44,9602.42,3.06938e+06,6.04613e+06,7417.65,8764.21,1.00751e+06,227376,3.1771e+06,9.18366e+06,2.21029,0.759284,4.47584,2.95389,0.112878,5.99628
0,1362,2.62496e+06,4309.99,9564.35,3.06723e+06,6.05047e+06,7548.85,8720.13,1.00434e+06,228999,3.20173e+06,9.15026e+06,2.249,0.759284,4.45576,3.38143,0,2.91313
0,1363,2.62595e+06,4385.23,9526.55,3.0651e+06,6.05463e+06,7683,8676.54,1.00116e+06,230730,3.22786e+06,9.11679e+06,2.28862,0.759284,4.43588,1.59512,0,7.88464
0,1364,2.6269e+06,4462.13,9488.93,3.06299e+06,6.05862e+06,7820.04,8633.37,997967,232567,3.2555e+06,9.08325e+06,2.32912,0.759284,4.41617,3.01668,1.4573,2.77088
0,1365,2.6278e+06,4540.64,9451.45,3.06089e+06,6.06244e+06,7959.87,8590.59,994771,234511,3.28462e+06,9.04965e+06,2.37047,0.759284,4.39659,0,0,4.17976
0,1366,2.62865e+06,4620.69,9414.03,3.05882e+06,6.06607e+06,8102.39,8548.13,991566,236561,3.31524e+06,9.01601e+06,2.41264,0.759284,4.37712,2.10029,2.14491,8.40378
0,1367,2.62946e+06,4702.24,9376.61,3.05677e+06,6.06952e+06,8247.51,8505.95,988352,238716,3.34734e+06,8.98232e+06,2.45562,0.759284,4.35774,0.105697,0.291162,5.10703
0,1368,2.63022e+06,4785.21,9339.13,3.05475e+06,6.07278e+06,8395.1,8463.99,985131,240976,3.38091e+06,8.94858e+06,2.49936,0.759284,4.33841,1.51178,0.844729,5.20991
0,1369,2.63093e+06,4869.53,9301.54,3.05275e+06,6.07586e+06,8545.05,8422.22,981900,243340,3.41594e+06,8.9148e+06,2.54382,0.759284,4.3191,3.46064,2.23633,5.34972
0,1370,2.63158e+06,4955.14,9263.77,3.05078e+06,6.07874e+06,8697.21,8380.58,978660,245807,3.45242e+06,8.88097e+06,2.58898,0.759284,4.2998,2.35743,0.161668,3.98963
0,1371,2.63219e+06,5041.93,9225.78,3.04885e+06,6.08144e+06,8851.43,8339.05,975409,248377,3.49034e+06,8.84709e+06,2.63478,0.759284,4.28048,2.27524,1.15289,0
0,1372,2.63274e+06,5129.83,9187.52,3.04695e+06,6.08394e+06,9007.55,8297.57,972148,251048,3.52967e+06,8.81316e+06,2.68118,0.759284,4.26112,3.959,0.307518,5.08139
0,1373,2.63323e+06,5218.74,9148.95,3.04508e+06,6.08625e+06,9165.4,8256.13,968874,253819,3.5704e+06,8.77917e+06,2.72813,0.759284,4.2417,4.16191,0,3.64693
0,1374,2.63367e+06,5308.54,9110.04,3.04326e+06,6.08836e+06,9324.8,8214.7,965587,256688,3.6125e+06,8.74512e+06,2.77557,0.759284,4.22221,6.17708,1.55639,5.41586
0,1375,2.63406e+06,5399.14,9070.75,3.04148e+06,6.09028e+06,9485.54,8173.24,962286,259653,3.65595e+06,8.71099e+06,2.82345,0.759284,4.20262,4.33827,0.0374716,3.87745
0,1376,2.63439e+06,5490.42,9031.06,3.03974e+06,6.09201e+06,9647.42,8131.75,958969,262713,3.70071e+06,8.67679e+06,2.87172,0.759284,4.18294,2.53664,2.53177,0.487369
0,1377,2.63467e+06,5582.24,8990.94,3.03804e+06,6.09354e+06,9810.21,8090.21,955635,265866,3.74677e+06,8.64251e+06,2.92029,0.759284,4.16314,2.32978,1.50074,4.87518
0,1378,2.63489e+06,5674.49,8950.39,3.0364e+06,6.09487e+06,9973.69,8048.6,952284,269110,3.79408e+06,8.60813e+06,2.96911,0.759284,4.14323,1.85817,0.866813,4.90696
0,1379,2.63505e+06,5767.02,8909.39,3.03481e+06,6.09601e+06,10137.6,8006.92,948914,272441,3.84261e+06,8.57366e+06,3.01811,0.759284,4.12319,1.54662,0.530396,2.66385
0,1380,2.63516e+06,5859.7,8867.93,3.03327e+06,6.09696e+06,10301.7,7965.18,945523,275857,3.89232e+06,8.53909e+06,3.06721,0.759284,4.10302,2.36809,1.64746,3.07935
0,1381,2.63522e+06,5952.37,8826.03,3.0318e+06,6.09771e+06,10465.7,7923.37,942111,279356,3.94316e+06,8.5044e+06,3.11633,0.759284,4.08273,5.99149,0.722211,0.813678
0,1382,2.63522e+06,6044.87,8783.68,3.03038e+06,6.09827e+06,10629.4,7881.51,938677,282933,3.99509e+06,8.4696e+06,3.16539,0.759284,4.06231,1.12936,1.16654,1.19522
0,1383,2.63517e+06,6137.06,8740.91,3.02903e+06,6.09864e+06,10792.4,7839.61,935219,286587,4.04805e+06,8.43467e+06,3.21431,0.759284,4.04178,3.09808,1.79995,6.20051
0,1384,2.63507e+06,6228.76,8697.73,3.02775e+06,6.09883e+06,10954.4,7797.69,931738,290313,4.10201e+06,8.39962e+06,3.263,0.759284,4.02114,4.50099,0,5.54044
0,1385,2.63492e+06,6319.8,8654.17,3.02654e+06,6.09882e+06,11115.2,7755.78,928231,294107,4.15688e+06,8.36444e+06,3.31137,0.759284,4.0004,3.02585,0.535107,3.32568
0,1386,2.63472e+06,6410.02,8610.26,3.0254e+06,6.09863e+06,11274.5,7713.9,924700,297965,4.21263e+06,8.32914e+06,3.35933,0.759284,3.97958,0.108568,1.47076,4.0802
0,1387,2.63447e+06,6499.23,8566.05,3.02435e+06,6.09826e+06,11431.9,7672.08,921142,301883,4.26918e+06,8.2937e+06,3.40679,0.759284,3.95869,3.35649,0.526686,0
0,1388,2.63418e+06,6587.27,8521.57,3.02337e+06,6.0977e+06,11587,7630.38,917559,305857,4.32647e+06,8.25814e+06,3.45365,0.759284,3.93775,6.71377,0.143767,3.09209
0,1389,2.63384e+06,6673.94,8476.88,3.02247e+06,6.09697e+06,11739.7,7588.82,913950,309881,4.38442e+06,8.22244e+06,3.49981,0.759284,3.91679,1.24272,1.12417,3.12447
0,1390,2.63346e+06,6759.07,8432.03,3.02167e+06,6.09606e+06,11889.5,7547.46,910315,313952,4.44297e+06,8.18663e+06,3.54518,0.759284,3.89582,3.15351,0.811124,4.43728
0,1391,2.63304e+06,6842.48,8387.08,3.02095e+06,6.09498e+06,12036.1,7506.35,906654,318062,4.50203e+06,8.15069e+06,3.58967,0.759284,3.87487,4.79929,0.0664853,1.92705
0,1392,2.63259e+06,6923.99,8342.1,3.02032e+06,6.09373e+06,12179.3,7465.54,902969,322208,4.56154e+06,8.11465e+06,3.63317,0.759284,3.85398,3.25983,1.07782,5.73598
0,1393,2.63209e+06,7003.41,8297.15,3.0198e+06,6.09231e+06,12318.6,7425.09,899259,326384,4.6214e+06,8.07851e+06,3.67558,0.759284,3.83316,3.21675,1.16167,3.95896
0,1394,2.63157e+06,7080.56,8252.32,3.01937e+06,6.09073e+06,12453.7,7385.07,895526,330583,4.68153e+06,8.04228e+06,3.71682,0.759284,3.81246,4.32707,0.374689,0.65988
0,1395,2.63101e+06,7155.29,8207.68,3.01904e+06,6.089e+06,12584.4,7345.54,891772,334801,4.74185e+06,8.00598e+06,3.75678,0.759284,3.79191,3.26194,2.79121,4.46892
0,1396,2.63042e+06,7227.41,8163.31,3.01882e+06,6.0871e+06,12710.3,7306.57,887997,339030,4.80226e+06,7.96961e+06,3.79538,0.759284,3.77155,0.882696,0.7646,5.26612
0,1397,2.62981e+06,7296.76,8119.31,3.01871e+06,6.08506e+06,12831.2,7268.23,884204,343265,4.86267e+06,7.93321e+06,3.83252,0.759284,3.7514,5.91554,1.76672,1.98877
0,1398,2.62917e+06,7363.18,8075.75,3.0187e+06,6.08287e+06,12946.7,7230.6,880394,347499,4.923e+06,7.89678e+06,3.86812,0.759284,3.73152,5.10973,1.18389,2.00885
0,1399,2.62852e+06,7426.52,8032.73,3.01881e+06,6.08054e+06,13056.5,7193.75,876570,351725,4.98314e+06,7.86034e+06,3.9021,0.759284,3.71193,4.17928,0.949065,5.24808
0,1400,2.62784e+06,7486.63,7990.34,3.01904e+06,6.07807e+06,13160.5,7157.76,872734,355939,5.04301e+06,7.82394e+06,3.93437,0.759284,3.69269,7.64806,2.01773,3.37607
0,1401,2.62715e+06,7543.38,7948.68,3.01938e+06,6.07547e+06,13258.3,7122.71,868889,360131,5.1025e+06,7.78757e+06,3.96485,0.759284,3.67383,6.05267,3.06874,5.72471
0,1402,2.62645e+06,7596.65,7907.85,3.01983e+06,6.07274e+06,13349.8,7088.68,865038,364297,5.16151e+06,7.75129e+06,3.99349,0.759284,3.6554,8.69368,1.65518,3.41657
0,1403,2.62574e+06,7646.3,7867.95,3.02041e+06,6.06988e+06,13434.6,7055.75,861184,368429,5.21996e+06,7.7151e+06,4.0202,0.759284,3.63744,6.316,0,2.94908
0,1404,2.62503e+06,7692.25,7829.07,3.02112e+06,6.06691e+06,13512.7,7024,857330,372520,5.27774e+06,7.67905e+06,4.04494,0.759284,3.62,4.96455,2.16943,6.02906
0,1405,2.62431e+06,7734.39,7791.31,3.02194e+06,6.06382e+06,13583.9,6993.52,853480,376564,5.33476e+06,7.64317e+06,4.06765,0.759284,3.60311,0.0813258,0,4.89628
0,1406,2.62359e+06,7772.63,7754.78,3.02289e+06,6.06062e+06,13648,6964.38,849639,380554,5.39092e+06,7.6075e+06,4.08828,0.759284,3.58683,5.36414,0.944085,2.00792
0,1407,2.62287e+06,7806.92,7719.57,3.02397e+06,6.05732e+06,13704.8,6936.68,845809,384485,5.44612e+06,7.57206e+06,4.10678,0.759284,3.57119,4.49746,1.62594,3.95309
0,1408,2.62216e+06,7837.18,7685.79,3.02517e+06,6.05392e+06,13754.3,6910.5,841995,388348,5.50028e+06,7.5369e+06,4.12313,0.759284,3.55625,6.13313,1.32284,5.38658
0,1409,2.62145e+06,7863.37,7653.53,3.02649e+06,6.05042e+06,13796.4,6885.91,838203,392138,5.5533e+06,7.50206e+06,4.13729,0.759284,3.54205,4.55712,1.63084,0.761472
0,1410,2.62076e+06,7885.46,7622.89,3.02795e+06,6.04683e+06,13831,6862.99,834435,395849,5.6051e+06,7.46757e+06,4.14924,0.759284,3.52862,1.32606,0.791511,2.34925
0,1411,2.62008e+06,7903.42,7593.96,3.02953e+06,6.04316e+06,13858.1,6841.83,830698,399474,5.65558e+06,7.43349e+06,4.15898,0.759284,3.51602,2.91215,0.517086,0
0,1412,2.61941e+06,7917.25,7566.84,3.03123e+06,6.03941e+06,13877.7,6822.51,826995,403008,5.70466e+06,7.39985e+06,4.16648,0.759284,3.50428,3.90257,0.43792,0.318363
0,1413,2.61876e+06,7926.95,7541.63,3.03306e+06,6.03558e+06,13889.7,6805.1,823333,406445,5.75226e+06,7.3667e+06,4.17176,0.759284,3.49345,6.50946,0.986171,3.59545
0,1414,2.61813e+06,7932.54,7518.4,3.03502e+06,6.03168e+06,13894.3,6789.68,819715,409779,5.79831e+06,7.33408e+06,4.17481,0.759284,3.48356,3.5498,0.656431,5.14199
0,1415,2.61752e+06,7934.04,7497.26,3.0371e+06,6.02771e+06,13891.5,6776.33,816149,413006,5.84273e+06,7.30205e+06,4.17566,0.759284,3.47467,2.96071,2.33175,1.23992
0,1416,2.61694e+06,7931.5,7478.28,3.0393e+06,6.02368e+06,13881.3,6765.11,812638,416120,5.88545e+06,7.27064e+06,4.17431,0.759284,3.4668,5.16354,2.25888,4.2928
0,1417,2.61638e+06,7924.97,7461.56,3.04162e+06,6.0196e+06,13863.9,6756.09,809188,419116,5.92641e+06,7.23992e+06,4.1708,0.759284,3.46,9.77968,0.178226,3.67111
0,1418,2.61585e+06,7914.51,7447.16,3.04405e+06,6.01546e+06,13839.3,6749.36,805806,421991,5.96554e+06,7.20991e+06,4.16516,0.759284,3.45429,4.23663,0,3.92752
0,1419,2.61535e+06,7900.19,7435.18,3.0466e+06,6.01127e+06,13807.8,6744.96,802496,424740,6.00279e+06,7.18069e+06,4.15742,0.759284,3.44973,1.70344,0.743376,3.49542
0,1420,2.61488e+06,7882.1,7425.67,3.04927e+06,6.00704e+06,13769.4,6742.98,799264,427359,6.0381e+06,7.15228e+06,4.14763,0.759284,3.44634,4.04902,0.890959,0.211275
0,1421,2.61444e+06,7860.32,7418.73,3.05204e+06,6.00277e+06,13724.4,6743.46,796117,429845,6.07143e+06,7.12476e+06,4.13583,0.759284,3.44415,0.476408,0,3.48352
0,1422,2.61403e+06,7834.95,7414.41,3.05492e+06,5.99845e+06,13672.9,6746.48,793059,432194,6.10274e+06,7.09816e+06,4.12209,0.759284,3.44321,2.50172,0.069825,1.18519
0,1423,2.61366e+06,7806.1,7412.78,3.0579e+06,5.99411e+06,13615.1,6752.08,790096,434404,6.13199e+06,7.07253e+06,4.10644,0.759284,3.44353,7.20935,1.56148,2.40258
0,1424,2.61332e+06,7773.89,7413.91,3.06098e+06,5.98973e+06,13551.3,6760.33,787235,436472,6.15913e+06,7.04794e+06,4.08896,0.759284,3.44515,3.81551,0.104807,7.53078
0,1425,2.61301e+06,7738.42,7417.85,3.06416e+06,5.98532e+06,13481.6,6771.27,784481,438396,6.18416e+06,7.02442e+06,4.06971,0.759284,3.4481,1.70884,1.15194,3.20544
0,1426,2.61273e+06,7699.82,7424.67,3.06742e+06,5.98089e+06,13406.3,6784.97,781839,440174,6.20704e+06,7.00202e+06,4.04876,0.759284,3.4524,5.72482,0.905067,5.11431
0,1427,2.6125e+06,7658.23,7434.41,3.07077e+06,5.97644e+06,13325.7,6801.47,779317,441804,6.22775e+06,6.98081e+06,4.02617,0.759284,3.45808,1.59845,0,2.84536
0,1428,2.61229e+06,7613.76,7447.14,3.0742e+06,5.97197e+06,13239.9,6820.81,776918,443285,6.24628e+06,6.96083e+06,4.00201,0.759284,3.46517,4.78141,0,2.98632
0,1429,2.61212e+06,7566.56,7462.89,3.07771e+06,5.96748e+06,13149.3,6843.03,774649,444617,6.26263e+06,6.94212e+06,3.97636,0.759284,3.47368,0.877538,0.00384322,1.45859
0,1430,2.61198e+06,7516.75,7481.72,3.08129e+06,5.96297e+06,13054,6868.19,772515,445799,6.27678e+06,6.92474e+06,3.94929,0.759284,3.48365,2.98259,1.3621,5.34426
0,1431,2.61187e+06,7464.47,7503.66,3.08493e+06,5.95846e+06,12954.4,6896.31,770522,446830,6.28874e+06,6.90873e+06,3.92088,0.759284,3.49508,1.64524,0.131234,3.86705
0,1432,2.6118e+06,7409.86,7528.75,3.08863e+06,5.95393e+06,12850.6,6927.44,768676,447711,6.29852e+06,6.89415e+06,3.8912,0.759284,3.508,5.73104,1.15089,3.60311
0,1433,2.61175e+06,7353.05,7557.02,3.09239e+06,5.9494e+06,12743.1,6961.61,766981,448441,6.30611e+06,6.88103e+06,3.86032,0.759284,3.52242,1.22134,1.8467,4.08356
0,1434,2.61173e+06,7294.17,7588.52,3.0962e+06,5.94486e+06,12631.9,6998.83,765443,449021,6.31154e+06,6.86943e+06,3.82833,0.759284,3.53837,2.02296,1.63074,2.13282
0,1435,2.61174e+06,7233.36,7623.25,3.10004e+06,5.94031e+06,12517.4,7039.15,764067,449452,6.31482e+06,6.8594e+06,3.79528,0.759284,3.55584,2.66192,0,6.61857
0,1436,2.61178e+06,7170.76,7661.26,3.10392e+06,5.93576e+06,12399.8,7082.59,762858,449736,6.31597e+06,6.85097e+06,3.76127,0.759284,3.57487,0.32718,0.959291,2.93598
0,1437,2.61184e+06,7106.47,7702.55,3.10784e+06,5.93121e+06,12279.3,7129.16,761821,449873,6.31501e+06,6.84419e+06,3.72635,0.759284,3.59545,3.32882,0.571623,3.17689
0,1438,2.61192e+06,7040.64,7747.14,3.11177e+06,5.92665e+06,12156.2,7178.88,760961,449865,6.31197e+06,6.8391e+06,3.6906,0.759284,3.6176,5.29714,0,4.37163
0,1439,2.61202e+06,6973.39,7795.05,3.11572e+06,5.9221e+06,12030.7,7231.76,760283,449713,6.30688e+06,6.83575e+06,3.65409,0.759284,3.64132,4.29334,1.10917,5.66803
0,1440,2.61214e+06,6904.82,7846.27,3.11968e+06,5.91755e+06,11903.1,7287.81,759790,449420,6.29977e+06,6.83417e+06,3.61689,0.759284,3.66661,6.34812,0.10843,7.4634
0,1441,2.61227e+06,6835.07,7900.82,3.12365e+06,5.913e+06,11773.5,7347.03,759488,448988,6.29068e+06,6.8344e+06,3.57905,0.759284,3.69348,3.64264,0.475325,5.23233
0,1442,2.61242e+06,6764.23,7958.68,3.12761e+06,5.90845e+06,11642.2,7409.41,759380,448419,6.27964e+06,6.83647e+06,3.54064,0.759284,3.72193,1.58785,1.77919,2.54753
0,1443,2.61258e+06,6692.42,8019.85,3.13156e+06,5.90391e+06,11509.4,7474.96,759471,447714,6.2667e+06,6.84044e+06,3.50172,0.759284,3.75196,1.23258,0.515729,6.00163
0,1444,2.61274e+06,6619.73,8084.31,3.13549e+06,5.89937e+06,11375.2,7543.66,759764,446878,6.25188e+06,6.84632e+06,3.46235,0.759284,3.78355,5.3926,1.80182,1.93285
0,1445,2.61292e+06,6546.27,8152.03,3.1394e+06,5.89484e+06,11239.9,7615.48,760262,445913,6.23525e+06,6.85414e+06,3.42259,0.759284,3.81671,5.93865,0.681362,2.6947
0,1446,2.61309e+06,6472.13,8223,3.14328e+06,5.89032e+06,11103.6,7690.4,760970,444820,6.21683e+06,6.86395e+06,3.38249,0.759284,3.85141,3.66128,0,7.08839
0,1447,2.61326e+06,6397.39,8297.16,3.14713e+06,5.88581e+06,10966.5,7768.39,761890,443604,6.19668e+06,6.87576e+06,3.34209,0.759284,3.88764,5.13513,0.0337564,0.872801
0,1448,2.61343e+06,6322.15,8374.49,3.15093e+06,5.8813e+06,10828.7,7849.41,763026,442267,6.17484e+06,6.8896e+06,3.30145,0.759284,3.92539,4.8959,0.399886,4.07222
0,1449,2.61359e+06,6246.49,8454.92,3.15468e+06,5.87681e+06,10690.5,7933.4,764378,440812,6.15136e+06,6.90549e+06,3.26061,0.759284,3.96464,2.39875,0.501635,0.836027
0,1450,2.61375e+06,6170.48,8538.4,3.15837e+06,5.87233e+06,10551.9,8020.32,765951,439243,6.12629e+06,6.92346e+06,3.21963,0.759284,4.00534,0.718662,0.509476,2.86893
0,1451,2.61389e+06,6094.19,8624.86,3.162e+06,5.86786e+06,10413.1,8110.09,767746,437561,6.09968e+06,6.94351e+06,3.17852,0.759284,4.04749,5.75093,0.317017,2.47057
0,1452,2.61401e+06,6017.69,8714.21,3.16557e+06,5.8634e+06,10274.3,8202.64,769764,435772,6.07158e+06,6.96567e+06,3.13735,0.759284,4.09103,2.70549,0.0547393,4.09741
0,1453,2.61412e+06,5941.06,8806.38,3.16905e+06,5.85897e+06,10135.5,8297.88,772007,433877,6.04204e+06,6.98993e+06,3.09614,0.759284,4.13593,5.18528,0.48497,3.65573
0,1454,2.61421e+06,5864.35,8901.25,3.17246e+06,5.85455e+06,9996.86,8395.72,774476,431881,6.0111e+06,7.01632e+06,3.05494,0.759284,4.18215,1.21704,1.26813,3.84366
0,1455,2.61428e+06,5787.63,8998.72,3.17578e+06,5.85015e+06,9858.51,8496.05,777171,429786,5.97882e+06,7.04484e+06,3.01376,0.759284,4.22963,6.9485,0,3.78873
0,1456,2.61432e+06,5710.94,9098.66,3.17901e+06,5.84577e+06,9720.55,8598.74,780092,427596,5.94525e+06,7.07547e+06,2.97266,0.759284,4.27831,0.824279,1.37709,3.62706
0,1457,2.61433e+06,5634.35,9200.95,3.18214e+06,5.84142e+06,9583.08,8703.68,783240,425314,5.91045e+06,7.10823e+06,2.93165,0.759284,4.32815,4.63244,1.65903,3.09415
0,1458,2.61431e+06,5557.91,9305.42,3.18517e+06,5.83709e+06,9446.19,8810.71,786613,422943,5.87445e+06,7.14309e+06,2.89077,0.759284,4.37906,2.52663,1.7054,3.51474
