time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.79332e+06,2.79332e+06,2.79332e+06,10227.9,10227.9,10227.9,6539.7,6539.7,6539.7,2.77681e+06,2.77681e+06,2.77681e+06,5.71181e+06,5.71181e+06,5.71181e+06,15937.2,15937.2,15937.2,5085.16,5085.16,5085.16,697878,697878,697878,549347,549347,549347,7.86416e+06,7.86416e+06,7.86416e+06,6.23145e+06,6.23145e+06,6.23145e+06,5.03481,5.03481,5.03481,0.399816,0.399816,0.399816,2.82286,2.82286,2.82286
836,2.7934e+06,2.7934e+06,2.7934e+06,10111.5,10111.5,10111.5,6555.4,6555.4,6555.4,2.78279e+06,2.78279e+06,2.78279e+06,5.70572e+06,5.70572e+06,5.70572e+06,15739.7,15739.7,15739.7,5107.62,5107.62,5107.62,693683,693683,693683,550757,550757,550757,7.87975e+06,7.87975e+06,7.87975e+06,6.19623e+06,6.19623e+06,6.19623e+06,4.97565,4.97565,4.97565,0.399816,0.399816,0.399816,2.83098,2.83098,2.83098
837,2.79359e+06,2.79359e+06,2.79359e+06,9992.07,9992.07,9992.07,6576.48,6576.48,6576.48,2.78891e+06,2.78891e+06,2.78891e+06,5.69965e+06,5.69965e+06,5.69965e+06,15537.2,15537.2,15537.2,5134.38,5134.38,5134.38,689692,689692,689692,551888,551888,551888,7.89125e+06,7.89125e+06,7.89125e+06,6.16299e+06,6.16299e+06,6.16299e+06,4.91482,4.91482,4.91482,0.399816,0.399816,0.399816,2.84143,2.84143,2.84143
838,2.79388e+06,2.79388e+06,2.79388e+06,9869.88,9869.88,9869.88,6603.03,6603.03,6603.03,2.79513e+06,2.79513e+06,2.79513e+06,5.69362e+06,5.69362e+06,5.69362e+06,15330.4,15330.4,15330.4,5165.51,5165.51,5165.51,685915,685915,685915,552745,552745,552745,7.89872e+06,7.89872e+06,7.89872e+06,6.13181e+06,6.13181e+06,6.13181e+06,4.85253,4.85253,4.85253,0.399816,0.399816,0.399816,2.85426,2.85426,2.85426
839,2.79427e+06,2.79427e+06,2.79427e+06,9745.33,9745.33,9745.33,6635.12,6635.12,6635.12,2.80145e+06,2.80145e+06,2.80145e+06,5.68762e+06,5.68762e+06,5.68762e+06,15119.9,15119.9,15119.9,5201.07,5201.07,5201.07,682362,682362,682362,553332,553332,553332,7.90222e+06,7.90222e+06,7.90222e+06,6.10278e+06,6.10278e+06,6.10278e+06,4.78899,4.78899,4.78899,0.399816,0.399816,0.399816,2.86949,2.86949,2.86949
840,2.79474e+06,2.79474e+06,2.79474e+06,9618.8,9618.8,9618.8,6672.81,6672.81,6672.81,2.80785e+06,2.80785e+06,2.80785e+06,5.68165e+06,5.68165e+06,5.68165e+06,14906.3,14906.3,14906.3,5241.13,5241.13,5241.13,679040,679040,679040,553655,553655,553655,7.90184e+06,7.90184e+06,7.90184e+06,6.07598e+06,6.07598e+06,6.07598e+06,4.7244,4.7244,4.7244,0.399816,0.399816,0.399816,2.88716,2.88716,2.88716
841,2.79531e+06,2.79531e+06,2.79531e+06,9490.63,9490.63,9490.63,6716.19,6716.19,6716.19,2.81433e+06,2.81433e+06,2.81433e+06,5.6757e+06,5.6757e+06,5.6757e+06,14690.2,14690.2,14690.2,5285.76,5285.76,5285.76,675961,675961,675961,553717,553717,553717,7.89768e+06,7.89768e+06,7.89768e+06,6.05148e+06,6.05148e+06,6.05148e+06,4.65892,4.65892,4.65892,0.399816,0.399816,0.399816,2.90731,2.90731,2.90731
842,2.79596e+06,2.79596e+06,2.79596e+06,9361.16,9361.16,9361.16,6765.31,6765.31,6765.31,2.82088e+06,2.82088e+06,2.82088e+06,5.66978e+06,5.66978e+06,5.66978e+06,14472.2,14472.2,14472.2,5335.02,5335.02,5335.02,673131,673131,673131,553526,553526,553526,7.88981e+06,7.88981e+06,7.88981e+06,6.02938e+06,6.02938e+06,6.02938e+06,4.59275,4.59275,4.59275,0.399816,0.399816,0.399816,2.92997,2.92997,2.92997
843,2.79669e+06,2.79669e+06,2.79669e+06,9230.68,9230.68,9230.68,6820.25,6820.25,6820.25,2.82747e+06,2.82747e+06,2.82747e+06,5.66389e+06,5.66389e+06,5.66389e+06,14252.8,14252.8,14252.8,5388.99,5388.99,5388.99,670561,670561,670561,553088,553088,553088,7.87836e+06,7.87836e+06,7.87836e+06,6.00974e+06,6.00974e+06,6.00974e+06,4.52603,4.52603,4.52603,0.399816,0.399816,0.399816,2.95517,2.95517,2.95517
844,2.7975e+06,2.7975e+06,2.7975e+06,9099.48,9099.48,9099.48,6881.08,6881.08,6881.08,2.83411e+06,2.83411e+06,2.83411e+06,5.65803e+06,5.65803e+06,5.65803e+06,14032.5,14032.5,14032.5,5447.73,5447.73,5447.73,668259,668259,668259,552408,552408,552408,7.86341e+06,7.86341e+06,7.86341e+06,5.99266e+06,5.99266e+06,5.99266e+06,4.45893,4.45893,4.45893,0.399816,0.399816,0.399816,2.98294,2.98294,2.98294
845,2.79837e+06,2.79837e+06,2.79837e+06,8967.81,8967.81,8967.81,6947.87,6947.87,6947.87,2.84077e+06,2.84077e+06,2.84077e+06,5.65218e+06,5.65218e+06,5.65218e+06,13811.7,13811.7,13811.7,5511.31,5511.31,5511.31,666234,666234,666234,551496,551496,551496,7.84509e+06,7.84509e+06,7.84509e+06,5.97819e+06,5.97819e+06,5.97819e+06,4.39158,4.39158,4.39158,0.399816,0.399816,0.399816,3.01332,3.01332,3.01332
846,2.7993e+06,2.7993e+06,2.7993e+06,8835.91,8835.91,8835.91,7020.69,7020.69,7020.69,2.84744e+06,2.84744e+06,2.84744e+06,5.64636e+06,5.64636e+06,5.64636e+06,13590.8,13590.8,13590.8,5579.79,5579.79,5579.79,664494,664494,664494,550356,550356,550356,7.8235e+06,7.8235e+06,7.8235e+06,5.96643e+06,5.96643e+06,5.96643e+06,4.32411,4.32411,4.32411,0.399816,0.399816,0.399816,3.04635,3.04635,3.04635
847,2.80028e+06,2.80028e+06,2.80028e+06,8703.99,8703.99,8703.99,7099.6,7099.6,7099.6,2.85412e+06,2.85412e+06,2.85412e+06,5.64055e+06,5.64055e+06,5.64055e+06,13370.2,13370.2,13370.2,5653.25,5653.25,5653.25,663047,663047,663047,548997,548997,548997,7.79877e+06,7.79877e+06,7.79877e+06,5.95745e+06,5.95745e+06,5.95745e+06,4.25663,4.25663,4.25663,0.399816,0.399816,0.399816,3.08205,3.08205,3.08205
848,2.80131e+06,2.80131e+06,2.80131e+06,8572.26,8572.26,8572.26,7184.67,7184.67,7184.67,2.86078e+06,2.86078e+06,2.86078e+06,5.63476e+06,5.63476e+06,5.63476e+06,13150.1,13150.1,13150.1,5731.74,5731.74,5731.74,661901,661901,661901,547427,547427,547427,7.771e+06,7.771e+06,7.771e+06,5.95132e+06,5.95132e+06,5.95132e+06,4.18925,4.18925,4.18925,0.399816,0.399816,0.399816,3.12046,3.12046,3.12046
849,2.80238e+06,2.80238e+06,2.80238e+06,8440.87,8440.87,8440.87,7275.97,7275.97,7275.97,2.86742e+06,2.86742e+06,2.86742e+06,5.62899e+06,5.62899e+06,5.62899e+06,12931,12931,12931,5815.34,5815.34,5815.34,661066,661066,661066,545652,545652,545652,7.74031e+06,7.74031e+06,7.74031e+06,5.94811e+06,5.94811e+06,5.94811e+06,4.12207,4.12207,4.12207,0.399816,0.399816,0.399816,3.1616,3.1616,3.1616
850,2.80348e+06,2.80348e+06,2.80348e+06,8309.97,8309.97,8309.97,7373.55,7373.55,7373.55,2.87402e+06,2.87402e+06,2.87402e+06,5.62322e+06,5.62322e+06,5.62322e+06,12713.1,12713.1,12713.1,5904.1,5904.1,5904.1,660548,660548,660548,543681,543681,543681,7.70683e+06,7.70683e+06,7.70683e+06,5.94791e+06,5.94791e+06,5.94791e+06,4.05517,4.05517,4.05517,0.399816,0.399816,0.399816,3.20551,3.20551,3.20551
851,2.80461e+06,2.80461e+06,2.80461e+06,8179.71,8179.71,8179.71,7477.47,7477.47,7477.47,2.88057e+06,2.88057e+06,2.88057e+06,5.61746e+06,5.61746e+06,5.61746e+06,12496.5,12496.5,12496.5,5998.08,5998.08,5998.08,660355,660355,660355,541521,541521,541521,7.67066e+06,7.67066e+06,7.67066e+06,5.95078e+06,5.95078e+06,5.95078e+06,3.98863,3.98863,3.98863,0.399816,0.399816,0.399816,3.25223,3.25223,3.25223
852,2.80575e+06,2.80575e+06,2.80575e+06,8050.19,8050.19,8050.19,7587.78,7587.78,7587.78,2.88707e+06,2.88707e+06,2.88707e+06,5.6117e+06,5.6117e+06,5.6117e+06,12281.6,12281.6,12281.6,6097.34,6097.34,6097.34,660496,660496,660496,539179,539179,539179,7.63194e+06,7.63194e+06,7.63194e+06,5.95679e+06,5.95679e+06,5.95679e+06,3.9225,3.9225,3.9225,0.399816,0.399816,0.399816,3.30176,3.30176,3.30176
853,2.80691e+06,2.80691e+06,2.80691e+06,7921.51,7921.51,7921.51,7704.53,7704.53,7704.53,2.89348e+06,2.89348e+06,2.89348e+06,5.60594e+06,5.60594e+06,5.60594e+06,12068.4,12068.4,12068.4,6201.91,6201.91,6201.91,660977,660977,660977,536664,536664,536664,7.59077e+06,7.59077e+06,7.59077e+06,5.96602e+06,5.96602e+06,5.96602e+06,3.85685,3.85685,3.85685,0.399816,0.399816,0.399816,3.35414,3.35414,3.35414
854,2.80806e+06,2.80806e+06,2.80806e+06,7793.75,7793.75,7793.75,7827.75,7827.75,7827.75,2.89982e+06,2.89982e+06,2.89982e+06,5.60019e+06,5.60019e+06,5.60019e+06,11857.2,11857.2,11857.2,6311.85,6311.85,6311.85,661806,661806,661806,533982,533982,533982,7.54727e+06,7.54727e+06,7.54727e+06,5.97853e+06,5.97853e+06,5.97853e+06,3.79172,3.79172,3.79172,0.399816,0.399816,0.399816,3.40939,3.40939,3.40939
855,2.80921e+06,2.80921e+06,2.80921e+06,7666.96,7666.96,7666.96,7957.47,7957.47,7957.47,2.90606e+06,2.90606e+06,2.90606e+06,5.59443e+06,5.59443e+06,5.59443e+06,11648,11648,11648,6427.18,6427.18,6427.18,662990,662990,662990,531141,531141,531141,7.50156e+06,7.50156e+06,7.50156e+06,5.99438e+06,5.99438e+06,5.99438e+06,3.72715,3.72715,3.72715,0.399816,0.399816,0.399816,3.46753,3.46753,3.46753
856,2.81034e+06,2.81034e+06,2.81034e+06,7541.21,7541.21,7541.21,8093.7,8093.7,8093.7,2.91219e+06,2.91219e+06,2.91219e+06,5.58866e+06,5.58866e+06,5.58866e+06,11440.9,11440.9,11440.9,6547.92,6547.92,6547.92,664537,664537,664537,528149,528149,528149,7.45373e+06,7.45373e+06,7.45373e+06,6.01366e+06,6.01366e+06,6.01366e+06,3.66317,3.66317,3.66317,0.399816,0.399816,0.399816,3.52856,3.52856,3.52856
857,2.81146e+06,2.81146e+06,2.81146e+06,7416.51,7416.51,7416.51,8236.45,8236.45,8236.45,2.9182e+06,2.9182e+06,2.9182e+06,5.58289e+06,5.58289e+06,5.58289e+06,11236,11236,11236,6674.1,6674.1,6674.1,666451,666451,666451,525011,525011,525011,7.40391e+06,7.40391e+06,7.40391e+06,6.0364e+06,6.0364e+06,6.0364e+06,3.59981,3.59981,3.59981,0.399816,0.399816,0.399816,3.5925,3.5925,3.5925
858,2.81254e+06,2.81254e+06,2.81254e+06,7292.91,7292.91,7292.91,8385.71,8385.71,8385.71,2.92408e+06,2.92408e+06,2.92408e+06,5.5771e+06,5.5771e+06,5.5771e+06,11033.4,11033.4,11033.4,6805.7,6805.7,6805.7,668741,668741,668741,521735,521735,521735,7.35218e+06,7.35218e+06,7.35218e+06,6.06269e+06,6.06269e+06,6.06269e+06,3.53708,3.53708,3.53708,0.399816,0.399816,0.399816,3.65934,3.65934,3.65934
859,2.81358e+06,2.81358e+06,2.81358e+06,7170.42,7170.42,7170.42,8541.43,8541.43,8541.43,2.92982e+06,2.92982e+06,2.92982e+06,5.57131e+06,5.57131e+06,5.57131e+06,10833.1,10833.1,10833.1,6942.71,6942.71,6942.71,671412,671412,671412,518328,518328,518328,7.29867e+06,7.29867e+06,7.29867e+06,6.09256e+06,6.09256e+06,6.09256e+06,3.475,3.475,3.475,0.399816,0.399816,0.399816,3.72907,3.72907,3.72907
860,2.81457e+06,2.81457e+06,2.81457e+06,7049.03,7049.03,7049.03,8703.58,8703.58,8703.58,2.93541e+06,2.93541e+06,2.93541e+06,5.5655e+06,5.5655e+06,5.5655e+06,10635.1,10635.1,10635.1,7085.09,7085.09,7085.09,674470,674470,674470,514796,514796,514796,7.24346e+06,7.24346e+06,7.24346e+06,6.12608e+06,6.12608e+06,6.12608e+06,3.41357,3.41357,3.41357,0.399816,0.399816,0.399816,3.80169,3.80169,3.80169
861,2.81551e+06,2.81551e+06,2.81551e+06,6928.75,6928.75,6928.75,8872.08,8872.08,8872.08,2.94083e+06,2.94083e+06,2.94083e+06,5.55968e+06,5.55968e+06,5.55968e+06,10439.4,10439.4,10439.4,7232.8,7232.8,7232.8,677919,677919,677919,511144,511144,511144,7.18664e+06,7.18664e+06,7.18664e+06,6.1633e+06,6.1633e+06,6.1633e+06,3.3528,3.3528,3.3528,0.399816,0.399816,0.399816,3.87715,3.87715,3.87715
862,2.81639e+06,2.81639e+06,2.81639e+06,6809.56,6809.56,6809.56,9046.83,9046.83,9046.83,2.94609e+06,2.94609e+06,2.94609e+06,5.55385e+06,5.55385e+06,5.55385e+06,10246.1,10246.1,10246.1,7385.75,7385.75,7385.75,681765,681765,681765,507380,507380,507380,7.12832e+06,7.12832e+06,7.12832e+06,6.20426e+06,6.20426e+06,6.20426e+06,3.29269,3.29269,3.29269,0.399816,0.399816,0.399816,3.95544,3.95544,3.95544
863,2.8172e+06,2.8172e+06,2.8172e+06,6691.47,6691.47,6691.47,9227.7,9227.7,9227.7,2.95116e+06,2.95116e+06,2.95116e+06,5.548e+06,5.548e+06,5.548e+06,10055.1,10055.1,10055.1,7543.84,7543.84,7543.84,686012,686012,686012,503508,503508,503508,7.06857e+06,7.06857e+06,7.06857e+06,6.24899e+06,6.24899e+06,6.24899e+06,3.23323,3.23323,3.23323,0.399816,0.399816,0.399816,4.03649,4.03649,4.03649
864,2.81793e+06,2.81793e+06,2.81793e+06,6574.43,6574.43,6574.43,9414.54,9414.54,9414.54,2.95604e+06,2.95604e+06,2.95604e+06,5.54214e+06,5.54214e+06,5.54214e+06,9866.34,9866.34,9866.34,7706.96,7706.96,7706.96,690663,690663,690663,499535,499535,499535,7.00749e+06,7.00749e+06,7.00749e+06,6.29754e+06,6.29754e+06,6.29754e+06,3.17441,3.17441,3.17441,0.399816,0.399816,0.399816,4.12025,4.12025,4.12025
865,2.81857e+06,2.81857e+06,2.81857e+06,6458.44,6458.44,6458.44,9607.15,9607.15,9607.15,2.96072e+06,2.96072e+06,2.96072e+06,5.53627e+06,5.53627e+06,5.53627e+06,9679.88,9679.88,9679.88,7874.94,7874.94,7874.94,695721,695721,695721,495465,495465,495465,6.94515e+06,6.94515e+06,6.94515e+06,6.34992e+06,6.34992e+06,6.34992e+06,3.11623,3.11623,3.11623,0.399816,0.399816,0.399816,4.20664,4.20664,4.20664
866,2.81912e+06,2.81912e+06,2.81912e+06,6343.48,6343.48,6343.48,9805.31,9805.31,9805.31,2.96519e+06,2.96519e+06,2.96519e+06,5.53038e+06,5.53038e+06,5.53038e+06,9495.65,9495.65,9495.65,8047.59,8047.59,8047.59,701188,701188,701188,491304,491304,491304,6.88163e+06,6.88163e+06,6.88163e+06,6.40617e+06,6.40617e+06,6.40617e+06,3.05869,3.05869,3.05869,0.399816,0.399816,0.399816,4.29557,4.29557,4.29557
867,2.81958e+06,2.81958e+06,2.81958e+06,6229.51,6229.51,6229.51,10008.7,10008.7,10008.7,2.96945e+06,2.96945e+06,2.96945e+06,5.52449e+06,5.52449e+06,5.52449e+06,9313.64,9313.64,9313.64,8224.69,8224.69,8224.69,707066,707066,707066,487056,487056,487056,6.81701e+06,6.81701e+06,6.81701e+06,6.46628e+06,6.46628e+06,6.46628e+06,3.00176,3.00176,3.00176,0.399816,0.399816,0.399816,4.38692,4.38692,4.38692
868,2.81993e+06,2.81993e+06,2.81993e+06,6116.51,6116.51,6116.51,10217.1,10217.1,10217.1,2.97348e+06,2.97348e+06,2.97348e+06,5.51859e+06,5.51859e+06,5.51859e+06,9133.8,9133.8,9133.8,8406,8406,8406,713354,713354,713354,482726,482726,482726,6.75135e+06,6.75135e+06,6.75135e+06,6.53026e+06,6.53026e+06,6.53026e+06,2.94543,2.94543,2.94543,0.399816,0.399816,0.399816,4.48058,4.48058,4.48058
869,2.82017e+06,2.82017e+06,2.82017e+06,6004.47,6004.47,6004.47,10430.2,10430.2,10430.2,2.97728e+06,2.97728e+06,2.97728e+06,5.51269e+06,5.51269e+06,5.51269e+06,8956.1,8956.1,8956.1,8591.2,8591.2,8591.2,720051,720051,720051,478318,478318,478318,6.68473e+06,6.68473e+06,6.68473e+06,6.59811e+06,6.59811e+06,6.59811e+06,2.88971,2.88971,2.88971,0.399816,0.399816,0.399816,4.57638,4.57638,4.57638
870,2.8203e+06,2.8203e+06,2.8203e+06,5893.37,5893.37,5893.37,10647.4,10647.4,10647.4,2.98084e+06,2.98084e+06,2.98084e+06,5.50679e+06,5.50679e+06,5.50679e+06,8780.53,8780.53,8780.53,8779.96,8779.96,8779.96,727157,727157,727157,473837,473837,473837,6.6172e+06,6.6172e+06,6.6172e+06,6.6698e+06,6.6698e+06,6.6698e+06,2.83458,2.83458,2.83458,0.399816,0.399816,0.399816,4.67417,4.67417,4.67417
871,2.8203e+06,2.8203e+06,2.8203e+06,5783.19,5783.19,5783.19,10868.4,10868.4,10868.4,2.98415e+06,2.98415e+06,2.98415e+06,5.5009e+06,5.5009e+06,5.5009e+06,8607.05,8607.05,8607.05,8971.91,8971.91,8971.91,734667,734667,734667,469287,469287,469287,6.54884e+06,6.54884e+06,6.54884e+06,6.74529e+06,6.74529e+06,6.74529e+06,2.78002,2.78002,2.78002,0.399816,0.399816,0.399816,4.77375,4.77375,4.77375
872,2.82018e+06,2.82018e+06,2.82018e+06,5673.92,5673.92,5673.92,11092.7,11092.7,11092.7,2.98722e+06,2.98722e+06,2.98722e+06,5.49502e+06,5.49502e+06,5.49502e+06,8435.64,8435.64,8435.64,9166.62,9166.62,9166.62,742576,742576,742576,464672,464672,464672,6.4797e+06,6.4797e+06,6.4797e+06,6.82455e+06,6.82455e+06,6.82455e+06,2.72604,2.72604,2.72604,0.399816,0.399816,0.399816,4.87491,4.87491,4.87491
873,2.81994e+06,2.81994e+06,2.81994e+06,5565.56,5565.56,5565.56,11319.7,11319.7,11319.7,2.99003e+06,2.99003e+06,2.99003e+06,5.48916e+06,5.48916e+06,5.48916e+06,8266.3,8266.3,8266.3,9363.62,9363.62,9363.62,750880,750880,750880,459995,459995,459995,6.40984e+06,6.40984e+06,6.40984e+06,6.90752e+06,6.90752e+06,6.90752e+06,2.67263,2.67263,2.67263,0.399816,0.399816,0.399816,4.97741,4.97741,4.97741
874,2.81956e+06,2.81956e+06,2.81956e+06,5458.1,5458.1,5458.1,11548.8,11548.8,11548.8,2.99258e+06,2.99258e+06,2.99258e+06,5.48333e+06,5.48333e+06,5.48333e+06,8099.02,8099.02,8099.02,9562.39,9562.39,9562.39,759570,759570,759570,455260,455260,455260,6.33932e+06,6.33932e+06,6.33932e+06,6.99411e+06,6.99411e+06,6.99411e+06,2.61979,2.61979,2.61979,0.399816,0.399816,0.399816,5.081,5.081,5.081
875,2.81905e+06,2.81905e+06,2.81905e+06,5351.57,5351.57,5351.57,11779.3,11779.3,11779.3,2.99487e+06,2.99487e+06,2.99487e+06,5.47754e+06,5.47754e+06,5.47754e+06,7933.8,7933.8,7933.8,9762.39,9762.39,9762.39,768637,768637,768637,450471,450471,450471,6.2682e+06,6.2682e+06,6.2682e+06,7.08425e+06,7.08425e+06,7.08425e+06,2.56752,2.56752,2.56752,0.399816,0.399816,0.399816,5.18539,5.18539,5.18539
876,2.8184e+06,2.8184e+06,2.8184e+06,5245.96,5245.96,5245.96,12010.7,12010.7,12010.7,2.9969e+06,2.9969e+06,2.9969e+06,5.4718e+06,5.4718e+06,5.4718e+06,7770.66,7770.66,7770.66,9963,9963,9963,778070,778070,778070,445632,445632,445632,6.19651e+06,6.19651e+06,6.19651e+06,7.17782e+06,7.17782e+06,7.17782e+06,2.51581,2.51581,2.51581,0.399816,0.399816,0.399816,5.29027,5.29027,5.29027
877,2.81762e+06,2.81762e+06,2.81762e+06,5141.31,5141.31,5141.31,12242,12242,12242,2.99866e+06,2.99866e+06,2.99866e+06,5.46611e+06,5.46611e+06,5.46611e+06,7609.61,7609.61,7609.61,10163.6,10163.6,10163.6,787857,787857,787857,440745,440745,440745,6.12433e+06,6.12433e+06,6.12433e+06,7.2747e+06,7.2747e+06,7.2747e+06,2.46469,2.46469,2.46469,0.399816,0.399816,0.399816,5.39533,5.39533,5.39533
878,2.81671e+06,2.81671e+06,2.81671e+06,5037.65,5037.65,5037.65,12472.6,12472.6,12472.6,3.00015e+06,3.00015e+06,3.00015e+06,5.4605e+06,5.4605e+06,5.4605e+06,7450.7,7450.7,7450.7,10363.5,10363.5,10363.5,797982,797982,797982,435814,435814,435814,6.05169e+06,6.05169e+06,6.05169e+06,7.37474e+06,7.37474e+06,7.37474e+06,2.41416,2.41416,2.41416,0.399816,0.399816,0.399816,5.5002,5.5002,5.5002
879,2.81566e+06,2.81566e+06,2.81566e+06,4935.01,4935.01,4935.01,12701.5,12701.5,12701.5,3.00137e+06,3.00137e+06,3.00137e+06,5.45497e+06,5.45497e+06,5.45497e+06,7293.95,7293.95,7293.95,10561.9,10561.9,10561.9,808430,808430,808430,430842,430842,430842,5.97865e+06,5.97865e+06,5.97865e+06,7.47778e+06,7.47778e+06,7.47778e+06,2.36423,2.36423,2.36423,0.399816,0.399816,0.399816,5.60451,5.60451,5.60451
880,2.81448e+06,2.81448e+06,2.81448e+06,4833.45,4833.45,4833.45,12928,12928,12928,3.00232e+06,3.00232e+06,3.00232e+06,5.44953e+06,5.44953e+06,5.44953e+06,7139.44,7139.44,7139.44,10758.1,10758.1,10758.1,819181,819181,819181,425834,425834,425834,5.90526e+06,5.90526e+06,5.90526e+06,7.58365e+06,7.58365e+06,7.58365e+06,2.31492,2.31492,2.31492,0.399816,0.399816,0.399816,5.70789,5.70789,5.70789
881,2.81317e+06,2.81317e+06,2.81317e+06,4733.01,4733.01,4733.01,13151,13151,13151,3.00301e+06,3.00301e+06,3.00301e+06,5.44421e+06,5.44421e+06,5.44421e+06,6987.22,6987.22,6987.22,10951.4,10951.4,10951.4,830216,830216,830216,420792,420792,420792,5.83156e+06,5.83156e+06,5.83156e+06,7.69214e+06,7.69214e+06,7.69214e+06,2.26626,2.26626,2.26626,0.399816,0.399816,0.399816,5.80992,5.80992,5.80992
882,2.81173e+06,2.81173e+06,2.81173e+06,4633.77,4633.77,4633.77,13369.7,13369.7,13369.7,3.00342e+06,3.00342e+06,3.00342e+06,5.43901e+06,5.43901e+06,5.43901e+06,6837.36,6837.36,6837.36,11140.9,11140.9,11140.9,841511,841511,841511,415719,415719,415719,5.75762e+06,5.75762e+06,5.75762e+06,7.80304e+06,7.80304e+06,7.80304e+06,2.21826,2.21826,2.21826,0.399816,0.399816,0.399816,5.9102,5.9102,5.9102
883,2.81018e+06,2.81018e+06,2.81018e+06,4535.78,4535.78,4535.78,13583.2,13583.2,13583.2,3.00358e+06,3.00358e+06,3.00358e+06,5.43396e+06,5.43396e+06,5.43396e+06,6689.95,6689.95,6689.95,11325.8,11325.8,11325.8,853043,853043,853043,410619,410619,410619,5.68347e+06,5.68347e+06,5.68347e+06,7.9161e+06,7.9161e+06,7.9161e+06,2.17096,2.17096,2.17096,0.399816,0.399816,0.399816,6.00828,6.00828,6.00828
884,2.8085e+06,2.8085e+06,2.8085e+06,4439.14,4439.14,4439.14,13790.4,13790.4,13790.4,3.00348e+06,3.00348e+06,3.00348e+06,5.42907e+06,5.42907e+06,5.42907e+06,6545.08,6545.08,6545.08,11505.2,11505.2,11505.2,864785,864785,864785,405496,405496,405496,5.60917e+06,5.60917e+06,5.60917e+06,8.03106e+06,8.03106e+06,8.03106e+06,2.12438,2.12438,2.12438,0.399816,0.399816,0.399816,6.10375,6.10375,6.10375
885,2.80672e+06,2.80672e+06,2.80672e+06,4343.92,4343.92,4343.92,13990.4,13990.4,13990.4,3.00312e+06,3.00312e+06,3.00312e+06,5.42436e+06,5.42436e+06,5.42436e+06,6402.85,6402.85,6402.85,11678.4,11678.4,11678.4,876708,876708,876708,400353,400353,400353,5.53477e+06,5.53477e+06,5.53477e+06,8.14766e+06,8.14766e+06,8.14766e+06,2.07857,2.07857,2.07857,0.399816,0.399816,0.399816,6.19617,6.19617,6.19617
886,2.80484e+06,2.80484e+06,2.80484e+06,4250.21,4250.21,4250.21,14182.3,14182.3,14182.3,3.00252e+06,3.00252e+06,3.00252e+06,5.41985e+06,5.41985e+06,5.41985e+06,6263.36,6263.36,6263.36,11844.5,11844.5,11844.5,888784,888784,888784,395194,395194,395194,5.46031e+06,5.46031e+06,5.46031e+06,8.2656e+06,8.2656e+06,8.2656e+06,2.03354,2.03354,2.03354,0.399816,0.399816,0.399816,6.2851,6.2851,6.2851
887,2.80287e+06,2.80287e+06,2.80287e+06,4158.11,4158.11,4158.11,14365.2,14365.2,14365.2,3.00167e+06,3.00167e+06,3.00167e+06,5.41556e+06,5.41556e+06,5.41556e+06,6126.74,6126.74,6126.74,12002.6,12002.6,12002.6,900980,900980,900980,390023,390023,390023,5.38587e+06,5.38587e+06,5.38587e+06,8.38457e+06,8.38457e+06,8.38457e+06,1.98936,1.98936,1.98936,0.399816,0.399816,0.399816,6.37012,6.37012,6.37012
888,2.80081e+06,2.80081e+06,2.80081e+06,4067.71,4067.71,4067.71,14538.2,14538.2,14538.2,3.00059e+06,3.00059e+06,3.00059e+06,5.41151e+06,5.41151e+06,5.41151e+06,5993.1,5993.1,5993.1,12152.1,12152.1,12152.1,913264,913264,913264,384843,384843,384843,5.31147e+06,5.31147e+06,5.31147e+06,8.50425e+06,8.50425e+06,8.50425e+06,1.94605,1.94605,1.94605,0.399816,0.399816,0.399816,6.45082,6.45082,6.45082
889,2.79868e+06,2.79868e+06,2.79868e+06,3979.12,3979.12,3979.12,14700.4,14700.4,14700.4,2.99928e+06,2.99928e+06,2.99928e+06,5.40771e+06,5.40771e+06,5.40771e+06,5862.56,5862.56,5862.56,12292.2,12292.2,12292.2,925601,925601,925601,379658,379658,379658,5.23719e+06,5.23719e+06,5.23719e+06,8.62431e+06,8.62431e+06,8.62431e+06,1.90365,1.90365,1.90365,0.399816,0.399816,0.399816,6.52681,6.52681,6.52681
