time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.70382e+06,2.70382e+06,2.70382e+06,4945.69,4945.69,4945.69,11230.7,11230.7,11230.7,3.11724e+06,3.11724e+06,3.11724e+06,5.64267e+06,5.64267e+06,5.64267e+06,7864.68,7864.68,7864.68,10077.3,10077.3,10077.3,810001,810001,810001,417783,417783,417783,5.78596e+06,5.78596e+06,5.78596e+06,7.43641e+06,7.43641e+06,7.43641e+06,2.4732,2.4732,2.4732,0.601559,0.601559,0.601559,5.14158,5.14158,5.14158
836,2.70316e+06,2.70316e+06,2.70316e+06,4857.59,4857.59,4857.59,11396.7,11396.7,11396.7,3.11888e+06,3.11888e+06,3.11888e+06,5.63799e+06,5.63799e+06,5.63799e+06,7719.9,7719.9,7719.9,10234.1,10234.1,10234.1,817755,817755,817755,413732,413732,413732,5.72655e+06,5.72655e+06,5.72655e+06,7.51312e+06,7.51312e+06,7.51312e+06,2.42838,2.42838,2.42838,0.601559,0.601559,0.601559,5.22022,5.22022,5.22022
837,2.70242e+06,2.70242e+06,2.70242e+06,4770.44,4770.44,4770.44,11561.7,11561.7,11561.7,3.12033e+06,3.12033e+06,3.12033e+06,5.63339e+06,5.63339e+06,5.63339e+06,7577.11,7577.11,7577.11,10389.9,10389.9,10389.9,825749,825749,825749,409635,409635,409635,5.66661e+06,5.66661e+06,5.66661e+06,7.59205e+06,7.59205e+06,7.59205e+06,2.38411,2.38411,2.38411,0.601559,0.601559,0.601559,5.29849,5.29849,5.29849
838,2.70159e+06,2.70159e+06,2.70159e+06,4684.27,4684.27,4684.27,11725.2,11725.2,11725.2,3.12156e+06,3.12156e+06,3.12156e+06,5.62889e+06,5.62889e+06,5.62889e+06,7436.36,7436.36,7436.36,10544.3,10544.3,10544.3,833969,833969,833969,405495,405495,405495,5.60619e+06,5.60619e+06,5.60619e+06,7.67307e+06,7.67307e+06,7.67307e+06,2.3404,2.3404,2.3404,0.601559,0.601559,0.601559,5.37616,5.37616,5.37616
839,2.70069e+06,2.70069e+06,2.70069e+06,4599.13,4599.13,4599.13,11886.7,11886.7,11886.7,3.1226e+06,3.1226e+06,3.1226e+06,5.62449e+06,5.62449e+06,5.62449e+06,7297.73,7297.73,7297.73,10696.6,10696.6,10696.6,842401,842401,842401,401315,401315,401315,5.54534e+06,5.54534e+06,5.54534e+06,7.75604e+06,7.75604e+06,7.75604e+06,2.29729,2.29729,2.29729,0.601559,0.601559,0.601559,5.45296,5.45296,5.45296
840,2.69971e+06,2.69971e+06,2.69971e+06,4515.07,4515.07,4515.07,12045.5,12045.5,12045.5,3.12343e+06,3.12343e+06,3.12343e+06,5.6202e+06,5.6202e+06,5.6202e+06,7161.28,7161.28,7161.28,10846.4,10846.4,10846.4,851030,851030,851030,397098,397098,397098,5.48412e+06,5.48412e+06,5.48412e+06,7.84082e+06,7.84082e+06,7.84082e+06,2.25479,2.25479,2.25479,0.601559,0.601559,0.601559,5.52866,5.52866,5.52866
841,2.69865e+06,2.69865e+06,2.69865e+06,4432.15,4432.15,4432.15,12201.2,12201.2,12201.2,3.12405e+06,3.12405e+06,3.12405e+06,5.61603e+06,5.61603e+06,5.61603e+06,7027.07,7027.07,7027.07,10993.2,10993.2,10993.2,859840,859840,859840,392850,392850,392850,5.42257e+06,5.42257e+06,5.42257e+06,7.92725e+06,7.92725e+06,7.92725e+06,2.21293,2.21293,2.21293,0.601559,0.601559,0.601559,5.60298,5.60298,5.60298
842,2.69752e+06,2.69752e+06,2.69752e+06,4350.41,4350.41,4350.41,12353.1,12353.1,12353.1,3.12448e+06,3.12448e+06,3.12448e+06,5.612e+06,5.612e+06,5.612e+06,6895.19,6895.19,6895.19,11136.4,11136.4,11136.4,868813,868813,868813,388572,388572,388572,5.36075e+06,5.36075e+06,5.36075e+06,8.01515e+06,8.01515e+06,8.01515e+06,2.17173,2.17173,2.17173,0.601559,0.601559,0.601559,5.67566,5.67566,5.67566
843,2.69631e+06,2.69631e+06,2.69631e+06,4269.92,4269.92,4269.92,12500.8,12500.8,12500.8,3.1247e+06,3.1247e+06,3.1247e+06,5.60812e+06,5.60812e+06,5.60812e+06,6765.7,6765.7,6765.7,11275.6,11275.6,11275.6,877930,877930,877930,384268,384268,384268,5.29871e+06,5.29871e+06,5.29871e+06,8.10434e+06,8.10434e+06,8.10434e+06,2.13121,2.13121,2.13121,0.601559,0.601559,0.601559,5.74643,5.74643,5.74643
844,2.69505e+06,2.69505e+06,2.69505e+06,4190.74,4190.74,4190.74,12643.6,12643.6,12643.6,3.12473e+06,3.12473e+06,3.12473e+06,5.6044e+06,5.6044e+06,5.6044e+06,6638.7,6638.7,6638.7,11410.1,11410.1,11410.1,887172,887172,887172,379943,379943,379943,5.23649e+06,5.23649e+06,5.23649e+06,8.19463e+06,8.19463e+06,8.19463e+06,2.0914,2.0914,2.0914,0.601559,0.601559,0.601559,5.81504,5.81504,5.81504
845,2.69372e+06,2.69372e+06,2.69372e+06,4112.91,4112.91,4112.91,12781.1,12781.1,12781.1,3.12456e+06,3.12456e+06,3.12456e+06,5.60085e+06,5.60085e+06,5.60085e+06,6514.24,6514.24,6514.24,11539.4,11539.4,11539.4,896517,896517,896517,375599,375599,375599,5.17415e+06,5.17415e+06,5.17415e+06,8.28583e+06,8.28583e+06,8.28583e+06,2.05232,2.05232,2.05232,0.601559,0.601559,0.601559,5.88121,5.88121,5.88121
846,2.69233e+06,2.69233e+06,2.69233e+06,4036.52,4036.52,4036.52,12912.6,12912.6,12912.6,3.12421e+06,3.12421e+06,3.12421e+06,5.59748e+06,5.59748e+06,5.59748e+06,6392.43,6392.43,6392.43,11663.1,11663.1,11663.1,905945,905945,905945,371241,371241,371241,5.11174e+06,5.11174e+06,5.11174e+06,8.37771e+06,8.37771e+06,8.37771e+06,2.01401,2.01401,2.01401,0.601559,0.601559,0.601559,5.9447,5.9447,5.9447
847,2.69089e+06,2.69089e+06,2.69089e+06,3961.62,3961.62,3961.62,13037.7,13037.7,13037.7,3.12367e+06,3.12367e+06,3.12367e+06,5.59432e+06,5.59432e+06,5.59432e+06,6273.35,6273.35,6273.35,11780.7,11780.7,11780.7,915432,915432,915432,366872,366872,366872,5.04931e+06,5.04931e+06,5.04931e+06,8.47006e+06,8.47006e+06,8.47006e+06,1.9765,1.9765,1.9765,0.601559,0.601559,0.601559,6.00525,6.00525,6.00525
848,2.68941e+06,2.68941e+06,2.68941e+06,3888.28,3888.28,3888.28,13155.9,13155.9,13155.9,3.12295e+06,3.12295e+06,3.12295e+06,5.59136e+06,5.59136e+06,5.59136e+06,6157.07,6157.07,6157.07,11891.7,11891.7,11891.7,924956,924956,924956,362495,362495,362495,4.9869e+06,4.9869e+06,4.9869e+06,8.56267e+06,8.56267e+06,8.56267e+06,1.9398,1.9398,1.9398,0.601559,0.601559,0.601559,6.06263,6.06263,6.06263
849,2.68789e+06,2.68789e+06,2.68789e+06,3816.56,3816.56,3816.56,13266.7,13266.7,13266.7,3.12205e+06,3.12205e+06,3.12205e+06,5.58863e+06,5.58863e+06,5.58863e+06,6043.69,6043.69,6043.69,11995.6,11995.6,11995.6,934494,934494,934494,358114,358114,358114,4.92458e+06,4.92458e+06,4.92458e+06,8.65529e+06,8.65529e+06,8.65529e+06,1.90396,1.90396,1.90396,0.601559,0.601559,0.601559,6.1166,6.1166,6.1166
850,2.68634e+06,2.68634e+06,2.68634e+06,3746.52,3746.52,3746.52,13369.7,13369.7,13369.7,3.12099e+06,3.12099e+06,3.12099e+06,5.58614e+06,5.58614e+06,5.58614e+06,5933.28,5933.28,5933.28,12092,12092,12092,944019,944019,944019,353733,353733,353733,4.86238e+06,4.86238e+06,4.86238e+06,8.7477e+06,8.7477e+06,8.7477e+06,1.86899,1.86899,1.86899,0.601559,0.601559,0.601559,6.16697,6.16697,6.16697
851,2.68476e+06,2.68476e+06,2.68476e+06,3678.23,3678.23,3678.23,13464.5,13464.5,13464.5,3.11976e+06,3.11976e+06,3.11976e+06,5.58389e+06,5.58389e+06,5.58389e+06,5825.94,5825.94,5825.94,12180.6,12180.6,12180.6,953510,953510,953510,349357,349357,349357,4.80036e+06,4.80036e+06,4.80036e+06,8.83965e+06,8.83965e+06,8.83965e+06,1.83493,1.83493,1.83493,0.601559,0.601559,0.601559,6.21353,6.21353,6.21353
852,2.68317e+06,2.68317e+06,2.68317e+06,3611.76,3611.76,3611.76,13550.8,13550.8,13550.8,3.11838e+06,3.11838e+06,3.11838e+06,5.58191e+06,5.58191e+06,5.58191e+06,5721.74,5721.74,5721.74,12261.1,12261.1,12261.1,962940,962940,962940,344987,344987,344987,4.73858e+06,4.73858e+06,4.73858e+06,8.93091e+06,8.93091e+06,8.93091e+06,1.8018,1.8018,1.8018,0.601559,0.601559,0.601559,6.25611,6.25611,6.25611
853,2.68157e+06,2.68157e+06,2.68157e+06,3547.16,3547.16,3547.16,13628.2,13628.2,13628.2,3.11684e+06,3.11684e+06,3.11684e+06,5.5802e+06,5.5802e+06,5.5802e+06,5620.76,5620.76,5620.76,12333,12333,12333,972284,972284,972284,340629,340629,340629,4.67708e+06,4.67708e+06,4.67708e+06,9.02124e+06,9.02124e+06,9.02124e+06,1.76963,1.76963,1.76963,0.601559,0.601559,0.601559,6.29455,6.29455,6.29455
854,2.67996e+06,2.67996e+06,2.67996e+06,3484.49,3484.49,3484.49,13696.6,13696.6,13696.6,3.11517e+06,3.11517e+06,3.11517e+06,5.57878e+06,5.57878e+06,5.57878e+06,5523.08,5523.08,5523.08,12396.3,12396.3,12396.3,981519,981519,981519,336286,336286,336286,4.6159e+06,4.6159e+06,4.6159e+06,9.11041e+06,9.11041e+06,9.11041e+06,1.73845,1.73845,1.73845,0.601559,0.601559,0.601559,6.32873,6.32873,6.32873
855,2.67836e+06,2.67836e+06,2.67836e+06,3423.8,3423.8,3423.8,13755.7,13755.7,13755.7,3.11336e+06,3.11336e+06,3.11336e+06,5.57765e+06,5.57765e+06,5.57765e+06,5428.77,5428.77,5428.77,12450.7,12450.7,12450.7,990620,990620,990620,331961,331961,331961,4.55511e+06,4.55511e+06,4.55511e+06,9.19816e+06,9.19816e+06,9.19816e+06,1.70829,1.70829,1.70829,0.601559,0.601559,0.601559,6.35854,6.35854,6.35854
856,2.67677e+06,2.67677e+06,2.67677e+06,3365.16,3365.16,3365.16,13805.4,13805.4,13805.4,3.11143e+06,3.11143e+06,3.11143e+06,5.57683e+06,5.57683e+06,5.57683e+06,5337.9,5337.9,5337.9,12496.1,12496.1,12496.1,999563,999563,999563,327659,327659,327659,4.49476e+06,4.49476e+06,4.49476e+06,9.28428e+06,9.28428e+06,9.28428e+06,1.67916,1.67916,1.67916,0.601559,0.601559,0.601559,6.3839,6.3839,6.3839
857,2.6752e+06,2.6752e+06,2.6752e+06,3308.6,3308.6,3308.6,13845.6,13845.6,13845.6,3.10937e+06,3.10937e+06,3.10937e+06,5.57633e+06,5.57633e+06,5.57633e+06,5250.53,5250.53,5250.53,12532.3,12532.3,12532.3,1.00832e+06,1.00832e+06,1.00832e+06,323383,323383,323383,4.43488e+06,4.43488e+06,4.43488e+06,9.36854e+06,9.36854e+06,9.36854e+06,1.65109,1.65109,1.65109,0.601559,0.601559,0.601559,6.40475,6.40475,6.40475
858,2.67366e+06,2.67366e+06,2.67366e+06,3254.19,3254.19,3254.19,13876.3,13876.3,13876.3,3.10721e+06,3.10721e+06,3.10721e+06,5.57616e+06,5.57616e+06,5.57616e+06,5166.72,5166.72,5166.72,12559.4,12559.4,12559.4,1.01688e+06,1.01688e+06,1.01688e+06,319138,319138,319138,4.37553e+06,4.37553e+06,4.37553e+06,9.45072e+06,9.45072e+06,9.45072e+06,1.6241,1.6241,1.6241,0.601559,0.601559,0.601559,6.42107,6.42107,6.42107
859,2.67216e+06,2.67216e+06,2.67216e+06,3201.95,3201.95,3201.95,13897.5,13897.5,13897.5,3.10494e+06,3.10494e+06,3.10494e+06,5.57631e+06,5.57631e+06,5.57631e+06,5086.53,5086.53,5086.53,12577.3,12577.3,12577.3,1.02521e+06,1.02521e+06,1.02521e+06,314926,314926,314926,4.31676e+06,4.31676e+06,4.31676e+06,9.53061e+06,9.53061e+06,9.53061e+06,1.59821,1.59821,1.59821,0.601559,0.601559,0.601559,6.43285,6.43285,6.43285
860,2.67071e+06,2.67071e+06,2.67071e+06,3151.94,3151.94,3151.94,13909.4,13909.4,13909.4,3.10257e+06,3.10257e+06,3.10257e+06,5.57681e+06,5.57681e+06,5.57681e+06,5010,5010,5010,12586.1,12586.1,12586.1,1.0333e+06,1.0333e+06,1.0333e+06,310751,310751,310751,4.25862e+06,4.25862e+06,4.25862e+06,9.60801e+06,9.60801e+06,9.60801e+06,1.57344,1.57344,1.57344,0.601559,0.601559,0.601559,6.44012,6.44012,6.44012
861,2.6693e+06,2.6693e+06,2.6693e+06,3104.18,3104.18,3104.18,13911.9,13911.9,13911.9,3.10012e+06,3.10012e+06,3.10012e+06,5.57766e+06,5.57766e+06,5.57766e+06,4937.19,4937.19,4937.19,12586,12586,12586,1.04112e+06,1.04112e+06,1.04112e+06,306617,306617,306617,4.20115e+06,4.20115e+06,4.20115e+06,9.68274e+06,9.68274e+06,9.68274e+06,1.5498,1.5498,1.5498,0.601559,0.601559,0.601559,6.44293,6.44293,6.44293
862,2.66796e+06,2.66796e+06,2.66796e+06,3058.7,3058.7,3058.7,13905.4,13905.4,13905.4,3.09759e+06,3.09759e+06,3.09759e+06,5.57885e+06,5.57885e+06,5.57885e+06,4868.12,4868.12,4868.12,12577.2,12577.2,12577.2,1.04865e+06,1.04865e+06,1.04865e+06,302527,302527,302527,4.14439e+06,4.14439e+06,4.14439e+06,9.75461e+06,9.75461e+06,9.75461e+06,1.52731,1.52731,1.52731,0.601559,0.601559,0.601559,6.44136,6.44136,6.44136
863,2.66667e+06,2.66667e+06,2.66667e+06,3015.54,3015.54,3015.54,13890.1,13890.1,13890.1,3.09498e+06,3.09498e+06,3.09498e+06,5.5804e+06,5.5804e+06,5.5804e+06,4802.83,4802.83,4802.83,12559.8,12559.8,12559.8,1.05588e+06,1.05588e+06,1.05588e+06,298486,298486,298486,4.08841e+06,4.08841e+06,4.08841e+06,9.82347e+06,9.82347e+06,9.82347e+06,1.50598,1.50598,1.50598,0.601559,0.601559,0.601559,6.4355,6.4355,6.4355
864,2.66547e+06,2.66547e+06,2.66547e+06,2974.71,2974.71,2974.71,13866.3,13866.3,13866.3,3.09231e+06,3.09231e+06,3.09231e+06,5.58231e+06,5.58231e+06,5.58231e+06,4741.35,4741.35,4741.35,12534.1,12534.1,12534.1,1.0628e+06,1.0628e+06,1.0628e+06,294496,294496,294496,4.03322e+06,4.03322e+06,4.03322e+06,9.88916e+06,9.88916e+06,9.88916e+06,1.48581,1.48581,1.48581,0.601559,0.601559,0.601559,6.4255,6.4255,6.4255
865,2.66434e+06,2.66434e+06,2.66434e+06,2936.24,2936.24,2936.24,13834.3,13834.3,13834.3,3.08959e+06,3.08959e+06,3.08959e+06,5.58457e+06,5.58457e+06,5.58457e+06,4683.69,4683.69,4683.69,12500.5,12500.5,12500.5,1.06938e+06,1.06938e+06,1.06938e+06,290561,290561,290561,3.9789e+06,3.9789e+06,3.9789e+06,9.95155e+06,9.95155e+06,9.95155e+06,1.46683,1.46683,1.46683,0.601559,0.601559,0.601559,6.41147,6.41147,6.41147
866,2.66329e+06,2.66329e+06,2.66329e+06,2900.13,2900.13,2900.13,13794.4,13794.4,13794.4,3.08681e+06,3.08681e+06,3.08681e+06,5.5872e+06,5.5872e+06,5.5872e+06,4629.88,4629.88,4629.88,12459.2,12459.2,12459.2,1.07562e+06,1.07562e+06,1.07562e+06,286683,286683,286683,3.92546e+06,3.92546e+06,3.92546e+06,1.00105e+07,1.00105e+07,1.00105e+07,1.44904,1.44904,1.44904,0.601559,0.601559,0.601559,6.39361,6.39361,6.39361
867,2.66233e+06,2.66233e+06,2.66233e+06,2866.41,2866.41,2866.41,13747.1,13747.1,13747.1,3.08399e+06,3.08399e+06,3.08399e+06,5.59017e+06,5.59017e+06,5.59017e+06,4579.93,4579.93,4579.93,12410.7,12410.7,12410.7,1.08151e+06,1.08151e+06,1.08151e+06,282867,282867,282867,3.87296e+06,3.87296e+06,3.87296e+06,1.0066e+07,1.0066e+07,1.0066e+07,1.43243,1.43243,1.43243,0.601559,0.601559,0.601559,6.37208,6.37208,6.37208
868,2.66147e+06,2.66147e+06,2.66147e+06,2835.08,2835.08,2835.08,13692.8,13692.8,13692.8,3.08113e+06,3.08113e+06,3.08113e+06,5.59351e+06,5.59351e+06,5.59351e+06,4533.85,4533.85,4533.85,12355.3,12355.3,12355.3,1.08703e+06,1.08703e+06,1.08703e+06,279115,279115,279115,3.82143e+06,3.82143e+06,3.82143e+06,1.01179e+07,1.01179e+07,1.01179e+07,1.41703,1.41703,1.41703,0.601559,0.601559,0.601559,6.34708,6.34708,6.34708
869,2.6607e+06,2.6607e+06,2.6607e+06,2806.15,2806.15,2806.15,13632,13632,13632,3.07823e+06,3.07823e+06,3.07823e+06,5.59719e+06,5.59719e+06,5.59719e+06,4491.64,4491.64,4491.64,12293.5,12293.5,12293.5,1.09219e+06,1.09219e+06,1.09219e+06,275431,275431,275431,3.77091e+06,3.77091e+06,3.77091e+06,1.0166e+07,1.0166e+07,1.0166e+07,1.40282,1.40282,1.40282,0.601559,0.601559,0.601559,6.31882,6.31882,6.31882
870,2.66003e+06,2.66003e+06,2.66003e+06,2779.61,2779.61,2779.61,13565.1,13565.1,13565.1,3.07531e+06,3.07531e+06,3.07531e+06,5.60121e+06,5.60121e+06,5.60121e+06,4453.3,4453.3,4453.3,12225.8,12225.8,12225.8,1.09696e+06,1.09696e+06,1.09696e+06,271816,271816,271816,3.72144e+06,3.72144e+06,3.72144e+06,1.02105e+07,1.02105e+07,1.02105e+07,1.3898,1.3898,1.3898,0.601559,0.601559,0.601559,6.28752,6.28752,6.28752
871,2.65947e+06,2.65947e+06,2.65947e+06,2755.48,2755.48,2755.48,13492.6,13492.6,13492.6,3.07237e+06,3.07237e+06,3.07237e+06,5.60558e+06,5.60558e+06,5.60558e+06,4418.83,4418.83,4418.83,12152.5,12152.5,12152.5,1.10136e+06,1.10136e+06,1.10136e+06,268275,268275,268275,3.67305e+06,3.67305e+06,3.67305e+06,1.02512e+07,1.02512e+07,1.02512e+07,1.37799,1.37799,1.37799,0.601559,0.601559,0.601559,6.25342,6.25342,6.25342
872,2.65902e+06,2.65902e+06,2.65902e+06,2733.73,2733.73,2733.73,13415,13415,13415,3.06941e+06,3.06941e+06,3.06941e+06,5.61028e+06,5.61028e+06,5.61028e+06,4388.22,4388.22,4388.22,12074.2,12074.2,12074.2,1.10537e+06,1.10537e+06,1.10537e+06,264809,264809,264809,3.62578e+06,3.62578e+06,3.62578e+06,1.02882e+07,1.02882e+07,1.02882e+07,1.36738,1.36738,1.36738,0.601559,0.601559,0.601559,6.21674,6.21674,6.21674
873,2.65868e+06,2.65868e+06,2.65868e+06,2714.39,2714.39,2714.39,13332.9,13332.9,13332.9,3.06644e+06,3.06644e+06,3.06644e+06,5.6153e+06,5.6153e+06,5.6153e+06,4361.46,4361.46,4361.46,11991.4,11991.4,11991.4,1.109e+06,1.109e+06,1.109e+06,261421,261421,261421,3.57966e+06,3.57966e+06,3.57966e+06,1.03213e+07,1.03213e+07,1.03213e+07,1.35796,1.35796,1.35796,0.601559,0.601559,0.601559,6.17772,6.17772,6.17772
874,2.65844e+06,2.65844e+06,2.65844e+06,2697.42,2697.42,2697.42,13246.7,13246.7,13246.7,3.06346e+06,3.06346e+06,3.06346e+06,5.62063e+06,5.62063e+06,5.62063e+06,4338.55,4338.55,4338.55,11904.5,11904.5,11904.5,1.11225e+06,1.11225e+06,1.11225e+06,258114,258114,258114,3.53472e+06,3.53472e+06,3.53472e+06,1.03507e+07,1.03507e+07,1.03507e+07,1.34974,1.34974,1.34974,0.601559,0.601559,0.601559,6.13661,6.13661,6.13661
875,2.65832e+06,2.65832e+06,2.65832e+06,2682.84,2682.84,2682.84,13157,13157,13157,3.06048e+06,3.06048e+06,3.06048e+06,5.62626e+06,5.62626e+06,5.62626e+06,4319.48,4319.48,4319.48,11814.1,11814.1,11814.1,1.11511e+06,1.11511e+06,1.11511e+06,254890,254890,254890,3.49099e+06,3.49099e+06,3.49099e+06,1.03763e+07,1.03763e+07,1.03763e+07,1.34271,1.34271,1.34271,0.601559,0.601559,0.601559,6.09364,6.09364,6.09364
876,2.65831e+06,2.65831e+06,2.65831e+06,2670.63,2670.63,2670.63,13064.1,13064.1,13064.1,3.05749e+06,3.05749e+06,3.05749e+06,5.63219e+06,5.63219e+06,5.63219e+06,4304.23,4304.23,4304.23,11720.5,11720.5,11720.5,1.1176e+06,1.1176e+06,1.1176e+06,251751,251751,251751,3.4485e+06,3.4485e+06,3.4485e+06,1.03982e+07,1.03982e+07,1.03982e+07,1.33686,1.33686,1.33686,0.601559,0.601559,0.601559,6.04904,6.04904,6.04904
877,2.65841e+06,2.65841e+06,2.65841e+06,2660.78,2660.78,2660.78,12968.7,12968.7,12968.7,3.05451e+06,3.05451e+06,3.05451e+06,5.6384e+06,5.6384e+06,5.6384e+06,4292.79,4292.79,4292.79,11624.2,11624.2,11624.2,1.11972e+06,1.11972e+06,1.11972e+06,248699,248699,248699,3.40727e+06,3.40727e+06,3.40727e+06,1.04165e+07,1.04165e+07,1.04165e+07,1.3322,1.3322,1.3322,0.601559,0.601559,0.601559,6.00306,6.00306,6.00306
878,2.65863e+06,2.65863e+06,2.65863e+06,2653.29,2653.29,2653.29,12871.2,12871.2,12871.2,3.05153e+06,3.05153e+06,3.05153e+06,5.64488e+06,5.64488e+06,5.64488e+06,4285.15,4285.15,4285.15,11525.7,11525.7,11525.7,1.12148e+06,1.12148e+06,1.12148e+06,245737,245737,245737,3.36734e+06,3.36734e+06,3.36734e+06,1.04312e+07,1.04312e+07,1.04312e+07,1.32871,1.32871,1.32871,0.601559,0.601559,0.601559,5.95591,5.95591,5.95591
879,2.65895e+06,2.65895e+06,2.65895e+06,2648.14,2648.14,2648.14,12772,12772,12772,3.04855e+06,3.04855e+06,3.04855e+06,5.6516e+06,5.6516e+06,5.6516e+06,4281.29,4281.29,4281.29,11425.5,11425.5,11425.5,1.12287e+06,1.12287e+06,1.12287e+06,242866,242866,242866,3.32873e+06,3.32873e+06,3.32873e+06,1.04424e+07,1.04424e+07,1.04424e+07,1.32641,1.32641,1.32641,0.601559,0.601559,0.601559,5.90781,5.90781,5.90781
880,2.65939e+06,2.65939e+06,2.65939e+06,2645.34,2645.34,2645.34,12671.5,12671.5,12671.5,3.04558e+06,3.04558e+06,3.04558e+06,5.65857e+06,5.65857e+06,5.65857e+06,4281.22,4281.22,4281.22,11323.9,11323.9,11323.9,1.12392e+06,1.12392e+06,1.12392e+06,240088,240088,240088,3.29146e+06,3.29146e+06,3.29146e+06,1.04501e+07,1.04501e+07,1.04501e+07,1.32527,1.32527,1.32527,0.601559,0.601559,0.601559,5.85898,5.85898,5.85898
881,2.65993e+06,2.65993e+06,2.65993e+06,2644.86,2644.86,2644.86,12570.2,12570.2,12570.2,3.04262e+06,3.04262e+06,3.04262e+06,5.66576e+06,5.66576e+06,5.66576e+06,4284.91,4284.91,4284.91,11221.3,11221.3,11221.3,1.12463e+06,1.12463e+06,1.12463e+06,237406,237406,237406,3.25555e+06,3.25555e+06,3.25555e+06,1.04545e+07,1.04545e+07,1.04545e+07,1.3253,1.3253,1.3253,0.601559,0.601559,0.601559,5.80962,5.80962,5.80962
882,2.66058e+06,2.66058e+06,2.66058e+06,2646.71,2646.71,2646.71,12468.5,12468.5,12468.5,3.03967e+06,3.03967e+06,3.03967e+06,5.67317e+06,5.67317e+06,5.67317e+06,4292.36,4292.36,4292.36,11118.1,11118.1,11118.1,1.12501e+06,1.12501e+06,1.12501e+06,234820,234820,234820,3.22103e+06,3.22103e+06,3.22103e+06,1.04556e+07,1.04556e+07,1.04556e+07,1.3265,1.3265,1.3265,0.601559,0.601559,0.601559,5.75991,5.75991,5.75991
883,2.66133e+06,2.66133e+06,2.66133e+06,2650.87,2650.87,2650.87,12366.8,12366.8,12366.8,3.03674e+06,3.03674e+06,3.03674e+06,5.68077e+06,5.68077e+06,5.68077e+06,4303.57,4303.57,4303.57,11014.7,11014.7,11014.7,1.12507e+06,1.12507e+06,1.12507e+06,232332,232332,232332,3.18791e+06,3.18791e+06,3.18791e+06,1.04537e+07,1.04537e+07,1.04537e+07,1.32886,1.32886,1.32886,0.601559,0.601559,0.601559,5.71004,5.71004,5.71004
884,2.66218e+06,2.66218e+06,2.66218e+06,2657.35,2657.35,2657.35,12265.3,12265.3,12265.3,3.03381e+06,3.03381e+06,3.03381e+06,5.68854e+06,5.68854e+06,5.68854e+06,4318.52,4318.52,4318.52,10911.4,10911.4,10911.4,1.12482e+06,1.12482e+06,1.12482e+06,229945,229945,229945,3.15622e+06,3.15622e+06,3.15622e+06,1.04487e+07,1.04487e+07,1.04487e+07,1.33238,1.33238,1.33238,0.601559,0.601559,0.601559,5.66018,5.66018,5.66018
885,2.66313e+06,2.66313e+06,2.66313e+06,2666.14,2666.14,2666.14,12164.3,12164.3,12164.3,3.0309e+06,3.0309e+06,3.0309e+06,5.69648e+06,5.69648e+06,5.69648e+06,4337.22,4337.22,4337.22,10808.4,10808.4,10808.4,1.12428e+06,1.12428e+06,1.12428e+06,227658,227658,227658,3.12597e+06,3.12597e+06,3.12597e+06,1.04408e+07,1.04408e+07,1.04408e+07,1.33706,1.33706,1.33706,0.601559,0.601559,0.601559,5.61048,5.61048,5.61048
886,2.66417e+06,2.66417e+06,2.66417e+06,2677.24,2677.24,2677.24,12064.3,12064.3,12064.3,3.02799e+06,3.02799e+06,3.02799e+06,5.70457e+06,5.70457e+06,5.70457e+06,4359.67,4359.67,4359.67,10706.1,10706.1,10706.1,1.12346e+06,1.12346e+06,1.12346e+06,225475,225475,225475,3.09718e+06,3.09718e+06,3.09718e+06,1.04302e+07,1.04302e+07,1.04302e+07,1.3429,1.3429,1.3429,0.601559,0.601559,0.601559,5.56109,5.56109,5.56109
887,2.6653e+06,2.6653e+06,2.6653e+06,2690.64,2690.64,2690.64,11965.4,11965.4,11965.4,3.02511e+06,3.02511e+06,3.02511e+06,5.71279e+06,5.71279e+06,5.71279e+06,4385.88,4385.88,4385.88,10604.7,10604.7,10604.7,1.12238e+06,1.12238e+06,1.12238e+06,223395,223395,223395,3.06988e+06,3.06988e+06,3.06988e+06,1.0417e+07,1.0417e+07,1.0417e+07,1.34989,1.34989,1.34989,0.601559,0.601559,0.601559,5.51213,5.51213,5.51213
