time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.62994e+06,1.62994e+06,1.62994e+06,0.278754,0.278754,0.278754,3313.22,3313.22,3313.22,5.38827e+06,5.38827e+06,5.38827e+06,2.59691e+07,2.59691e+07,2.59691e+07,2.35497,2.35497,2.35497,5976.47,5976.47,5976.47,313553,313553,313553,17.9739,17.9739,17.9739,155.436,155.436,155.436,571391,571391,571391,0.00463297,0.00463297,0.00463297,1.72002,1.72002,1.72002,6.77482,6.77482,6.77482
839,1.62981e+06,1.62981e+06,1.62981e+06,0.288446,0.288446,0.288446,3313.92,3313.92,3313.92,5.38727e+06,5.38727e+06,5.38727e+06,2.59725e+07,2.59725e+07,2.59725e+07,2.43728,2.43728,2.43728,5976.89,5976.89,5976.89,313627,313627,313627,18.5853,18.5853,18.5853,160.751,160.751,160.751,571440,571440,571440,0.00479404,0.00479404,0.00479404,1.72002,1.72002,1.72002,6.77564,6.77564,6.77564
840,1.62967e+06,1.62967e+06,1.62967e+06,0.298566,0.298566,0.298566,3314.62,3314.62,3314.62,5.38628e+06,5.38628e+06,5.38628e+06,2.59758e+07,2.59758e+07,2.59758e+07,2.52327,2.52327,2.52327,5977.3,5977.3,5977.3,313701,313701,313701,19.2236,19.2236,19.2236,166.3,166.3,166.3,571490,571490,571490,0.0049623,0.0049623,0.0049623,1.72002,1.72002,1.72002,6.77645,6.77645,6.77645
841,1.62954e+06,1.62954e+06,1.62954e+06,0.309144,0.309144,0.309144,3315.32,3315.32,3315.32,5.38528e+06,5.38528e+06,5.38528e+06,2.59792e+07,2.59792e+07,2.59792e+07,2.61314,2.61314,2.61314,5977.71,5977.71,5977.71,313776,313776,313776,19.8901,19.8901,19.8901,172.095,172.095,172.095,571539,571539,571539,0.00513811,0.00513811,0.00513811,1.72002,1.72002,1.72002,6.77726,6.77726,6.77726
842,1.6294e+06,1.6294e+06,1.6294e+06,0.3202,0.3202,0.3202,3316.02,3316.02,3316.02,5.38429e+06,5.38429e+06,5.38429e+06,2.59825e+07,2.59825e+07,2.59825e+07,2.70709,2.70709,2.70709,5978.11,5978.11,5978.11,313850,313850,313850,20.5863,20.5863,20.5863,178.149,178.149,178.149,571588,571588,571588,0.00532187,0.00532187,0.00532187,1.72002,1.72002,1.72002,6.77807,6.77807,6.77807
843,1.62927e+06,1.62927e+06,1.62927e+06,0.33176,0.33176,0.33176,3316.72,3316.72,3316.72,5.3833e+06,5.3833e+06,5.3833e+06,2.59858e+07,2.59858e+07,2.59858e+07,2.80532,2.80532,2.80532,5978.52,5978.52,5978.52,313924,313924,313924,21.3138,21.3138,21.3138,184.475,184.475,184.475,571637,571637,571637,0.00551399,0.00551399,0.00551399,1.72002,1.72002,1.72002,6.77887,6.77887,6.77887
844,1.62913e+06,1.62913e+06,1.62913e+06,0.343847,0.343847,0.343847,3317.41,3317.41,3317.41,5.38231e+06,5.38231e+06,5.38231e+06,2.59892e+07,2.59892e+07,2.59892e+07,2.90807,2.90807,2.90807,5978.92,5978.92,5978.92,313998,313998,313998,22.0741,22.0741,22.0741,191.088,191.088,191.088,571686,571686,571686,0.00571491,0.00571491,0.00571491,1.72002,1.72002,1.72002,6.77968,6.77968,6.77968
845,1.629e+06,1.629e+06,1.629e+06,0.356495,0.356495,0.356495,3318.11,3318.11,3318.11,5.38132e+06,5.38132e+06,5.38132e+06,2.59925e+07,2.59925e+07,2.59925e+07,3.01557,3.01557,3.01557,5979.33,5979.33,5979.33,314071,314071,314071,22.869,22.869,22.869,198.003,198.003,198.003,571735,571735,571735,0.0059251,0.0059251,0.0059251,1.72002,1.72002,1.72002,6.78048,6.78048,6.78048
846,1.62886e+06,1.62886e+06,1.62886e+06,0.369726,0.369726,0.369726,3318.8,3318.8,3318.8,5.38033e+06,5.38033e+06,5.38033e+06,2.59959e+07,2.59959e+07,2.59959e+07,3.12809,3.12809,3.12809,5979.73,5979.73,5979.73,314145,314145,314145,23.7002,23.7002,23.7002,205.235,205.235,205.235,571783,571783,571783,0.00614504,0.00614504,0.00614504,1.72002,1.72002,1.72002,6.78128,6.78128,6.78128
847,1.62873e+06,1.62873e+06,1.62873e+06,0.38358,0.38358,0.38358,3319.5,3319.5,3319.5,5.37934e+06,5.37934e+06,5.37934e+06,2.59992e+07,2.59992e+07,2.59992e+07,3.24587,3.24587,3.24587,5980.12,5980.12,5980.12,314219,314219,314219,24.5698,24.5698,24.5698,212.801,212.801,212.801,571832,571832,571832,0.00637525,0.00637525,0.00637525,1.72002,1.72002,1.72002,6.78207,6.78207,6.78207
848,1.62859e+06,1.62859e+06,1.62859e+06,0.398083,0.398083,0.398083,3320.19,3320.19,3320.19,5.37836e+06,5.37836e+06,5.37836e+06,2.60025e+07,2.60025e+07,2.60025e+07,3.36922,3.36922,3.36922,5980.52,5980.52,5980.52,314292,314292,314292,25.4797,25.4797,25.4797,220.719,220.719,220.719,571880,571880,571880,0.00661629,0.00661629,0.00661629,1.72002,1.72002,1.72002,6.78287,6.78287,6.78287
849,1.62845e+06,1.62845e+06,1.62845e+06,0.413276,0.413276,0.413276,3320.88,3320.88,3320.88,5.37737e+06,5.37737e+06,5.37737e+06,2.60059e+07,2.60059e+07,2.60059e+07,3.49842,3.49842,3.49842,5980.91,5980.91,5980.91,314365,314365,314365,26.432,26.432,26.432,229.007,229.007,229.007,571928,571928,571928,0.00686874,0.00686874,0.00686874,1.72002,1.72002,1.72002,6.78366,6.78366,6.78366
850,1.62832e+06,1.62832e+06,1.62832e+06,0.429187,0.429187,0.429187,3321.56,3321.56,3321.56,5.37639e+06,5.37639e+06,5.37639e+06,2.60092e+07,2.60092e+07,2.60092e+07,3.63381,3.63381,3.63381,5981.3,5981.3,5981.3,314438,314438,314438,27.4291,27.4291,27.4291,237.687,237.687,237.687,571975,571975,571975,0.00713322,0.00713322,0.00713322,1.72002,1.72002,1.72002,6.78445,6.78445,6.78445
851,1.62818e+06,1.62818e+06,1.62818e+06,0.445867,0.445867,0.445867,3322.25,3322.25,3322.25,5.3754e+06,5.3754e+06,5.3754e+06,2.60125e+07,2.60125e+07,2.60125e+07,3.77571,3.77571,3.77571,5981.69,5981.69,5981.69,314512,314512,314512,28.4734,28.4734,28.4734,246.777,246.777,246.777,572023,572023,572023,0.00741038,0.00741038,0.00741038,1.72002,1.72002,1.72002,6.78523,6.78523,6.78523
852,1.62804e+06,1.62804e+06,1.62804e+06,0.463351,0.463351,0.463351,3322.93,3322.93,3322.93,5.37442e+06,5.37442e+06,5.37442e+06,2.60159e+07,2.60159e+07,2.60159e+07,3.92448,3.92448,3.92448,5982.07,5982.07,5982.07,314584,314584,314584,29.5674,29.5674,29.5674,256.302,256.302,256.302,572070,572070,572070,0.00770091,0.00770091,0.00770091,1.72002,1.72002,1.72002,6.78601,6.78601,6.78601
853,1.6279e+06,1.6279e+06,1.6279e+06,0.481684,0.481684,0.481684,3323.62,3323.62,3323.62,5.37344e+06,5.37344e+06,5.37344e+06,2.60192e+07,2.60192e+07,2.60192e+07,4.0805,4.0805,4.0805,5982.45,5982.45,5982.45,314657,314657,314657,30.7138,30.7138,30.7138,266.285,266.285,266.285,572117,572117,572117,0.00800557,0.00800557,0.00800557,1.72002,1.72002,1.72002,6.78679,6.78679,6.78679
854,1.62777e+06,1.62777e+06,1.62777e+06,0.500917,0.500917,0.500917,3324.3,3324.3,3324.3,5.37246e+06,5.37246e+06,5.37246e+06,2.60225e+07,2.60225e+07,2.60225e+07,4.24418,4.24418,4.24418,5982.83,5982.83,5982.83,314730,314730,314730,31.9155,31.9155,31.9155,276.75,276.75,276.75,572163,572163,572163,0.00832511,0.00832511,0.00832511,1.72002,1.72002,1.72002,6.78756,6.78756,6.78756
855,1.62763e+06,1.62763e+06,1.62763e+06,0.52109,0.52109,0.52109,3324.97,3324.97,3324.97,5.37148e+06,5.37148e+06,5.37148e+06,2.60259e+07,2.60259e+07,2.60259e+07,4.41594,4.41594,4.41594,5983.21,5983.21,5983.21,314802,314802,314802,33.1755,33.1755,33.1755,287.725,287.725,287.725,572209,572209,572209,0.00866038,0.00866038,0.00866038,1.72002,1.72002,1.72002,6.78833,6.78833,6.78833
856,1.62749e+06,1.62749e+06,1.62749e+06,0.542269,0.542269,0.542269,3325.65,3325.65,3325.65,5.3705e+06,5.3705e+06,5.3705e+06,2.60292e+07,2.60292e+07,2.60292e+07,4.59624,4.59624,4.59624,5983.58,5983.58,5983.58,314874,314874,314874,34.4971,34.4971,34.4971,299.237,299.237,299.237,572255,572255,572255,0.00901226,0.00901226,0.00901226,1.72002,1.72002,1.72002,6.7891,6.7891,6.7891
857,1.62735e+06,1.62735e+06,1.62735e+06,0.564501,0.564501,0.564501,3326.32,3326.32,3326.32,5.36953e+06,5.36953e+06,5.36953e+06,2.60325e+07,2.60325e+07,2.60325e+07,4.78555,4.78555,4.78555,5983.94,5983.94,5983.94,314946,314946,314946,35.8837,35.8837,35.8837,311.317,311.317,311.317,572301,572301,572301,0.00938167,0.00938167,0.00938167,1.72002,1.72002,1.72002,6.78986,6.78986,6.78986
858,1.62721e+06,1.62721e+06,1.62721e+06,0.587853,0.587853,0.587853,3326.99,3326.99,3326.99,5.36855e+06,5.36855e+06,5.36855e+06,2.60358e+07,2.60358e+07,2.60358e+07,4.98439,4.98439,4.98439,5984.31,5984.31,5984.31,315018,315018,315018,37.3389,37.3389,37.3389,323.996,323.996,323.996,572346,572346,572346,0.00976961,0.00976961,0.00976961,1.72002,1.72002,1.72002,6.79061,6.79061,6.79061
859,1.62707e+06,1.62707e+06,1.62707e+06,0.612375,0.612375,0.612375,3327.66,3327.66,3327.66,5.36758e+06,5.36758e+06,5.36758e+06,2.60392e+07,2.60392e+07,2.60392e+07,5.19331,5.19331,5.19331,5984.66,5984.66,5984.66,315090,315090,315090,38.8666,38.8666,38.8666,337.309,337.309,337.309,572391,572391,572391,0.0101771,0.0101771,0.0101771,1.72002,1.72002,1.72002,6.79136,6.79136,6.79136
860,1.62693e+06,1.62693e+06,1.62693e+06,0.638151,0.638151,0.638151,3328.32,3328.32,3328.32,5.3666e+06,5.3666e+06,5.3666e+06,2.60425e+07,2.60425e+07,2.60425e+07,5.41288,5.41288,5.41288,5985.02,5985.02,5985.02,315161,315161,315161,40.4708,40.4708,40.4708,351.291,351.291,351.291,572436,572436,572436,0.0106054,0.0106054,0.0106054,1.72002,1.72002,1.72002,6.79211,6.79211,6.79211
861,1.62679e+06,1.62679e+06,1.62679e+06,0.665244,0.665244,0.665244,3328.98,3328.98,3328.98,5.36563e+06,5.36563e+06,5.36563e+06,2.60458e+07,2.60458e+07,2.60458e+07,5.6437,5.6437,5.6437,5985.36,5985.36,5985.36,315232,315232,315232,42.156,42.156,42.156,365.98,365.98,365.98,572480,572480,572480,0.0110555,0.0110555,0.0110555,1.72002,1.72002,1.72002,6.79285,6.79285,6.79285
862,1.62665e+06,1.62665e+06,1.62665e+06,0.693729,0.693729,0.693729,3329.64,3329.64,3329.64,5.36466e+06,5.36466e+06,5.36466e+06,2.60491e+07,2.60491e+07,2.60491e+07,5.88645,5.88645,5.88645,5985.71,5985.71,5985.71,315303,315303,315303,43.9268,43.9268,43.9268,381.417,381.417,381.417,572523,572523,572523,0.0115287,0.0115287,0.0115287,1.72002,1.72002,1.72002,6.79358,6.79358,6.79358
863,1.62651e+06,1.62651e+06,1.62651e+06,0.723695,0.723695,0.723695,3330.3,3330.3,3330.3,5.36369e+06,5.36369e+06,5.36369e+06,2.60524e+07,2.60524e+07,2.60524e+07,6.14179,6.14179,6.14179,5986.04,5986.04,5986.04,315373,315373,315373,45.7879,45.7879,45.7879,397.644,397.644,397.644,572566,572566,572566,0.0120265,0.0120265,0.0120265,1.72002,1.72002,1.72002,6.79431,6.79431,6.79431
864,1.62637e+06,1.62637e+06,1.62637e+06,0.755212,0.755212,0.755212,3330.95,3330.95,3330.95,5.36272e+06,5.36272e+06,5.36272e+06,2.60557e+07,2.60557e+07,2.60557e+07,6.41049,6.41049,6.41049,5986.37,5986.37,5986.37,315443,315443,315443,47.7448,47.7448,47.7448,414.708,414.708,414.708,572609,572609,572609,0.0125502,0.0125502,0.0125502,1.72002,1.72002,1.72002,6.79502,6.79502,6.79502
865,1.62622e+06,1.62622e+06,1.62622e+06,0.788391,0.788391,0.788391,3331.59,3331.59,3331.59,5.36176e+06,5.36176e+06,5.36176e+06,2.60591e+07,2.60591e+07,2.60591e+07,6.69331,6.69331,6.69331,5986.7,5986.7,5986.7,315513,315513,315513,49.8029,49.8029,49.8029,432.657,432.657,432.657,572651,572651,572651,0.0131014,0.0131014,0.0131014,1.72002,1.72002,1.72002,6.79574,6.79574,6.79574
866,1.62608e+06,1.62608e+06,1.62608e+06,0.823316,0.823316,0.823316,3332.24,3332.24,3332.24,5.36079e+06,5.36079e+06,5.36079e+06,2.60624e+07,2.60624e+07,2.60624e+07,6.9911,6.9911,6.9911,5987.02,5987.02,5987.02,315583,315583,315583,51.9681,51.9681,51.9681,451.543,451.543,451.543,572692,572692,572692,0.0136816,0.0136816,0.0136816,1.72002,1.72002,1.72002,6.79644,6.79644,6.79644
867,1.62594e+06,1.62594e+06,1.62594e+06,0.860099,0.860099,0.860099,3332.87,3332.87,3332.87,5.35982e+06,5.35982e+06,5.35982e+06,2.60657e+07,2.60657e+07,2.60657e+07,7.30474,7.30474,7.30474,5987.33,5987.33,5987.33,315652,315652,315652,54.2468,54.2468,54.2468,471.421,471.421,471.421,572733,572733,572733,0.0142925,0.0142925,0.0142925,1.72002,1.72002,1.72002,6.79714,6.79714,6.79714
868,1.6258e+06,1.6258e+06,1.6258e+06,0.898839,0.898839,0.898839,3333.51,3333.51,3333.51,5.35886e+06,5.35886e+06,5.35886e+06,2.6069e+07,2.6069e+07,2.6069e+07,7.63519,7.63519,7.63519,5987.63,5987.63,5987.63,315721,315721,315721,56.6455,56.6455,56.6455,492.349,492.349,492.349,572773,572773,572773,0.0149362,0.0149362,0.0149362,1.72002,1.72002,1.72002,6.79782,6.79782,6.79782
869,1.62565e+06,1.62565e+06,1.62565e+06,0.939674,0.939674,0.939674,3334.14,3334.14,3334.14,5.3579e+06,5.3579e+06,5.3579e+06,2.60723e+07,2.60723e+07,2.60723e+07,7.98343,7.98343,7.98343,5987.92,5987.92,5987.92,315789,315789,315789,59.1714,59.1714,59.1714,514.39,514.39,514.39,572812,572812,572812,0.0156143,0.0156143,0.0156143,1.72002,1.72002,1.72002,6.7985,6.7985,6.7985
870,1.62551e+06,1.62551e+06,1.62551e+06,0.982697,0.982697,0.982697,3334.76,3334.76,3334.76,5.35694e+06,5.35694e+06,5.35694e+06,2.60756e+07,2.60756e+07,2.60756e+07,8.35057,8.35057,8.35057,5988.21,5988.21,5988.21,315857,315857,315857,61.8321,61.8321,61.8321,537.609,537.609,537.609,572851,572851,572851,0.0163292,0.0163292,0.0163292,1.72002,1.72002,1.72002,6.79917,6.79917,6.79917
871,1.62537e+06,1.62537e+06,1.62537e+06,1.02807,1.02807,1.02807,3335.38,3335.38,3335.38,5.35598e+06,5.35598e+06,5.35598e+06,2.60789e+07,2.60789e+07,2.60789e+07,8.73772,8.73772,8.73772,5988.49,5988.49,5988.49,315924,315924,315924,64.6356,64.6356,64.6356,562.079,562.079,562.079,572889,572889,572889,0.0170829,0.0170829,0.0170829,1.72002,1.72002,1.72002,6.79983,6.79983,6.79983
872,1.62522e+06,1.62522e+06,1.62522e+06,1.07594,1.07594,1.07594,3335.99,3335.99,3335.99,5.35502e+06,5.35502e+06,5.35502e+06,2.60822e+07,2.60822e+07,2.60822e+07,9.14611,9.14611,9.14611,5988.75,5988.75,5988.75,315991,315991,315991,67.5906,67.5906,67.5906,587.873,587.873,587.873,572926,572926,572926,0.0178778,0.0178778,0.0178778,1.72002,1.72002,1.72002,6.80048,6.80048,6.80048
873,1.62508e+06,1.62508e+06,1.62508e+06,1.12642,1.12642,1.12642,3336.59,3336.59,3336.59,5.35407e+06,5.35407e+06,5.35407e+06,2.60855e+07,2.60855e+07,2.60855e+07,9.57707,9.57707,9.57707,5989.01,5989.01,5989.01,316058,316058,316058,70.7061,70.7061,70.7061,615.073,615.073,615.073,572962,572962,572962,0.0187164,0.0187164,0.0187164,1.72002,1.72002,1.72002,6.80111,6.80111,6.80111
874,1.62493e+06,1.62493e+06,1.62493e+06,1.17971,1.17971,1.17971,3337.19,3337.19,3337.19,5.35311e+06,5.35311e+06,5.35311e+06,2.60888e+07,2.60888e+07,2.60888e+07,10.0319,10.0319,10.0319,5989.26,5989.26,5989.26,316124,316124,316124,73.9919,73.9919,73.9919,643.763,643.763,643.763,572997,572997,572997,0.0196015,0.0196015,0.0196015,1.72002,1.72002,1.72002,6.80173,6.80173,6.80173
875,1.62479e+06,1.62479e+06,1.62479e+06,1.23597,1.23597,1.23597,3337.79,3337.79,3337.79,5.35216e+06,5.35216e+06,5.35216e+06,2.60921e+07,2.60921e+07,2.60921e+07,10.5122,10.5122,10.5122,5989.49,5989.49,5989.49,316189,316189,316189,77.4583,77.4583,77.4583,674.035,674.035,674.035,573032,573032,573032,0.0205358,0.0205358,0.0205358,1.72002,1.72002,1.72002,6.80234,6.80234,6.80234
876,1.62464e+06,1.62464e+06,1.62464e+06,1.29536,1.29536,1.29536,3338.37,3338.37,3338.37,5.3512e+06,5.3512e+06,5.3512e+06,2.60953e+07,2.60953e+07,2.60953e+07,11.0195,11.0195,11.0195,5989.71,5989.71,5989.71,316254,316254,316254,81.1166,81.1166,81.1166,705.987,705.987,705.987,573065,573065,573065,0.0215225,0.0215225,0.0215225,1.72002,1.72002,1.72002,6.80294,6.80294,6.80294
877,1.62449e+06,1.62449e+06,1.62449e+06,1.35812,1.35812,1.35812,3338.95,3338.95,3338.95,5.35025e+06,5.35025e+06,5.35025e+06,2.60986e+07,2.60986e+07,2.60986e+07,11.5554,11.5554,11.5554,5989.92,5989.92,5989.92,316318,316318,316318,84.9784,84.9784,84.9784,739.72,739.72,739.72,573097,573097,573097,0.0225648,0.0225648,0.0225648,1.72002,1.72002,1.72002,6.80352,6.80352,6.80352
878,1.62435e+06,1.62435e+06,1.62435e+06,1.42445,1.42445,1.42445,3339.52,3339.52,3339.52,5.34931e+06,5.34931e+06,5.34931e+06,2.61019e+07,2.61019e+07,2.61019e+07,12.1218,12.1218,12.1218,5990.12,5990.12,5990.12,316381,316381,316381,89.0564,89.0564,89.0564,775.347,775.347,775.347,573128,573128,573128,0.0236661,0.0236661,0.0236661,1.72002,1.72002,1.72002,6.80408,6.80408,6.80408
879,1.6242e+06,1.6242e+06,1.6242e+06,1.49452,1.49452,1.49452,3340.07,3340.07,3340.07,5.34836e+06,5.34836e+06,5.34836e+06,2.61052e+07,2.61052e+07,2.61052e+07,12.7206,12.7206,12.7206,5990.3,5990.3,5990.3,316444,316444,316444,93.3641,93.3641,93.3641,812.985,812.985,812.985,573158,573158,573158,0.0248302,0.0248302,0.0248302,1.72002,1.72002,1.72002,6.80463,6.80463,6.80463
880,1.62405e+06,1.62405e+06,1.62405e+06,1.56864,1.56864,1.56864,3340.62,3340.62,3340.62,5.34741e+06,5.34741e+06,5.34741e+06,2.61085e+07,2.61085e+07,2.61085e+07,13.3539,13.3539,13.3539,5990.46,5990.46,5990.46,316506,316506,316506,97.9157,97.9157,97.9157,852.761,852.761,852.761,573186,573186,573186,0.0260611,0.0260611,0.0260611,1.72002,1.72002,1.72002,6.80516,6.80516,6.80516
881,1.62391e+06,1.62391e+06,1.62391e+06,1.64705,1.64705,1.64705,3341.16,3341.16,3341.16,5.34647e+06,5.34647e+06,5.34647e+06,2.61117e+07,2.61117e+07,2.61117e+07,14.0237,14.0237,14.0237,5990.61,5990.61,5990.61,316567,316567,316567,102.727,102.727,102.727,894.808,894.808,894.808,573213,573213,573213,0.0273629,0.0273629,0.0273629,1.72002,1.72002,1.72002,6.80567,6.80567,6.80567
882,1.62376e+06,1.62376e+06,1.62376e+06,1.72996,1.72996,1.72996,3341.69,3341.69,3341.69,5.34553e+06,5.34553e+06,5.34553e+06,2.6115e+07,2.6115e+07,2.6115e+07,14.7326,14.7326,14.7326,5990.74,5990.74,5990.74,316627,316627,316627,107.813,107.813,107.813,939.27,939.27,939.27,573238,573238,573238,0.0287402,0.0287402,0.0287402,1.72002,1.72002,1.72002,6.80617,6.80617,6.80617
883,1.62361e+06,1.62361e+06,1.62361e+06,1.81774,1.81774,1.81774,3342.21,3342.21,3342.21,5.34459e+06,5.34459e+06,5.34459e+06,2.61182e+07,2.61182e+07,2.61182e+07,15.4828,15.4828,15.4828,5990.85,5990.85,5990.85,316687,316687,316687,113.193,113.193,113.193,986.3,986.3,986.3,573262,573262,573262,0.0301978,0.0301978,0.0301978,1.72002,1.72002,1.72002,6.80664,6.80664,6.80664
884,1.62346e+06,1.62346e+06,1.62346e+06,1.91068,1.91068,1.91068,3342.72,3342.72,3342.72,5.34365e+06,5.34365e+06,5.34365e+06,2.61215e+07,2.61215e+07,2.61215e+07,16.2772,16.2772,16.2772,5990.94,5990.94,5990.94,316745,316745,316745,118.884,118.884,118.884,1036.06,1036.06,1036.06,573285,573285,573285,0.0317409,0.0317409,0.0317409,1.72002,1.72002,1.72002,6.80708,6.80708,6.80708
885,1.62331e+06,1.62331e+06,1.62331e+06,2.00905,2.00905,2.00905,3343.21,3343.21,3343.21,5.34271e+06,5.34271e+06,5.34271e+06,2.61247e+07,2.61247e+07,2.61247e+07,17.1186,17.1186,17.1186,5991.01,5991.01,5991.01,316802,316802,316802,124.908,124.908,124.908,1088.73,1088.73,1088.73,573305,573305,573305,0.033375,0.033375,0.033375,1.72002,1.72002,1.72002,6.80751,6.80751,6.80751
886,1.62316e+06,1.62316e+06,1.62316e+06,2.1133,2.1133,2.1133,3343.69,3343.69,3343.69,5.34178e+06,5.34178e+06,5.34178e+06,2.6128e+07,2.6128e+07,2.6128e+07,18.0101,18.0101,18.0101,5991.06,5991.06,5991.06,316858,316858,316858,131.284,131.284,131.284,1144.5,1144.5,1144.5,573323,573323,573323,0.035106,0.035106,0.035106,1.72002,1.72002,1.72002,6.80791,6.80791,6.80791
887,1.62301e+06,1.62301e+06,1.62301e+06,2.22378,2.22378,2.22378,3344.16,3344.16,3344.16,5.34084e+06,5.34084e+06,5.34084e+06,2.61312e+07,2.61312e+07,2.61312e+07,18.9548,18.9548,18.9548,5991.09,5991.09,5991.09,316913,316913,316913,138.036,138.036,138.036,1203.56,1203.56,1203.56,573340,573340,573340,0.0369402,0.0369402,0.0369402,1.72002,1.72002,1.72002,6.80828,6.80828,6.80828
888,1.62286e+06,1.62286e+06,1.62286e+06,2.34083,2.34083,2.34083,3344.61,3344.61,3344.61,5.33991e+06,5.33991e+06,5.33991e+06,2.61345e+07,2.61345e+07,2.61345e+07,19.9564,19.9564,19.9564,5991.08,5991.08,5991.08,316967,316967,316967,145.188,145.188,145.188,1266.13,1266.13,1266.13,573354,573354,573354,0.0388844,0.0388844,0.0388844,1.72002,1.72002,1.72002,6.80862,6.80862,6.80862
889,1.62271e+06,1.62271e+06,1.62271e+06,2.46498,2.46498,2.46498,3345.04,3345.04,3345.04,5.33898e+06,5.33898e+06,5.33898e+06,2.61377e+07,2.61377e+07,2.61377e+07,21.0186,21.0186,21.0186,5991.06,5991.06,5991.06,317019,317019,317019,152.767,152.767,152.767,1332.44,1332.44,1332.44,573366,573366,573366,0.0409457,0.0409457,0.0409457,1.72002,1.72002,1.72002,6.80893,6.80893,6.80893
890,1.62256e+06,1.62256e+06,1.62256e+06,2.59667,2.59667,2.59667,3345.46,3345.46,3345.46,5.33806e+06,5.33806e+06,5.33806e+06,2.61409e+07,2.61409e+07,2.61409e+07,22.1452,22.1452,22.1452,5991,5991,5991,317070,317070,317070,160.799,160.799,160.799,1402.73,1402.73,1402.73,573376,573376,573376,0.043132,0.043132,0.043132,1.72002,1.72002,1.72002,6.80921,6.80921,6.80921
891,1.62241e+06,1.62241e+06,1.62241e+06,2.73633,2.73633,2.73633,3345.86,3345.86,3345.86,5.33713e+06,5.33713e+06,5.33713e+06,2.61441e+07,2.61441e+07,2.61441e+07,23.3408,23.3408,23.3408,5990.91,5990.91,5990.91,317119,317119,317119,169.316,169.316,169.316,1477.27,1477.27,1477.27,573383,573383,573383,0.0454515,0.0454515,0.0454515,1.72002,1.72002,1.72002,6.80945,6.80945,6.80945
892,1.62226e+06,1.62226e+06,1.62226e+06,2.88458,2.88458,2.88458,3346.23,3346.23,3346.23,5.33621e+06,5.33621e+06,5.33621e+06,2.61473e+07,2.61473e+07,2.61473e+07,24.6097,24.6097,24.6097,5990.79,5990.79,5990.79,317167,317167,317167,178.348,178.348,178.348,1556.33,1556.33,1556.33,573387,573387,573387,0.0479131,0.0479131,0.0479131,1.72002,1.72002,1.72002,6.80966,6.80966,6.80966
893,1.62211e+06,1.62211e+06,1.62211e+06,3.04199,3.04199,3.04199,3346.59,3346.59,3346.59,5.33529e+06,5.33529e+06,5.33529e+06,2.61505e+07,2.61505e+07,2.61505e+07,25.957,25.957,25.957,5990.63,5990.63,5990.63,317213,317213,317213,187.931,187.931,187.931,1640.22,1640.22,1640.22,573388,573388,573388,0.0505263,0.0505263,0.0505263,1.72002,1.72002,1.72002,6.80983,6.80983,6.80983
894,1.62195e+06,1.62195e+06,1.62195e+06,3.20907,3.20907,3.20907,3346.93,3346.93,3346.93,5.33438e+06,5.33438e+06,5.33438e+06,2.61537e+07,2.61537e+07,2.61537e+07,27.388,27.388,27.388,5990.44,5990.44,5990.44,317257,317257,317257,198.1,198.1,198.1,1729.25,1729.25,1729.25,573386,573386,573386,0.0533011,0.0533011,0.0533011,1.72002,1.72002,1.72002,6.80995,6.80995,6.80995
895,1.6218e+06,1.6218e+06,1.6218e+06,3.3866,3.3866,3.3866,3347.24,3347.24,3347.24,5.33346e+06,5.33346e+06,5.33346e+06,2.61569e+07,2.61569e+07,2.61569e+07,28.9082,28.9082,28.9082,5990.2,5990.2,5990.2,317299,317299,317299,208.895,208.895,208.895,1823.78,1823.78,1823.78,573381,573381,573381,0.0562486,0.0562486,0.0562486,1.72002,1.72002,1.72002,6.81003,6.81003,6.81003
896,1.62165e+06,1.62165e+06,1.62165e+06,3.57526,3.57526,3.57526,3347.52,3347.52,3347.52,5.33255e+06,5.33255e+06,5.33255e+06,2.61601e+07,2.61601e+07,2.61601e+07,30.5237,30.5237,30.5237,5989.92,5989.92,5989.92,317339,317339,317339,220.358,220.358,220.358,1924.17,1924.17,1924.17,573373,573373,573373,0.0593804,0.0593804,0.0593804,1.72002,1.72002,1.72002,6.81006,6.81006,6.81006
