time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.47622e+06,2.47622e+06,2.47622e+06,4277.33,4277.33,4277.33,9114.87,9114.87,9114.87,3.28425e+06,3.28425e+06,3.28425e+06,6.16232e+06,6.16232e+06,6.16232e+06,8082.91,8082.91,8082.91,9388.37,9388.37,9388.37,961154,961154,961154,268888,268888,268888,3.72567e+06,3.72567e+06,3.72567e+06,8.71128e+06,8.71128e+06,8.71128e+06,2.35712,2.35712,2.35712,0.994039,0.994039,0.994039,4.50431,4.50431,4.50431
836,2.47648e+06,2.47648e+06,2.47648e+06,4304.21,4304.21,4304.21,9094.95,9094.95,9094.95,3.28349e+06,3.28349e+06,3.28349e+06,6.16376e+06,6.16376e+06,6.16376e+06,8134.73,8134.73,8134.73,9364.72,9364.72,9364.72,959774,959774,959774,269715,269715,269715,3.73786e+06,3.73786e+06,3.73786e+06,8.69715e+06,8.69715e+06,8.69715e+06,2.3721,2.3721,2.3721,0.994039,0.994039,0.994039,4.49368,4.49368,4.49368
837,2.47674e+06,2.47674e+06,2.47674e+06,4331.32,4331.32,4331.32,9075.14,9075.14,9075.14,3.28275e+06,3.28275e+06,3.28275e+06,6.16516e+06,6.16516e+06,6.16516e+06,8186.97,8186.97,8186.97,9341.27,9341.27,9341.27,958375,958375,958375,270575,270575,270575,3.75053e+06,3.75053e+06,3.75053e+06,8.68284e+06,8.68284e+06,8.68284e+06,2.38722,2.38722,2.38722,0.994039,0.994039,0.994039,4.48312,4.48312,4.48312
838,2.47699e+06,2.47699e+06,2.47699e+06,4358.65,4358.65,4358.65,9055.45,9055.45,9055.45,3.28203e+06,3.28203e+06,3.28203e+06,6.16649e+06,6.16649e+06,6.16649e+06,8239.56,8239.56,8239.56,9318.04,9318.04,9318.04,956957,956957,956957,271470,271470,271470,3.76366e+06,3.76366e+06,3.76366e+06,8.66838e+06,8.66838e+06,8.66838e+06,2.40246,2.40246,2.40246,0.994039,0.994039,0.994039,4.47264,4.47264,4.47264
839,2.47724e+06,2.47724e+06,2.47724e+06,4386.15,4386.15,4386.15,9035.89,9035.89,9035.89,3.28133e+06,3.28133e+06,3.28133e+06,6.16777e+06,6.16777e+06,6.16777e+06,8292.47,8292.47,8292.47,9295.04,9295.04,9295.04,955522,955522,955522,272397,272397,272397,3.77723e+06,3.77723e+06,3.77723e+06,8.65376e+06,8.65376e+06,8.65376e+06,2.4178,2.4178,2.4178,0.994039,0.994039,0.994039,4.46225,4.46225,4.46225
840,2.47747e+06,2.47747e+06,2.47747e+06,4413.82,4413.82,4413.82,9016.45,9016.45,9016.45,3.28064e+06,3.28064e+06,3.28064e+06,6.16898e+06,6.16898e+06,6.16898e+06,8345.64,8345.64,8345.64,9272.26,9272.26,9272.26,954069,954069,954069,273357,273357,273357,3.79125e+06,3.79125e+06,3.79125e+06,8.639e+06,8.639e+06,8.639e+06,2.43322,2.43322,2.43322,0.994039,0.994039,0.994039,4.45194,4.45194,4.45194
841,2.47769e+06,2.47769e+06,2.47769e+06,4441.61,4441.61,4441.61,8997.16,8997.16,8997.16,3.27998e+06,3.27998e+06,3.27998e+06,6.17014e+06,6.17014e+06,6.17014e+06,8399.01,8399.01,8399.01,9249.73,9249.73,9249.73,952601,952601,952601,274347,274347,274347,3.80569e+06,3.80569e+06,3.80569e+06,8.62411e+06,8.62411e+06,8.62411e+06,2.44872,2.44872,2.44872,0.994039,0.994039,0.994039,4.44173,4.44173,4.44173
842,2.47791e+06,2.47791e+06,2.47791e+06,4469.5,4469.5,4469.5,8978,8978,8978,3.27934e+06,3.27934e+06,3.27934e+06,6.17123e+06,6.17123e+06,6.17123e+06,8452.53,8452.53,8452.53,9227.44,9227.44,9227.44,951119,951119,951119,275369,275369,275369,3.82055e+06,3.82055e+06,3.82055e+06,8.60909e+06,8.60909e+06,8.60909e+06,2.46427,2.46427,2.46427,0.994039,0.994039,0.994039,4.4316,4.4316,4.4316
843,2.47811e+06,2.47811e+06,2.47811e+06,4497.45,4497.45,4497.45,8959,8959,8959,3.27873e+06,3.27873e+06,3.27873e+06,6.17227e+06,6.17227e+06,6.17227e+06,8506.13,8506.13,8506.13,9205.41,9205.41,9205.41,949622,949622,949622,276419,276419,276419,3.8358e+06,3.8358e+06,3.8358e+06,8.59397e+06,8.59397e+06,8.59397e+06,2.47986,2.47986,2.47986,0.994039,0.994039,0.994039,4.42158,4.42158,4.42158
844,2.47831e+06,2.47831e+06,2.47831e+06,4525.45,4525.45,4525.45,8940.15,8940.15,8940.15,3.27813e+06,3.27813e+06,3.27813e+06,6.17324e+06,6.17324e+06,6.17324e+06,8559.77,8559.77,8559.77,9183.65,9183.65,9183.65,948112,948112,948112,277499,277499,277499,3.85145e+06,3.85145e+06,3.85145e+06,8.57875e+06,8.57875e+06,8.57875e+06,2.49547,2.49547,2.49547,0.994039,0.994039,0.994039,4.41165,4.41165,4.41165
845,2.47849e+06,2.47849e+06,2.47849e+06,4553.45,4553.45,4553.45,8921.47,8921.47,8921.47,3.27756e+06,3.27756e+06,3.27756e+06,6.17414e+06,6.17414e+06,6.17414e+06,8613.37,8613.37,8613.37,9162.16,9162.16,9162.16,946590,946590,946590,278606,278606,278606,3.86747e+06,3.86747e+06,3.86747e+06,8.56344e+06,8.56344e+06,8.56344e+06,2.51109,2.51109,2.51109,0.994039,0.994039,0.994039,4.40183,4.40183,4.40183
846,2.47866e+06,2.47866e+06,2.47866e+06,4581.43,4581.43,4581.43,8902.96,8902.96,8902.96,3.27701e+06,3.27701e+06,3.27701e+06,6.17498e+06,6.17498e+06,6.17498e+06,8666.89,8666.89,8666.89,9140.96,9140.96,9140.96,945057,945057,945057,279740,279740,279740,3.88385e+06,3.88385e+06,3.88385e+06,8.54804e+06,8.54804e+06,8.54804e+06,2.52669,2.52669,2.52669,0.994039,0.994039,0.994039,4.39212,4.39212,4.39212
847,2.47883e+06,2.47883e+06,2.47883e+06,4609.35,4609.35,4609.35,8884.62,8884.62,8884.62,3.27649e+06,3.27649e+06,3.27649e+06,6.17576e+06,6.17576e+06,6.17576e+06,8720.25,8720.25,8720.25,9120.05,9120.05,9120.05,943514,943514,943514,280900,280900,280900,3.90057e+06,3.90057e+06,3.90057e+06,8.53257e+06,8.53257e+06,8.53257e+06,2.54226,2.54226,2.54226,0.994039,0.994039,0.994039,4.38252,4.38252,4.38252
848,2.47898e+06,2.47898e+06,2.47898e+06,4637.19,4637.19,4637.19,8866.48,8866.48,8866.48,3.276e+06,3.276e+06,3.276e+06,6.17648e+06,6.17648e+06,6.17648e+06,8773.4,8773.4,8773.4,9099.45,9099.45,9099.45,941961,941961,941961,282084,282084,282084,3.91762e+06,3.91762e+06,3.91762e+06,8.51705e+06,8.51705e+06,8.51705e+06,2.55778,2.55778,2.55778,0.994039,0.994039,0.994039,4.37304,4.37304,4.37304
849,2.47913e+06,2.47913e+06,2.47913e+06,4664.9,4664.9,4664.9,8848.52,8848.52,8848.52,3.27553e+06,3.27553e+06,3.27553e+06,6.17712e+06,6.17712e+06,6.17712e+06,8826.28,8826.28,8826.28,9079.16,9079.16,9079.16,940400,940400,940400,283292,283292,283292,3.93498e+06,3.93498e+06,3.93498e+06,8.50146e+06,8.50146e+06,8.50146e+06,2.57324,2.57324,2.57324,0.994039,0.994039,0.994039,4.36367,4.36367,4.36367
850,2.47926e+06,2.47926e+06,2.47926e+06,4692.47,4692.47,4692.47,8830.78,8830.78,8830.78,3.27509e+06,3.27509e+06,3.27509e+06,6.1777e+06,6.1777e+06,6.1777e+06,8878.82,8878.82,8878.82,9059.19,9059.19,9059.19,938831,938831,938831,284522,284522,284522,3.95264e+06,3.95264e+06,3.95264e+06,8.48584e+06,8.48584e+06,8.48584e+06,2.58861,2.58861,2.58861,0.994039,0.994039,0.994039,4.35444,4.35444,4.35444
851,2.47938e+06,2.47938e+06,2.47938e+06,4719.84,4719.84,4719.84,8813.24,8813.24,8813.24,3.27468e+06,3.27468e+06,3.27468e+06,6.17822e+06,6.17822e+06,6.17822e+06,8930.96,8930.96,8930.96,9039.57,9039.57,9039.57,937256,937256,937256,285773,285773,285773,3.97058e+06,3.97058e+06,3.97058e+06,8.47018e+06,8.47018e+06,8.47018e+06,2.60388,2.60388,2.60388,0.994039,0.994039,0.994039,4.34534,4.34534,4.34534
852,2.47949e+06,2.47949e+06,2.47949e+06,4747,4747,4747,8795.93,8795.93,8795.93,3.27429e+06,3.27429e+06,3.27429e+06,6.17867e+06,6.17867e+06,6.17867e+06,8982.63,8982.63,8982.63,9020.28,9020.28,9020.28,935675,935675,935675,287045,287045,287045,3.98878e+06,3.98878e+06,3.98878e+06,8.4545e+06,8.4545e+06,8.4545e+06,2.61903,2.61903,2.61903,0.994039,0.994039,0.994039,4.33637,4.33637,4.33637
853,2.47959e+06,2.47959e+06,2.47959e+06,4773.91,4773.91,4773.91,8778.86,8778.86,8778.86,3.27394e+06,3.27394e+06,3.27394e+06,6.17905e+06,6.17905e+06,6.17905e+06,9033.78,9033.78,9033.78,9001.36,9001.36,9001.36,934089,934089,934089,288334,288334,288334,4.00722e+06,4.00722e+06,4.00722e+06,8.4388e+06,8.4388e+06,8.4388e+06,2.63404,2.63404,2.63404,0.994039,0.994039,0.994039,4.32754,4.32754,4.32754
854,2.47968e+06,2.47968e+06,2.47968e+06,4800.54,4800.54,4800.54,8762.03,8762.03,8762.03,3.27361e+06,3.27361e+06,3.27361e+06,6.17937e+06,6.17937e+06,6.17937e+06,9084.33,9084.33,9084.33,8982.8,8982.8,8982.8,932499,932499,932499,289642,289642,289642,4.02588e+06,4.02588e+06,4.02588e+06,8.4231e+06,8.4231e+06,8.4231e+06,2.64889,2.64889,2.64889,0.994039,0.994039,0.994039,4.31887,4.31887,4.31887
855,2.47976e+06,2.47976e+06,2.47976e+06,4826.84,4826.84,4826.84,8745.45,8745.45,8745.45,3.27331e+06,3.27331e+06,3.27331e+06,6.17962e+06,6.17962e+06,6.17962e+06,9134.23,9134.23,9134.23,8964.63,8964.63,8964.63,930907,930907,930907,290965,290965,290965,4.04475e+06,4.04475e+06,4.04475e+06,8.4074e+06,8.4074e+06,8.4074e+06,2.66356,2.66356,2.66356,0.994039,0.994039,0.994039,4.31034,4.31034,4.31034
856,2.47983e+06,2.47983e+06,2.47983e+06,4852.8,4852.8,4852.8,8729.15,8729.15,8729.15,3.27305e+06,3.27305e+06,3.27305e+06,6.1798e+06,6.1798e+06,6.1798e+06,9183.4,9183.4,9183.4,8946.86,8946.86,8946.86,929312,929312,929312,292303,292303,292303,4.06381e+06,4.06381e+06,4.06381e+06,8.39172e+06,8.39172e+06,8.39172e+06,2.67804,2.67804,2.67804,0.994039,0.994039,0.994039,4.30197,4.30197,4.30197
857,2.47989e+06,2.47989e+06,2.47989e+06,4878.37,4878.37,4878.37,8713.12,8713.12,8713.12,3.27281e+06,3.27281e+06,3.27281e+06,6.17992e+06,6.17992e+06,6.17992e+06,9231.8,9231.8,9231.8,8929.49,8929.49,8929.49,927716,927716,927716,293654,293654,293654,4.08303e+06,4.08303e+06,4.08303e+06,8.37606e+06,8.37606e+06,8.37606e+06,2.6923,2.6923,2.6923,0.994039,0.994039,0.994039,4.29377,4.29377,4.29377
858,2.47994e+06,2.47994e+06,2.47994e+06,4903.53,4903.53,4903.53,8697.39,8697.39,8697.39,3.27261e+06,3.27261e+06,3.27261e+06,6.17998e+06,6.17998e+06,6.17998e+06,9279.34,9279.34,9279.34,8912.54,8912.54,8912.54,926120,926120,926120,295018,295018,295018,4.1024e+06,4.1024e+06,4.1024e+06,8.36043e+06,8.36043e+06,8.36043e+06,2.70633,2.70633,2.70633,0.994039,0.994039,0.994039,4.28573,4.28573,4.28573
859,2.47998e+06,2.47998e+06,2.47998e+06,4928.24,4928.24,4928.24,8681.96,8681.96,8681.96,3.27244e+06,3.27244e+06,3.27244e+06,6.17997e+06,6.17997e+06,6.17997e+06,9325.98,9325.98,9325.98,8896.03,8896.03,8896.03,924525,924525,924525,296391,296391,296391,4.12189e+06,4.12189e+06,4.12189e+06,8.34485e+06,8.34485e+06,8.34485e+06,2.72011,2.72011,2.72011,0.994039,0.994039,0.994039,4.27788,4.27788,4.27788
860,2.48001e+06,2.48001e+06,2.48001e+06,4952.46,4952.46,4952.46,8666.86,8666.86,8666.86,3.27231e+06,3.27231e+06,3.27231e+06,6.17989e+06,6.17989e+06,6.17989e+06,9371.65,9371.65,9371.65,8879.97,8879.97,8879.97,922932,922932,922932,297774,297774,297774,4.14149e+06,4.14149e+06,4.14149e+06,8.32933e+06,8.32933e+06,8.32933e+06,2.73362,2.73362,2.73362,0.994039,0.994039,0.994039,4.27021,4.27021,4.27021
861,2.48003e+06,2.48003e+06,2.48003e+06,4976.18,4976.18,4976.18,8652.09,8652.09,8652.09,3.2722e+06,3.2722e+06,3.2722e+06,6.17975e+06,6.17975e+06,6.17975e+06,9416.28,9416.28,9416.28,8864.37,8864.37,8864.37,921342,921342,921342,299165,299165,299165,4.16117e+06,4.16117e+06,4.16117e+06,8.31386e+06,8.31386e+06,8.31386e+06,2.74685,2.74685,2.74685,0.994039,0.994039,0.994039,4.26272,4.26272,4.26272
862,2.48004e+06,2.48004e+06,2.48004e+06,4999.35,4999.35,4999.35,8637.67,8637.67,8637.67,3.27214e+06,3.27214e+06,3.27214e+06,6.17954e+06,6.17954e+06,6.17954e+06,9459.83,9459.83,9459.83,8849.25,8849.25,8849.25,919756,919756,919756,300561,300561,300561,4.18091e+06,4.18091e+06,4.18091e+06,8.29847e+06,8.29847e+06,8.29847e+06,2.75977,2.75977,2.75977,0.994039,0.994039,0.994039,4.25544,4.25544,4.25544
863,2.48004e+06,2.48004e+06,2.48004e+06,5021.94,5021.94,5021.94,8623.61,8623.61,8623.61,3.2721e+06,3.2721e+06,3.2721e+06,6.17927e+06,6.17927e+06,6.17927e+06,9502.22,9502.22,9502.22,8834.63,8834.63,8834.63,918175,918175,918175,301962,301962,301962,4.20069e+06,4.20069e+06,4.20069e+06,8.28317e+06,8.28317e+06,8.28317e+06,2.77237,2.77237,2.77237,0.994039,0.994039,0.994039,4.24836,4.24836,4.24836
864,2.48004e+06,2.48004e+06,2.48004e+06,5043.93,5043.93,5043.93,8609.94,8609.94,8609.94,3.2721e+06,3.2721e+06,3.2721e+06,6.17894e+06,6.17894e+06,6.17894e+06,9543.4,9543.4,9543.4,8820.51,8820.51,8820.51,916600,916600,916600,303366,303366,303366,4.22049e+06,4.22049e+06,4.22049e+06,8.26796e+06,8.26796e+06,8.26796e+06,2.78463,2.78463,2.78463,0.994039,0.994039,0.994039,4.2415,4.2415,4.2415
865,2.48002e+06,2.48002e+06,2.48002e+06,5065.29,5065.29,5065.29,8596.66,8596.66,8596.66,3.27213e+06,3.27213e+06,3.27213e+06,6.17855e+06,6.17855e+06,6.17855e+06,9583.32,9583.32,9583.32,8806.92,8806.92,8806.92,915032,915032,915032,304772,304772,304772,4.24029e+06,4.24029e+06,4.24029e+06,8.25286e+06,8.25286e+06,8.25286e+06,2.79653,2.79653,2.79653,0.994039,0.994039,0.994039,4.23485,4.23485,4.23485
866,2.48e+06,2.48e+06,2.48e+06,5085.98,5085.98,5085.98,8583.79,8583.79,8583.79,3.2722e+06,3.2722e+06,3.2722e+06,6.17809e+06,6.17809e+06,6.17809e+06,9621.92,9621.92,9621.92,8793.87,8793.87,8793.87,913472,913472,913472,306177,306177,306177,4.26006e+06,4.26006e+06,4.26006e+06,8.23787e+06,8.23787e+06,8.23787e+06,2.80807,2.80807,2.80807,0.994039,0.994039,0.994039,4.22843,4.22843,4.22843
867,2.47997e+06,2.47997e+06,2.47997e+06,5105.98,5105.98,5105.98,8571.35,8571.35,8571.35,3.27231e+06,3.27231e+06,3.27231e+06,6.17758e+06,6.17758e+06,6.17758e+06,9659.15,9659.15,9659.15,8781.38,8781.38,8781.38,911922,911922,911922,307580,307580,307580,4.27978e+06,4.27978e+06,4.27978e+06,8.22301e+06,8.22301e+06,8.22301e+06,2.81922,2.81922,2.81922,0.994039,0.994039,0.994039,4.22225,4.22225,4.22225
868,2.47993e+06,2.47993e+06,2.47993e+06,5125.27,5125.27,5125.27,8559.35,8559.35,8559.35,3.27245e+06,3.27245e+06,3.27245e+06,6.177e+06,6.177e+06,6.177e+06,9694.95,9694.95,9694.95,8769.46,8769.46,8769.46,910382,910382,910382,308981,308981,308981,4.29943e+06,4.29943e+06,4.29943e+06,8.20829e+06,8.20829e+06,8.20829e+06,2.82996,2.82996,2.82996,0.994039,0.994039,0.994039,4.21631,4.21631,4.21631
869,2.47988e+06,2.47988e+06,2.47988e+06,5143.81,5143.81,5143.81,8547.82,8547.82,8547.82,3.27263e+06,3.27263e+06,3.27263e+06,6.17637e+06,6.17637e+06,6.17637e+06,9729.28,9729.28,9729.28,8758.13,8758.13,8758.13,908854,908854,908854,310376,310376,310376,4.31898e+06,4.31898e+06,4.31898e+06,8.19372e+06,8.19372e+06,8.19372e+06,2.84029,2.84029,2.84029,0.994039,0.994039,0.994039,4.21062,4.21062,4.21062
870,2.47983e+06,2.47983e+06,2.47983e+06,5161.58,5161.58,5161.58,8536.76,8536.76,8536.76,3.27284e+06,3.27284e+06,3.27284e+06,6.17568e+06,6.17568e+06,6.17568e+06,9762.08,9762.08,9762.08,8747.41,8747.41,8747.41,907339,907339,907339,311765,311765,311765,4.33842e+06,4.33842e+06,4.33842e+06,8.17931e+06,8.17931e+06,8.17931e+06,2.85018,2.85018,2.85018,0.994039,0.994039,0.994039,4.20519,4.20519,4.20519
871,2.47977e+06,2.47977e+06,2.47977e+06,5178.56,5178.56,5178.56,8526.2,8526.2,8526.2,3.27309e+06,3.27309e+06,3.27309e+06,6.17493e+06,6.17493e+06,6.17493e+06,9793.32,9793.32,9793.32,8737.31,8737.31,8737.31,905838,905838,905838,313146,313146,313146,4.35772e+06,4.35772e+06,4.35772e+06,8.16508e+06,8.16508e+06,8.16508e+06,2.85963,2.85963,2.85963,0.994039,0.994039,0.994039,4.20003,4.20003,4.20003
872,2.4797e+06,2.4797e+06,2.4797e+06,5194.72,5194.72,5194.72,8516.16,8516.16,8516.16,3.27338e+06,3.27338e+06,3.27338e+06,6.17413e+06,6.17413e+06,6.17413e+06,9822.95,9822.95,9822.95,8727.85,8727.85,8727.85,904352,904352,904352,314518,314518,314518,4.37686e+06,4.37686e+06,4.37686e+06,8.15102e+06,8.15102e+06,8.15102e+06,2.86863,2.86863,2.86863,0.994039,0.994039,0.994039,4.19515,4.19515,4.19515
873,2.47963e+06,2.47963e+06,2.47963e+06,5210.05,5210.05,5210.05,8506.64,8506.64,8506.64,3.2737e+06,3.2737e+06,3.2737e+06,6.17327e+06,6.17327e+06,6.17327e+06,9850.93,9850.93,9850.93,8719.04,8719.04,8719.04,902883,902883,902883,315878,315878,315878,4.39581e+06,4.39581e+06,4.39581e+06,8.13717e+06,8.13717e+06,8.13717e+06,2.87715,2.87715,2.87715,0.994039,0.994039,0.994039,4.19055,4.19055,4.19055
874,2.47955e+06,2.47955e+06,2.47955e+06,5224.52,5224.52,5224.52,8497.67,8497.67,8497.67,3.27406e+06,3.27406e+06,3.27406e+06,6.17235e+06,6.17235e+06,6.17235e+06,9877.22,9877.22,9877.22,8710.91,8710.91,8710.91,901432,901432,901432,317225,317225,317225,4.41456e+06,4.41456e+06,4.41456e+06,8.12352e+06,8.12352e+06,8.12352e+06,2.88519,2.88519,2.88519,0.994039,0.994039,0.994039,4.18624,4.18624,4.18624
875,2.47947e+06,2.47947e+06,2.47947e+06,5238.11,5238.11,5238.11,8489.27,8489.27,8489.27,3.27445e+06,3.27445e+06,3.27445e+06,6.17139e+06,6.17139e+06,6.17139e+06,9901.78,9901.78,9901.78,8703.47,8703.47,8703.47,900000,900000,900000,318558,318558,318558,4.43308e+06,4.43308e+06,4.43308e+06,8.1101e+06,8.1101e+06,8.1101e+06,2.89274,2.89274,2.89274,0.994039,0.994039,0.994039,4.18224,4.18224,4.18224
876,2.47938e+06,2.47938e+06,2.47938e+06,5250.8,5250.8,5250.8,8481.45,8481.45,8481.45,3.27488e+06,3.27488e+06,3.27488e+06,6.17037e+06,6.17037e+06,6.17037e+06,9924.58,9924.58,9924.58,8696.73,8696.73,8696.73,898589,898589,898589,319875,319875,319875,4.45134e+06,4.45134e+06,4.45134e+06,8.09691e+06,8.09691e+06,8.09691e+06,2.89979,2.89979,2.89979,0.994039,0.994039,0.994039,4.17854,4.17854,4.17854
877,2.47928e+06,2.47928e+06,2.47928e+06,5262.58,5262.58,5262.58,8474.23,8474.23,8474.23,3.27535e+06,3.27535e+06,3.27535e+06,6.1693e+06,6.1693e+06,6.1693e+06,9945.59,9945.59,9945.59,8690.71,8690.71,8690.71,897199,897199,897199,321175,321175,321175,4.46934e+06,4.46934e+06,4.46934e+06,8.08396e+06,8.08396e+06,8.08396e+06,2.90632,2.90632,2.90632,0.994039,0.994039,0.994039,4.17516,4.17516,4.17516
878,2.47919e+06,2.47919e+06,2.47919e+06,5273.44,5273.44,5273.44,8467.62,8467.62,8467.62,3.27585e+06,3.27585e+06,3.27585e+06,6.16818e+06,6.16818e+06,6.16818e+06,9964.79,9964.79,9964.79,8685.44,8685.44,8685.44,895833,895833,895833,322455,322455,322455,4.48704e+06,4.48704e+06,4.48704e+06,8.07127e+06,8.07127e+06,8.07127e+06,2.91233,2.91233,2.91233,0.994039,0.994039,0.994039,4.17211,4.17211,4.17211
879,2.47908e+06,2.47908e+06,2.47908e+06,5283.36,5283.36,5283.36,8461.65,8461.65,8461.65,3.27639e+06,3.27639e+06,3.27639e+06,6.16702e+06,6.16702e+06,6.16702e+06,9982.14,9982.14,9982.14,8680.91,8680.91,8680.91,894491,894491,894491,323715,323715,323715,4.50443e+06,4.50443e+06,4.50443e+06,8.05885e+06,8.05885e+06,8.05885e+06,2.91782,2.91782,2.91782,0.994039,0.994039,0.994039,4.16939,4.16939,4.16939
880,2.47898e+06,2.47898e+06,2.47898e+06,5292.32,5292.32,5292.32,8456.33,8456.33,8456.33,3.27696e+06,3.27696e+06,3.27696e+06,6.1658e+06,6.1658e+06,6.1658e+06,9997.63,9997.63,9997.63,8677.15,8677.15,8677.15,893175,893175,893175,324953,324953,324953,4.52148e+06,4.52148e+06,4.52148e+06,8.04671e+06,8.04671e+06,8.04671e+06,2.92276,2.92276,2.92276,0.994039,0.994039,0.994039,4.16701,4.16701,4.16701
881,2.47887e+06,2.47887e+06,2.47887e+06,5300.32,5300.32,5300.32,8451.68,8451.68,8451.68,3.27757e+06,3.27757e+06,3.27757e+06,6.16455e+06,6.16455e+06,6.16455e+06,10011.2,10011.2,10011.2,8674.18,8674.18,8674.18,891886,891886,891886,326168,326168,326168,4.53818e+06,4.53818e+06,4.53818e+06,8.03486e+06,8.03486e+06,8.03486e+06,2.92717,2.92717,2.92717,0.994039,0.994039,0.994039,4.16497,4.16497,4.16497
882,2.47876e+06,2.47876e+06,2.47876e+06,5307.34,5307.34,5307.34,8447.71,8447.71,8447.71,3.27821e+06,3.27821e+06,3.27821e+06,6.16324e+06,6.16324e+06,6.16324e+06,10022.9,10022.9,10022.9,8672.01,8672.01,8672.01,890626,890626,890626,327358,327358,327358,4.5545e+06,4.5545e+06,4.5545e+06,8.02333e+06,8.02333e+06,8.02333e+06,2.93103,2.93103,2.93103,0.994039,0.994039,0.994039,4.1633,4.1633,4.1633
883,2.47864e+06,2.47864e+06,2.47864e+06,5313.39,5313.39,5313.39,8444.43,8444.43,8444.43,3.27889e+06,3.27889e+06,3.27889e+06,6.1619e+06,6.1619e+06,6.1619e+06,10032.7,10032.7,10032.7,8670.65,8670.65,8670.65,889396,889396,889396,328521,328521,328521,4.57043e+06,4.57043e+06,4.57043e+06,8.01211e+06,8.01211e+06,8.01211e+06,2.93433,2.93433,2.93433,0.994039,0.994039,0.994039,4.16199,4.16199,4.16199
884,2.47852e+06,2.47852e+06,2.47852e+06,5318.45,5318.45,5318.45,8441.87,8441.87,8441.87,3.2796e+06,3.2796e+06,3.2796e+06,6.16051e+06,6.16051e+06,6.16051e+06,10040.6,10040.6,10040.6,8670.11,8670.11,8670.11,888198,888198,888198,329657,329657,329657,4.58594e+06,4.58594e+06,4.58594e+06,8.00123e+06,8.00123e+06,8.00123e+06,2.93709,2.93709,2.93709,0.994039,0.994039,0.994039,4.16105,4.16105,4.16105
885,2.4784e+06,2.4784e+06,2.4784e+06,5322.51,5322.51,5322.51,8440.04,8440.04,8440.04,3.28034e+06,3.28034e+06,3.28034e+06,6.15909e+06,6.15909e+06,6.15909e+06,10046.5,10046.5,10046.5,8670.42,8670.42,8670.42,887032,887032,887032,330764,330764,330764,4.60102e+06,4.60102e+06,4.60102e+06,7.9907e+06,7.9907e+06,7.9907e+06,2.93928,2.93928,2.93928,0.994039,0.994039,0.994039,4.16048,4.16048,4.16048
886,2.47828e+06,2.47828e+06,2.47828e+06,5325.58,5325.58,5325.58,8438.95,8438.95,8438.95,3.28111e+06,3.28111e+06,3.28111e+06,6.15762e+06,6.15762e+06,6.15762e+06,10050.5,10050.5,10050.5,8671.57,8671.57,8671.57,885901,885901,885901,331840,331840,331840,4.61565e+06,4.61565e+06,4.61565e+06,7.98052e+06,7.98052e+06,7.98052e+06,2.94091,2.94091,2.94091,0.994039,0.994039,0.994039,4.16031,4.16031,4.16031
887,2.47816e+06,2.47816e+06,2.47816e+06,5327.66,5327.66,5327.66,8438.61,8438.61,8438.61,3.28192e+06,3.28192e+06,3.28192e+06,6.15612e+06,6.15612e+06,6.15612e+06,10052.6,10052.6,10052.6,8673.59,8673.59,8673.59,884805,884805,884805,332885,332885,332885,4.62981e+06,4.62981e+06,4.62981e+06,7.97071e+06,7.97071e+06,7.97071e+06,2.94198,2.94198,2.94198,0.994039,0.994039,0.994039,4.16052,4.16052,4.16052
888,2.47803e+06,2.47803e+06,2.47803e+06,5328.73,5328.73,5328.73,8439.04,8439.04,8439.04,3.28276e+06,3.28276e+06,3.28276e+06,6.15458e+06,6.15458e+06,6.15458e+06,10052.7,10052.7,10052.7,8676.49,8676.49,8676.49,883747,883747,883747,333897,333897,333897,4.64348e+06,4.64348e+06,4.64348e+06,7.96129e+06,7.96129e+06,7.96129e+06,2.9425,2.9425,2.9425,0.994039,0.994039,0.994039,4.16113,4.16113,4.16113
889,2.47791e+06,2.47791e+06,2.47791e+06,5328.81,5328.81,5328.81,8440.25,8440.25,8440.25,3.28362e+06,3.28362e+06,3.28362e+06,6.15301e+06,6.15301e+06,6.15301e+06,10050.9,10050.9,10050.9,8680.26,8680.26,8680.26,882727,882727,882727,334875,334875,334875,4.65666e+06,4.65666e+06,4.65666e+06,7.95226e+06,7.95226e+06,7.95226e+06,2.94245,2.94245,2.94245,0.994039,0.994039,0.994039,4.16214,4.16214,4.16214
