index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.58948e+06,6907.65,7769.44,3.1359e+06,5.96874e+06,12111.6,7315.57,776803,435545,6.10638e+06,6.97836e+06,3.65374,0.799633,3.65859,6.58517,1.16907,3.31605
0,1188,2.58947e+06,6851.36,7807.09,3.13944e+06,5.96445e+06,12004.6,7358.93,775884,435768,6.10693e+06,6.97244e+06,3.62294,0.799633,3.67758,2.72165,0.376226,1.31217
0,1189,2.58949e+06,6793.53,7847.69,3.143e+06,5.96016e+06,11895,7405.15,775127,435858,6.10558e+06,6.96807e+06,3.5913,0.799633,3.69799,3.13901,0.806459,4.70425
0,1190,2.58952e+06,6734.25,7891.22,3.14658e+06,5.95586e+06,11782.9,7454.23,774534,435817,6.10235e+06,6.96528e+06,3.55889,0.799633,3.7198,1.36727,0.85678,3.98553
0,1191,2.58957e+06,6673.64,7937.71,3.15016e+06,5.95157e+06,11668.5,7506.18,774111,435646,6.09728e+06,6.9641e+06,3.52575,0.799633,3.74303,6.11167,2.16706,1.32865
0,1192,2.58962e+06,6611.79,7987.14,3.15376e+06,5.94727e+06,11552.1,7560.99,773861,435348,6.09039e+06,6.96457e+06,3.49195,0.799633,3.76767,4.98258,0,4.79935
0,1193,2.58969e+06,6548.8,8039.5,3.15735e+06,5.94298e+06,11433.7,7618.66,773787,434923,6.0817e+06,6.96672e+06,3.45755,0.799633,3.79372,3.16407,0.539751,3.67696
0,1194,2.58977e+06,6484.77,8094.79,3.16093e+06,5.9387e+06,11313.7,7679.17,773894,434374,6.07125e+06,6.97059e+06,3.4226,0.799633,3.82117,7.91137,2.12889,6.35181
0,1195,2.58985e+06,6419.8,8152.98,3.1645e+06,5.93441e+06,11192.2,7742.51,774183,433702,6.05908e+06,6.97619e+06,3.38715,0.799633,3.85003,3.97337,0.0823435,2.36911
0,1196,2.58994e+06,6353.97,8214.05,3.16806e+06,5.93014e+06,11069.3,7808.66,774660,432910,6.04521e+06,6.98356e+06,3.35125,0.799633,3.88027,3.54271,1.3332,3.32543
0,1197,2.59003e+06,6287.36,8277.97,3.17159e+06,5.92587e+06,10945.2,7877.57,775325,432000,6.02968e+06,6.99272e+06,3.31496,0.799633,3.91189,5.44028,0.348875,2.94997
0,1198,2.59012e+06,6220.07,8344.7,3.17508e+06,5.92161e+06,10820.1,7949.23,776182,430975,6.01254e+06,7.0037e+06,3.27832,0.799633,3.94486,3.94686,1.07831,4.62462
0,1199,2.59021e+06,6152.18,8414.19,3.17855e+06,5.91736e+06,10694.2,8023.57,777234,429837,5.99381e+06,7.01651e+06,3.24137,0.799633,3.97917,0.513846,2.65417,4.0412
0,1200,2.59029e+06,6083.76,8486.4,3.18197e+06,5.91312e+06,10567.5,8100.57,778482,428588,5.97355e+06,7.03117e+06,3.20417,0.799633,4.0148,5.45335,0,3.54612
0,1201,2.59037e+06,6014.88,8561.27,3.18534e+06,5.90889e+06,10440.3,8180.15,779928,427231,5.95178e+06,7.0477e+06,3.16674,0.799633,4.05172,5.69978,1.7874,3.34206
0,1202,2.59043e+06,5945.62,8638.73,3.18866e+06,5.90468e+06,10312.6,8262.25,781574,425769,5.92857e+06,7.06612e+06,3.12914,0.799633,4.0899,2.59862,1.7874,3.0461
0,1203,2.59049e+06,5876.04,8718.7,3.19192e+06,5.90048e+06,10184.6,8346.8,783421,424205,5.90393e+06,7.08642e+06,3.09141,0.799633,4.1293,4.54359,0.147523,3.41542
0,1204,2.59052e+06,5806.22,8801.11,3.19511e+06,5.89631e+06,10056.5,8433.71,785470,422541,5.87794e+06,7.10862e+06,3.05357,0.799633,4.16989,1.91446,0.694423,3.23104
0,1205,2.59055e+06,5736.21,8885.85,3.19824e+06,5.89215e+06,9928.23,8522.9,787722,420781,5.85061e+06,7.13273e+06,3.01566,0.799633,4.21162,0.291306,0.832937,6.55957
0,1206,2.59055e+06,5666.08,8972.84,3.20129e+06,5.88801e+06,9800.04,8614.27,790177,418926,5.82201e+06,7.15874e+06,2.97773,0.799633,4.25446,2.56893,1.69101,3.65004
0,1207,2.59053e+06,5595.88,9061.94,3.20426e+06,5.8839e+06,9672.01,8707.69,792835,416981,5.79217e+06,7.18666e+06,2.9398,0.799633,4.29833,3.59368,0.928817,4.78552
0,1208,2.59049e+06,5525.67,9153.06,3.20714e+06,5.87982e+06,9544.25,8803.06,795695,414948,5.76114e+06,7.21647e+06,2.90189,0.799633,4.3432,2.28622,2.94924,4.85315
0,1209,2.59043e+06,5455.5,9246.04,3.20994e+06,5.87576e+06,9416.84,8900.24,798756,412829,5.72896e+06,7.24816e+06,2.86406,0.799633,4.389,4.75666,0.493731,3.36801
0,1210,2.59034e+06,5385.43,9340.76,3.21264e+06,5.87174e+06,9289.89,8999.09,802017,410629,5.69569e+06,7.28172e+06,2.82631,0.799633,4.43565,1.35094,2.44541,7.52036
0,1211,2.59021e+06,5315.5,9437.06,3.21524e+06,5.86775e+06,9163.49,9099.46,805477,408350,5.66136e+06,7.31713e+06,2.78868,0.799633,4.4831,1.5757,1.20558,3.0578
0,1212,2.59006e+06,5245.77,9534.78,3.21774e+06,5.8638e+06,9037.73,9201.18,809132,405994,5.62603e+06,7.35438e+06,2.7512,0.799633,4.53127,5.37034,0.3408,5.14849
0,1213,2.58988e+06,5176.28,9633.75,3.22014e+06,5.85988e+06,8912.69,9304.08,812981,403566,5.58972e+06,7.39342e+06,2.71389,0.799633,4.58006,2.51769,0.971441,6.28741
0,1214,2.58966e+06,5107.08,9733.78,3.22242e+06,5.85602e+06,8788.46,9407.99,817020,401068,5.55251e+06,7.43424e+06,2.67678,0.799633,4.6294,3.26613,0.408929,6.73073
0,1215,2.58941e+06,5038.21,9834.68,3.22459e+06,5.8522e+06,8665.12,9512.69,821245,398503,5.51442e+06,7.47678e+06,2.63989,0.799633,4.6792,1.78067,0,5.7302
0,1216,2.58913e+06,4969.73,9936.26,3.22665e+06,5.84843e+06,8542.74,9617.99,825652,395874,5.4755e+06,7.52102e+06,2.60325,0.799633,4.72936,0,1.27762,1.45784
0,1217,2.5888e+06,4901.67,10038.3,3.22858e+06,5.84472e+06,8421.4,9723.68,830236,393183,5.43579e+06,7.5669e+06,2.56687,0.799633,4.77977,2.02184,1.42649,4.19908
0,1218,2.58844e+06,4834.07,10140.6,3.23039e+06,5.84108e+06,8301.18,9829.53,834992,390435,5.39535e+06,7.61436e+06,2.53079,0.799633,4.83033,2.49019,0,2.05689
0,1219,2.58804e+06,4766.99,10242.8,3.23208e+06,5.83749e+06,8182.15,9935.3,839915,387633,5.35422e+06,7.66337e+06,2.49502,0.799633,4.88093,0.950219,0.903657,5.41835
0,1220,2.58761e+06,4700.46,10344.9,3.23364e+06,5.83398e+06,8064.38,10040.8,844996,384778,5.31243e+06,7.71384e+06,2.45959,0.799633,4.93146,3.02214,0.51375,6.89674
0,1221,2.58713e+06,4634.53,10446.4,3.23508e+06,5.83055e+06,7947.95,10145.7,850231,381874,5.27004e+06,7.76571e+06,2.42451,0.799633,4.9818,0,2.08015,5.56175
0,1222,2.58662e+06,4569.24,10547.3,3.23638e+06,5.82719e+06,7832.91,10249.7,855610,378925,5.22709e+06,7.81891e+06,2.38982,0.799633,5.03182,0.551949,0,6.20189
0,1223,2.58608e+06,4504.64,10647.1,3.23756e+06,5.82392e+06,7719.35,10352.7,861126,375932,5.18362e+06,7.87336e+06,2.35553,0.799633,5.08141,0,0,5.59515
0,1224,2.58549e+06,4440.76,10745.8,3.2386e+06,5.82075e+06,7607.33,10454.4,866770,372900,5.13967e+06,7.92898e+06,2.32166,0.799633,5.13043,5.04799,2.07481,5.97241
0,1225,2.58487e+06,4377.64,10842.9,3.23952e+06,5.81767e+06,7496.92,10554.4,872533,369831,5.09529e+06,7.98567e+06,2.28823,0.799633,5.17876,3.03321,0.568546,4.51794
0,1226,2.58422e+06,4315.34,10938.3,3.2403e+06,5.8147e+06,7388.19,10652.6,878405,366728,5.05052e+06,8.04334e+06,2.25527,0.799633,5.22626,2.87371,2.00422,2.60835
0,1227,2.58353e+06,4253.89,11031.6,3.24095e+06,5.81184e+06,7281.2,10748.5,884376,363595,5.00541e+06,8.10189e+06,2.2228,0.799633,5.27282,2.11787,1.94301,5.51215
0,1228,2.58281e+06,4193.34,11122.6,3.24147e+06,5.8091e+06,7176.02,10842.1,890436,360433,4.95999e+06,8.16123e+06,2.19083,0.799633,5.31829,0.772558,0.911249,4.52642
0,1229,2.58206e+06,4133.73,11211.1,3.24186e+06,5.80648e+06,7072.71,10933,896572,357247,4.91431e+06,8.22123e+06,2.1594,0.799633,5.36255,3.76719,2.48309,4.19332
0,1230,2.58128e+06,4075.1,11296.9,3.24212e+06,5.80399e+06,6971.34,11020.9,902774,354039,4.86842e+06,8.28179e+06,2.12851,0.799633,5.40548,0,1.58838,2.95769
0,1231,2.58048e+06,4017.49,11379.5,3.24225e+06,5.80164e+06,6871.98,11105.7,909030,350811,4.82234e+06,8.34279e+06,2.09819,0.799633,5.44695,3.21186,0.384929,1.35495
0,1232,2.57965e+06,3960.95,11458.9,3.24226e+06,5.79944e+06,6774.69,11187,915326,347568,4.77613e+06,8.40412e+06,2.06845,0.799633,5.48684,1.06998,1.40389,6.75302
0,1233,2.57881e+06,3905.51,11534.8,3.24214e+06,5.79739e+06,6679.52,11264.5,921652,344313,4.72983e+06,8.46564e+06,2.03933,0.799633,5.52504,2.22326,1.85927,8.23945
0,1234,2.57794e+06,3851.22,11606.9,3.24191e+06,5.79549e+06,6586.55,11338.2,927992,341047,4.68348e+06,8.52725e+06,2.01084,0.799633,5.56143,1.686,2.66462,5.74368
0,1235,2.57706e+06,3798.12,11675.1,3.24155e+06,5.79376e+06,6495.83,11407.8,934336,337774,4.63711e+06,8.5888e+06,1.98299,0.799633,5.59591,1.12014,0,4.58498
0,1236,2.57617e+06,3746.25,11739.2,3.24108e+06,5.7922e+06,6407.41,11473,940668,334497,4.59077e+06,8.65018e+06,1.95582,0.799633,5.62839,1.75243,1.6712,6.98992
0,1237,2.57527e+06,3695.64,11799,3.2405e+06,5.79082e+06,6321.36,11533.7,946977,331220,4.54451e+06,8.71125e+06,1.92932,0.799633,5.65876,0.578983,1.44211,6.63597
0,1238,2.57437e+06,3646.33,11854.3,3.2398e+06,5.78962e+06,6237.73,11589.7,953249,327944,4.49835e+06,8.77188e+06,1.90353,0.799633,5.68696,1.34662,0.810621,5.85112
0,1239,2.57347e+06,3598.36,11905.1,3.23901e+06,5.78861e+06,6156.58,11640.9,959469,324673,4.45234e+06,8.83196e+06,1.87847,0.799633,5.7129,0.782617,1.26749,5.63253
0,1240,2.57257e+06,3551.77,11951.1,3.23811e+06,5.78779e+06,6077.95,11687.2,965626,321410,4.40653e+06,8.89134e+06,1.85414,0.799633,5.73652,0.758945,0.991257,8.97427
0,1241,2.57167e+06,3506.58,11992.3,3.23711e+06,5.78718e+06,6001.89,11728.4,971705,318157,4.36094e+06,8.94991e+06,1.83056,0.799633,5.75778,2.09855,1.19204,2.1036
0,1242,2.57079e+06,3462.84,12028.7,3.23601e+06,5.78677e+06,5928.45,11764.5,977695,314919,4.31562e+06,9.00753e+06,1.80775,0.799633,5.77662,1.57764,0,5.18273
0,1243,2.56991e+06,3420.56,12060.1,3.23483e+06,5.78657e+06,5857.68,11795.5,983582,311696,4.2706e+06,9.0641e+06,1.78573,0.799633,5.79301,1.60477,1.41622,5.80652
0,1244,2.56906e+06,3379.78,12086.6,3.23356e+06,5.78658e+06,5789.61,11821.1,989354,308493,4.22593e+06,9.11948e+06,1.7645,0.799633,5.80693,1.5235,0.795258,1.62156
0,1245,2.56822e+06,3340.53,12108.1,3.23221e+06,5.78681e+06,5724.28,11841.6,994999,305311,4.18163e+06,9.17357e+06,1.74409,0.799633,5.81836,0.535818,2.33735,4.68552
0,1246,2.56741e+06,3302.84,12124.6,3.23078e+06,5.78727e+06,5661.74,11856.8,1.00051e+06,302154,4.13775e+06,9.22625e+06,1.72449,0.799633,5.82732,0.173753,0.167349,6.68643
0,1247,2.56663e+06,3266.72,12136.2,3.22927e+06,5.78795e+06,5602,11866.8,1.00586e+06,299025,4.09433e+06,9.27743e+06,1.70574,0.799633,5.8338,2.2004,1.59003,6.78217
0,1248,2.56588e+06,3232.19,12142.9,3.2277e+06,5.78885e+06,5545.12,11871.7,1.01106e+06,295926,4.05139e+06,9.327e+06,1.68782,0.799633,5.83783,2.73402,0.59664,3.89663
0,1249,2.56516e+06,3199.29,12144.9,3.22606e+06,5.78998e+06,5491.1,11871.4,1.01609e+06,292860,4.00897e+06,9.37486e+06,1.67076,0.799633,5.83945,0.7855,2.11196,3.94541
0,1250,2.56448e+06,3168.02,12142.1,3.22436e+06,5.79134e+06,5439.99,11866.2,1.02094e+06,289828,3.96711e+06,9.42094e+06,1.65457,0.799633,5.83868,0,1.02244,5.87
0,1251,2.56384e+06,3138.41,12134.7,3.22261e+06,5.79293e+06,5391.79,11856.2,1.0256e+06,286835,3.92584e+06,9.46514e+06,1.63925,0.799633,5.83558,2.67986,0.248254,4.56756
0,1252,2.56325e+06,3110.46,12122.9,3.2208e+06,5.79475e+06,5346.53,11841.4,1.03007e+06,283882,3.88519e+06,9.5074e+06,1.6248,0.799633,5.83022,0.759911,0.889417,6.0293
0,1253,2.5627e+06,3084.2,12106.7,3.21894e+06,5.7968e+06,5304.24,11822,1.03434e+06,280971,3.84519e+06,9.54765e+06,1.61124,0.799633,5.82265,3.29687,1.49908,8.61215
0,1254,2.5622e+06,3059.62,12086.4,3.21704e+06,5.79907e+06,5264.92,11798.1,1.0384e+06,278106,3.80588e+06,9.58583e+06,1.59857,0.799633,5.81296,2.79279,0.891685,7.11608
0,1255,2.56176e+06,3036.76,12062.2,3.2151e+06,5.80157e+06,5228.58,11770.1,1.04224e+06,275288,3.76728e+06,9.62189e+06,1.5868,0.799633,5.80123,2.30852,0,2.79437
0,1256,2.56136e+06,3015.6,12034.1,3.21311e+06,5.80429e+06,5195.24,11738,1.04587e+06,272519,3.72942e+06,9.65578e+06,1.57592,0.799633,5.78754,2.16548,1.15255,5.08795
0,1257,2.56103e+06,2996.16,12002.4,3.2111e+06,5.80723e+06,5164.92,11702,1.04927e+06,269803,3.69234e+06,9.68747e+06,1.56595,0.799633,5.772,1.4864,0.516777,2.65978
0,1258,2.56075e+06,2978.45,11967.4,3.20905e+06,5.81039e+06,5137.6,11662.4,1.05245e+06,267140,3.65605e+06,9.71692e+06,1.55688,0.799633,5.7547,0.735357,1.62397,7.43931
0,1259,2.56052e+06,2962.47,11929.2,3.20698e+06,5.81376e+06,5113.31,11619.4,1.0554e+06,264533,3.62058e+06,9.74412e+06,1.54872,0.799633,5.73574,2.37548,0.829781,4.98266
0,1260,2.56036e+06,2948.22,11888,3.20488e+06,5.81733e+06,5092.04,11573.2,1.05812e+06,261984,3.58597e+06,9.76906e+06,1.54147,0.799633,5.71524,0,1.54386,9.36488
0,1261,2.56026e+06,2935.71,11844.1,3.20276e+06,5.82111e+06,5073.8,11524.1,1.06061e+06,259494,3.55223e+06,9.79171e+06,1.53513,0.799633,5.69329,1.96293,0.830271,7.79214
0,1262,2.56022e+06,2924.93,11797.7,3.20062e+06,5.82508e+06,5058.58,11472.2,1.06287e+06,257067,3.51939e+06,9.8121e+06,1.5297,0.799633,5.67001,1.80933,0.805824,4.04218
0,1263,2.56024e+06,2915.89,11749,3.19847e+06,5.82924e+06,5046.4,11417.8,1.06491e+06,254703,3.48747e+06,9.83022e+06,1.52519,0.799633,5.64551,3.01861,0.151893,5.13593
0,1264,2.56032e+06,2908.6,11698.2,3.1963e+06,5.83359e+06,5037.25,11361.1,1.06671e+06,252404,3.4565e+06,9.84609e+06,1.52158,0.799633,5.61991,1.1788,1.00605,6.83233
0,1265,2.56046e+06,2903.04,11645.6,3.19412e+06,5.83811e+06,5031.13,11302.4,1.06828e+06,250171,3.42649e+06,9.85972e+06,1.51889,0.799633,5.5933,0,0.812373,8.91027
0,1266,2.56067e+06,2899.22,11591.3,3.19192e+06,5.84279e+06,5028.03,11241.9,1.06964e+06,248007,3.39747e+06,9.87116e+06,1.51712,0.799633,5.5658,1.96989,2.95263,3.11488
0,1267,2.56094e+06,2897.14,11535.6,3.18972e+06,5.84764e+06,5027.97,11179.7,1.07077e+06,245914,3.36946e+06,9.88042e+06,1.51625,0.799633,5.53752,0,0.462994,4.53186
0,1268,2.56127e+06,2896.8,11478.8,3.18752e+06,5.85264e+06,5030.93,11116.2,1.07169e+06,243891,3.34247e+06,9.88754e+06,1.51629,0.799633,5.50856,1.17671,0.5955,6.22204
0,1269,2.56165e+06,2898.19,11420.9,3.18531e+06,5.85778e+06,5036.91,11051.6,1.07239e+06,241941,3.31652e+06,9.89257e+06,1.51725,0.799633,5.47901,2.8293,1.118,6.13792
0,1270,2.5621e+06,2901.32,11362.2,3.18309e+06,5.86305e+06,5045.92,10985.9,1.07289e+06,240066,3.29164e+06,9.89555e+06,1.51912,0.799633,5.44899,1.99607,0,7.66325
0,1271,2.56261e+06,2906.18,11302.8,3.18087e+06,5.86845e+06,5057.95,10919.5,1.07318e+06,238266,3.26783e+06,9.89654e+06,1.52189,0.799633,5.41858,2.6216,3.19454,6.5307
0,1272,2.56317e+06,2912.78,11243,3.17865e+06,5.87396e+06,5073,10852.5,1.07327e+06,236543,3.24512e+06,9.89559e+06,1.52558,0.799633,5.38787,0.140284,0.405032,7.20113
0,1273,2.56378e+06,2921.1,11183,3.17643e+06,5.87958e+06,5091.07,10785.1,1.07318e+06,234898,3.22352e+06,9.89275e+06,1.53018,0.799633,5.35695,0.512294,0.932517,8.16772
0,1274,2.56445e+06,2931.16,11122.7,3.17421e+06,5.8853e+06,5112.16,10717.4,1.0729e+06,233332,3.20305e+06,9.8881e+06,1.53568,0.799633,5.32589,2.03764,1.89448,5.87745
0,1275,2.56517e+06,2942.95,11062.5,3.172e+06,5.89111e+06,5136.27,10649.7,1.07244e+06,231846,3.18371e+06,9.88168e+06,1.54209,0.799633,5.29478,1.21136,0.768756,4.78541
0,1276,2.56593e+06,2956.47,11002.5,3.16978e+06,5.89699e+06,5163.41,10582,1.07181e+06,230441,3.16553e+06,9.87357e+06,1.54942,0.799633,5.26368,0,0,6.19592
0,1277,2.56674e+06,2971.72,10942.7,3.16757e+06,5.90294e+06,5193.56,10514.4,1.07101e+06,229119,3.14851e+06,9.86382e+06,1.55765,0.799633,5.23267,1.77483,1.13611,4.55047
0,1278,2.5676e+06,2988.69,10883.3,3.16536e+06,5.90894e+06,5226.74,10447.2,1.07006e+06,227880,3.13267e+06,9.85252e+06,1.56679,0.799633,5.20179,1.49298,0.803377,8.63494
0,1279,2.5685e+06,3007.4,10824.3,3.16315e+06,5.915e+06,5262.95,10380.4,1.06896e+06,226726,3.11803e+06,9.83973e+06,1.57684,0.799633,5.17111,0.343419,2.22132,4.08399
0,1280,2.56944e+06,3027.84,10766,3.16094e+06,5.92109e+06,5302.18,10314.2,1.06771e+06,225656,3.10459e+06,9.82551e+06,1.5878,0.799633,5.14068,0,0,3.71425
0,1281,2.57041e+06,3050.02,10708.4,3.15874e+06,5.92722e+06,5344.45,10248.5,1.06632e+06,224673,3.09237e+06,9.80994e+06,1.59967,0.799633,5.11053,2.74738,0.486448,3.44313
0,1282,2.57142e+06,3073.92,10651.4,3.15655e+06,5.93336e+06,5389.76,10183.6,1.0648e+06,223777,3.08137e+06,9.79309e+06,1.61246,0.799633,5.08072,0.707338,0,4.07437
0,1283,2.57246e+06,3099.57,10595.3,3.15436e+06,5.93951e+06,5438.1,10119.4,1.06316e+06,222968,3.07161e+06,9.77502e+06,1.62615,0.799633,5.05128,2.14944,0,5.76761
0,1284,2.57352e+06,3126.94,10540.1,3.15217e+06,5.94567e+06,5489.49,10056,1.06141e+06,222248,3.0631e+06,9.7558e+06,1.64076,0.799633,5.02223,2.23521,0,2.22784
0,1285,2.57462e+06,3156.06,10485.7,3.14999e+06,5.95182e+06,5543.93,9993.55,1.05955e+06,221617,3.05585e+06,9.73551e+06,1.65629,0.799633,4.99361,1.05753,0,5.95199
0,1286,2.57573e+06,3186.91,10432.3,3.14781e+06,5.95795e+06,5601.42,9932.01,1.05758e+06,221076,3.04987e+06,9.7142e+06,1.67273,0.799633,4.96543,3.04087,0.897877,3.12519
0,1287,2.57687e+06,3219.5,10379.8,3.14564e+06,5.96405e+06,5661.96,9871.43,1.05552e+06,220625,3.04517e+06,9.69194e+06,1.69009,0.799633,4.93771,1.77237,0.761459,5.07183
0,1288,2.57802e+06,3253.84,10328.4,3.14347e+06,5.97012e+06,5725.57,9811.85,1.05337e+06,220266,3.04175e+06,9.66879e+06,1.70837,0.799633,4.91047,0,0.869727,5.38135
0,1289,2.57918e+06,3289.91,10277.9,3.14131e+06,5.97615e+06,5792.23,9753.27,1.05113e+06,219999,3.03963e+06,9.64482e+06,1.72756,0.799633,4.88371,1.33879,0.315896,2.56902
0,1290,2.58036e+06,3327.73,10228.4,3.13915e+06,5.98212e+06,5861.96,9695.72,1.04882e+06,219825,3.03881e+06,9.62008e+06,1.74768,0.799633,4.85744,1.42892,1.3985,8.72183
0,1291,2.58154e+06,3367.29,10180,3.137e+06,5.98804e+06,5934.74,9639.19,1.04644e+06,219744,3.03931e+06,9.59463e+06,1.76871,0.799633,4.83166,0.642034,1.29726,5.25126
0,1292,2.58273e+06,3408.59,10132.5,3.13485e+06,5.99389e+06,6010.59,9583.69,1.04399e+06,219756,3.04112e+06,9.56852e+06,1.79066,0.799633,4.80638,1.30601,1.50318,4.98398
0,1293,2.58392e+06,3451.62,10085.9,3.13271e+06,5.99967e+06,6089.5,9529.21,1.04148e+06,219863,3.04426e+06,9.54181e+06,1.81353,0.799633,4.78158,0.973466,0.789896,6.57708
0,1294,2.58511e+06,3496.39,10040.4,3.13058e+06,6.00537e+06,6171.46,9475.74,1.03892e+06,220065,3.04874e+06,9.51455e+06,1.83732,0.799633,4.75725,2.06022,0,2.54228
0,1295,2.5863e+06,3542.89,9995.7,3.12845e+06,6.01098e+06,6256.47,9423.25,1.0363e+06,220362,3.05456e+06,9.48678e+06,1.86202,0.799633,4.7334,1.53166,2.47041,5.04195
0,1296,2.58748e+06,3591.12,9951.93,3.12633e+06,6.0165e+06,6344.52,9371.73,1.03364e+06,220755,3.06173e+06,9.45855e+06,1.88764,0.799633,4.71001,3.02995,0.437401,8.27735
0,1297,2.58865e+06,3641.06,9909.01,3.12422e+06,6.02192e+06,6435.6,9321.16,1.03093e+06,221245,3.07025e+06,9.4299e+06,1.91416,0.799633,4.68706,0.569328,1.01089,3.43584
0,1298,2.58981e+06,3692.72,9866.9,3.12212e+06,6.02723e+06,6529.69,9271.49,1.02819e+06,221830,3.08013e+06,9.40087e+06,1.94159,0.799633,4.66454,1.14292,1.0775,5.60698
0,1299,2.59096e+06,3746.07,9825.56,3.12002e+06,6.03242e+06,6626.78,9222.69,1.02541e+06,222513,3.09137e+06,9.37149e+06,1.96992,0.799633,4.64242,3.23772,0.691631,5.40794
0,1300,2.59209e+06,3801.1,9784.93,3.11793e+06,6.0375e+06,6726.83,9174.74,1.02261e+06,223293,3.10398e+06,9.34181e+06,1.99915,0.799633,4.6207,1.18328,2.05868,4.00235
0,1301,2.5932e+06,3857.81,9744.99,3.11586e+06,6.04246e+06,6829.83,9127.58,1.01977e+06,224171,3.11795e+06,9.31185e+06,2.02926,0.799633,4.59934,1.29028,1.96068,3.26927
0,1302,2.59429e+06,3916.17,9705.66,3.11379e+06,6.04729e+06,6935.75,9081.19,1.01691e+06,225146,3.13331e+06,9.28165e+06,2.06025,0.799633,4.57833,0.436732,0,4.62088
0,1303,2.59535e+06,3976.16,9666.89,3.11174e+06,6.05198e+06,7044.55,9035.51,1.01402e+06,226219,3.15003e+06,9.25122e+06,2.09211,0.799633,4.55765,3.35356,0,4.28769
0,1304,2.59639e+06,4037.77,9628.64,3.1097e+06,6.05654e+06,7156.18,8990.51,1.01111e+06,227390,3.16814e+06,9.22059e+06,2.12483,0.799633,4.53726,2.96081,0,2.80356
0,1305,2.5974e+06,4100.95,9590.85,3.10767e+06,6.06096e+06,7270.61,8946.13,1.00819e+06,228659,3.18762e+06,9.18979e+06,2.15839,0.799633,4.51715,3.96574,0.447006,1.28137
0,1306,2.59838e+06,4165.7,9553.46,3.10566e+06,6.06523e+06,7387.78,8902.34,1.00525e+06,230026,3.20848e+06,9.15883e+06,2.19278,0.799633,4.4973,2.30071,1.32111,7.35447
0,1307,2.59933e+06,4231.96,9516.42,3.10366e+06,6.06934e+06,7507.62,8859.08,1.00229e+06,231490,3.23071e+06,9.12773e+06,2.22798,0.799633,4.47767,3.19097,0,1.68204
0,1308,2.60024e+06,4299.7,9479.67,3.10168e+06,6.07331e+06,7630.08,8816.32,999316,233053,3.25431e+06,9.09651e+06,2.26398,0.799633,4.45824,3.42669,0.350442,6.4744
0,1309,2.60112e+06,4368.89,9443.15,3.09972e+06,6.07712e+06,7755.08,8774,996329,234713,3.27928e+06,9.06518e+06,2.30075,0.799633,4.43899,3.2461,0.178824,6.28938
0,1310,2.60196e+06,4439.48,9406.82,3.09778e+06,6.08077e+06,7882.54,8732.09,993330,236470,3.30561e+06,9.03374e+06,2.33827,0.799633,4.4199,3.83063,2.56849,4.32142
0,1311,2.60276e+06,4511.41,9370.61,3.09586e+06,6.08426e+06,8012.36,8690.54,990318,238324,3.33329e+06,9.00221e+06,2.37651,0.799633,4.40093,0.971021,1.0974,4.64561
0,1312,2.60352e+06,4584.64,9334.48,3.09396e+06,6.08758e+06,8144.47,8649.31,987295,240274,3.36233e+06,8.97059e+06,2.41546,0.799633,4.38208,2.77244,1.15983,1.68928
0,1313,2.60424e+06,4659.11,9298.38,3.09209e+06,6.09074e+06,8278.73,8608.36,984259,242319,3.39269e+06,8.9389e+06,2.45507,0.799633,4.36331,2.56818,1.61255,3.05444
0,1314,2.60492e+06,4734.74,9262.26,3.09025e+06,6.09372e+06,8415.06,8567.66,981212,244459,3.42439e+06,8.90713e+06,2.49531,0.799633,4.3446,0.920134,1.71151,4.62958
0,1315,2.60555e+06,4811.48,9226.08,3.08843e+06,6.09654e+06,8553.31,8527.17,978154,246693,3.4574e+06,8.87528e+06,2.53615,0.799633,4.32594,0.424543,0.625132,1.74989
0,1316,2.60614e+06,4889.26,9189.8,3.08664e+06,6.09918e+06,8693.35,8486.85,975083,249020,3.4917e+06,8.84336e+06,2.57755,0.799633,4.30731,2.85228,1.89077,1.4893
0,1317,2.60668e+06,4967.98,9153.38,3.08489e+06,6.10165e+06,8835.05,8446.68,972000,251438,3.52728e+06,8.81138e+06,2.61948,0.799633,4.28869,2.80697,1.21,7.54544
0,1318,2.60717e+06,5047.57,9116.79,3.08317e+06,6.10394e+06,8978.26,8406.63,968903,253947,3.56412e+06,8.77932e+06,2.66188,0.799633,4.27006,1.73438,0,2.7074
0,1319,2.60762e+06,5127.93,9079.98,3.08149e+06,6.10605e+06,9122.8,8366.68,965794,256544,3.6022e+06,8.74718e+06,2.7047,0.799633,4.25141,4.64747,1.2666,2.81575
0,1320,2.60802e+06,5208.98,9042.95,3.07984e+06,6.10799e+06,9268.51,8326.8,962670,259229,3.6415e+06,8.71497e+06,2.74791,0.799633,4.23273,2.20415,0,3.39734
