time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
835,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
836,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
837,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
838,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
839,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
840,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
841,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
842,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
843,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
844,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
845,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
846,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
847,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
848,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
849,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
850,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
851,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
852,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
853,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
854,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
855,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
856,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
857,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
858,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
859,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
860,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
861,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
862,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
863,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
864,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
865,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
866,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
867,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
868,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
869,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
870,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
871,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
872,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
873,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
874,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
875,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
876,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
877,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
878,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
879,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
880,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
881,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
882,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
883,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
884,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
885,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
886,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
887,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
888,2.14719e+06,2.14719e+06,2.14719e+06,3070.66,3070.66,3070.66,8006.6,8006.6,8006.6,3.74573e+06,3.74573e+06,3.74573e+06,6.4902e+06,6.4902e+06,6.4902e+06,7034.13,7034.13,7034.13,10766.6,10766.6,10766.6,936119,936119,936119,245476,245476,245476,3.35011e+06,3.35011e+06,3.35011e+06,8.49601e+06,8.49601e+06,8.49601e+06,1.93311,1.93311,1.93311,1.49656,1.49656,1.49656,4.56462,4.56462,4.56462
