time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1582,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1583,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1584,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1585,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1586,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1587,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1588,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1589,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1590,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1591,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1592,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1593,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1594,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1595,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1596,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1597,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1598,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1599,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1600,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1601,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1602,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1603,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1604,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1605,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1606,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1607,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1608,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1609,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1610,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1611,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1612,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1613,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1614,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1615,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1616,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1617,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1618,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1619,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1620,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1621,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1622,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1623,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1624,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1625,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1626,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1627,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1628,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1629,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1630,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1631,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1632,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1633,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1634,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1635,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1636,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1637,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1638,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1639,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1640,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1641,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
1642,305738,305738,305738,31.9654,31.9654,31.9654,1160.71,1160.71,1160.71,6.23008e+06,6.23008e+06,6.23008e+06,4.6674e+06,4.6674e+06,4.6674e+06,362.614,362.614,362.614,17558,17558,17558,537483,537483,537483,19287.7,19287.7,19287.7,242943,242943,242943,9.02229e+06,9.02229e+06,9.02229e+06,0.0754854,0.0754854,0.0754854,3.43695,3.43695,3.43695,4.55136,4.55136,4.55136
