time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1636,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1637,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1638,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1639,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1640,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1641,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1642,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1643,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1644,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1645,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1646,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1647,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1648,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1649,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1650,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1651,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1652,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1653,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1654,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1655,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1656,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1657,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1658,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1659,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1660,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1661,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1662,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1663,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1664,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1665,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1666,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1667,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1668,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1669,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1670,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1671,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1672,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1673,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1674,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1675,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1676,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1677,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1678,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1679,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1680,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1681,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1682,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1683,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1684,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1685,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1686,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1687,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
1688,2.0567e+06,2.0567e+06,2.0567e+06,2749.2,2749.2,2749.2,7670.98,7670.98,7670.98,3.86762e+06,3.86762e+06,3.86762e+06,6.58907e+06,6.58907e+06,6.58907e+06,6670.92,6670.92,6670.92,11100.8,11100.8,11100.8,936959,936959,936959,230616,230616,230616,3.13587e+06,3.13587e+06,3.13587e+06,8.51179e+06,8.51179e+06,8.51179e+06,1.80212,1.80212,1.80212,1.62494,1.62494,1.62494,4.56426,4.56426,4.56426
