time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.53207e+06,2.53207e+06,2.53207e+06,3104.51,3104.51,3104.51,10649.6,10649.6,10649.6,3.21905e+06,3.21905e+06,3.21905e+06,5.96176e+06,5.96176e+06,5.96176e+06,5553.47,5553.47,5553.47,10530.3,10530.3,10530.3,1.05036e+06,1.05036e+06,1.05036e+06,236340,236340,236340,3.2473e+06,3.2473e+06,3.2473e+06,9.64626e+06,9.64626e+06,9.64626e+06,1.65253,1.65253,1.65253,0.865657,0.865657,0.865657,5.16219,5.16219,5.16219
834,2.53272e+06,2.53272e+06,2.53272e+06,3118.83,3118.83,3118.83,10602.5,10602.5,10602.5,3.21713e+06,3.21713e+06,3.21713e+06,5.96671e+06,5.96671e+06,5.96671e+06,5582.22,5582.22,5582.22,10475.4,10475.4,10475.4,1.04978e+06,1.04978e+06,1.04978e+06,235268,235268,235268,3.2336e+06,3.2336e+06,3.2336e+06,9.63896e+06,9.63896e+06,9.63896e+06,1.66038,1.66038,1.66038,0.865657,0.865657,0.865657,5.13741,5.13741,5.13741
835,2.53341e+06,2.53341e+06,2.53341e+06,3134.64,3134.64,3134.64,10555.5,10555.5,10555.5,3.21521e+06,3.21521e+06,3.21521e+06,5.9717e+06,5.9717e+06,5.9717e+06,5613.63,5613.63,5613.63,10420.5,10420.5,10420.5,1.04908e+06,1.04908e+06,1.04908e+06,234268,234268,234268,3.22093e+06,3.22093e+06,3.22093e+06,9.63039e+06,9.63039e+06,9.63039e+06,1.66901,1.66901,1.66901,0.865657,0.865657,0.865657,5.11262,5.11262,5.11262
836,2.53412e+06,2.53412e+06,2.53412e+06,3151.93,3151.93,3151.93,10508.7,10508.7,10508.7,3.21328e+06,3.21328e+06,3.21328e+06,5.97673e+06,5.97673e+06,5.97673e+06,5647.7,5647.7,5647.7,10365.6,10365.6,10365.6,1.04825e+06,1.04825e+06,1.04825e+06,233342,233342,233342,3.20929e+06,3.20929e+06,3.20929e+06,9.62058e+06,9.62058e+06,9.62058e+06,1.67844,1.67844,1.67844,0.865657,0.865657,0.865657,5.08786,5.08786,5.08786
837,2.53486e+06,2.53486e+06,2.53486e+06,3170.7,3170.7,3170.7,10462,10462,10462,3.21137e+06,3.21137e+06,3.21137e+06,5.98179e+06,5.98179e+06,5.98179e+06,5684.41,5684.41,5684.41,10311,10311,10311,1.04731e+06,1.04731e+06,1.04731e+06,232490,232490,232490,3.19871e+06,3.19871e+06,3.19871e+06,9.6096e+06,9.6096e+06,9.6096e+06,1.68866,1.68866,1.68866,0.865657,0.865657,0.865657,5.06317,5.06317,5.06317
838,2.53563e+06,2.53563e+06,2.53563e+06,3190.94,3190.94,3190.94,10415.7,10415.7,10415.7,3.20945e+06,3.20945e+06,3.20945e+06,5.98687e+06,5.98687e+06,5.98687e+06,5723.78,5723.78,5723.78,10256.5,10256.5,10256.5,1.04625e+06,1.04625e+06,1.04625e+06,231712,231712,231712,3.18918e+06,3.18918e+06,3.18918e+06,9.59748e+06,9.59748e+06,9.59748e+06,1.69967,1.69967,1.69967,0.865657,0.865657,0.865657,5.03859,5.03859,5.03859
839,2.53642e+06,2.53642e+06,2.53642e+06,3212.66,3212.66,3212.66,10369.6,10369.6,10369.6,3.20753e+06,3.20753e+06,3.20753e+06,5.99196e+06,5.99196e+06,5.99196e+06,5765.78,5765.78,5765.78,10202.4,10202.4,10202.4,1.04507e+06,1.04507e+06,1.04507e+06,231011,231011,231011,3.18072e+06,3.18072e+06,3.18072e+06,9.58429e+06,9.58429e+06,9.58429e+06,1.71147,1.71147,1.71147,0.865657,0.865657,0.865657,5.01415,5.01415,5.01415
840,2.53724e+06,2.53724e+06,2.53724e+06,3235.85,3235.85,3235.85,10324,10324,10324,3.20562e+06,3.20562e+06,3.20562e+06,5.99707e+06,5.99707e+06,5.99707e+06,5810.43,5810.43,5810.43,10148.6,10148.6,10148.6,1.0438e+06,1.0438e+06,1.0438e+06,230386,230386,230386,3.17334e+06,3.17334e+06,3.17334e+06,9.57006e+06,9.57006e+06,9.57006e+06,1.72405,1.72405,1.72405,0.865657,0.865657,0.865657,4.98988,4.98988,4.98988
841,2.53808e+06,2.53808e+06,2.53808e+06,3260.52,3260.52,3260.52,10278.7,10278.7,10278.7,3.20371e+06,3.20371e+06,3.20371e+06,6.00217e+06,6.00217e+06,6.00217e+06,5857.71,5857.71,5857.71,10095.3,10095.3,10095.3,1.04242e+06,1.04242e+06,1.04242e+06,229837,229837,229837,3.16704e+06,3.16704e+06,3.16704e+06,9.55484e+06,9.55484e+06,9.55484e+06,1.73742,1.73742,1.73742,0.865657,0.865657,0.865657,4.96581,4.96581,4.96581
842,2.53893e+06,2.53893e+06,2.53893e+06,3286.64,3286.64,3286.64,10234,10234,10234,3.20181e+06,3.20181e+06,3.20181e+06,6.00726e+06,6.00726e+06,6.00726e+06,5907.62,5907.62,5907.62,10042.4,10042.4,10042.4,1.04095e+06,1.04095e+06,1.04095e+06,229367,229367,229367,3.16184e+06,3.16184e+06,3.16184e+06,9.53869e+06,9.53869e+06,9.53869e+06,1.75158,1.75158,1.75158,0.865657,0.865657,0.865657,4.94196,4.94196,4.94196
843,2.53981e+06,2.53981e+06,2.53981e+06,3314.23,3314.23,3314.23,10189.7,10189.7,10189.7,3.19991e+06,3.19991e+06,3.19991e+06,6.01235e+06,6.01235e+06,6.01235e+06,5960.15,5960.15,5960.15,9990.03,9990.03,9990.03,1.03939e+06,1.03939e+06,1.03939e+06,228975,228975,228975,3.15774e+06,3.15774e+06,3.15774e+06,9.52165e+06,9.52165e+06,9.52165e+06,1.76652,1.76652,1.76652,0.865657,0.865657,0.865657,4.91834,4.91834,4.91834
844,2.54069e+06,2.54069e+06,2.54069e+06,3343.28,3343.28,3343.28,10146,10146,10146,3.19801e+06,3.19801e+06,3.19801e+06,6.01741e+06,6.01741e+06,6.01741e+06,6015.31,6015.31,6015.31,9938.22,9938.22,9938.22,1.03775e+06,1.03775e+06,1.03775e+06,228661,228661,228661,3.15474e+06,3.15474e+06,3.15474e+06,9.50377e+06,9.50377e+06,9.50377e+06,1.78223,1.78223,1.78223,0.865657,0.865657,0.865657,4.89498,4.89498,4.89498
845,2.54159e+06,2.54159e+06,2.54159e+06,3373.78,3373.78,3373.78,10102.8,10102.8,10102.8,3.19612e+06,3.19612e+06,3.19612e+06,6.02244e+06,6.02244e+06,6.02244e+06,6073.07,6073.07,6073.07,9886.99,9886.99,9886.99,1.03602e+06,1.03602e+06,1.03602e+06,228427,228427,228427,3.15287e+06,3.15287e+06,3.15287e+06,9.4851e+06,9.4851e+06,9.4851e+06,1.79873,1.79873,1.79873,0.865657,0.865657,0.865657,4.87189,4.87189,4.87189
846,2.5425e+06,2.5425e+06,2.5425e+06,3405.73,3405.73,3405.73,10060.2,10060.2,10060.2,3.19423e+06,3.19423e+06,3.19423e+06,6.02744e+06,6.02744e+06,6.02744e+06,6133.43,6133.43,6133.43,9836.36,9836.36,9836.36,1.03422e+06,1.03422e+06,1.03422e+06,228272,228272,228272,3.15211e+06,3.15211e+06,3.15211e+06,9.46568e+06,9.46568e+06,9.46568e+06,1.816,1.816,1.816,0.865657,0.865657,0.865657,4.84907,4.84907,4.84907
847,2.54342e+06,2.54342e+06,2.54342e+06,3439.12,3439.12,3439.12,10018.2,10018.2,10018.2,3.19235e+06,3.19235e+06,3.19235e+06,6.0324e+06,6.0324e+06,6.0324e+06,6196.37,6196.37,6196.37,9786.36,9786.36,9786.36,1.03235e+06,1.03235e+06,1.03235e+06,228198,228198,228198,3.15248e+06,3.15248e+06,3.15248e+06,9.44555e+06,9.44555e+06,9.44555e+06,1.83405,1.83405,1.83405,0.865657,0.865657,0.865657,4.82655,4.82655,4.82655
848,2.54435e+06,2.54435e+06,2.54435e+06,3473.94,3473.94,3473.94,9976.75,9976.75,9976.75,3.19047e+06,3.19047e+06,3.19047e+06,6.03731e+06,6.03731e+06,6.03731e+06,6261.9,6261.9,6261.9,9737,9737,9737,1.03041e+06,1.03041e+06,1.03041e+06,228204,228204,228204,3.15398e+06,3.15398e+06,3.15398e+06,9.42476e+06,9.42476e+06,9.42476e+06,1.85286,1.85286,1.85286,0.865657,0.865657,0.865657,4.80432,4.80432,4.80432
849,2.54527e+06,2.54527e+06,2.54527e+06,3510.19,3510.19,3510.19,9935.9,9935.9,9935.9,3.1886e+06,3.1886e+06,3.1886e+06,6.04217e+06,6.04217e+06,6.04217e+06,6329.99,6329.99,6329.99,9688.29,9688.29,9688.29,1.0284e+06,1.0284e+06,1.0284e+06,228291,228291,228291,3.15662e+06,3.15662e+06,3.15662e+06,9.40334e+06,9.40334e+06,9.40334e+06,1.87244,1.87244,1.87244,0.865657,0.865657,0.865657,4.7824,4.7824,4.7824
850,2.5462e+06,2.5462e+06,2.5462e+06,3547.86,3547.86,3547.86,9895.64,9895.64,9895.64,3.18674e+06,3.18674e+06,3.18674e+06,6.04697e+06,6.04697e+06,6.04697e+06,6400.63,6400.63,6400.63,9640.23,9640.23,9640.23,1.02634e+06,1.02634e+06,1.02634e+06,228460,228460,228460,3.1604e+06,3.1604e+06,3.1604e+06,9.38135e+06,9.38135e+06,9.38135e+06,1.89278,1.89278,1.89278,0.865657,0.865657,0.865657,4.76077,4.76077,4.76077
851,2.54713e+06,2.54713e+06,2.54713e+06,3586.94,3586.94,3586.94,9855.95,9855.95,9855.95,3.18489e+06,3.18489e+06,3.18489e+06,6.0517e+06,6.0517e+06,6.0517e+06,6473.8,6473.8,6473.8,9592.82,9592.82,9592.82,1.02423e+06,1.02423e+06,1.02423e+06,228710,228710,228710,3.16533e+06,3.16533e+06,3.16533e+06,9.35881e+06,9.35881e+06,9.35881e+06,1.91388,1.91388,1.91388,0.865657,0.865657,0.865657,4.73944,4.73944,4.73944
852,2.54806e+06,2.54806e+06,2.54806e+06,3627.42,3627.42,3627.42,9816.84,9816.84,9816.84,3.18304e+06,3.18304e+06,3.18304e+06,6.05637e+06,6.05637e+06,6.05637e+06,6549.48,6549.48,6549.48,9546.07,9546.07,9546.07,1.02206e+06,1.02206e+06,1.02206e+06,229042,229042,229042,3.17141e+06,3.17141e+06,3.17141e+06,9.33576e+06,9.33576e+06,9.33576e+06,1.93573,1.93573,1.93573,0.865657,0.865657,0.865657,4.71842,4.71842,4.71842
853,2.54898e+06,2.54898e+06,2.54898e+06,3669.28,3669.28,3669.28,9778.28,9778.28,9778.28,3.18121e+06,3.18121e+06,3.18121e+06,6.06096e+06,6.06096e+06,6.06096e+06,6627.64,6627.64,6627.64,9499.96,9499.96,9499.96,1.01984e+06,1.01984e+06,1.01984e+06,229457,229457,229457,3.17865e+06,3.17865e+06,3.17865e+06,9.31224e+06,9.31224e+06,9.31224e+06,1.95832,1.95832,1.95832,0.865657,0.865657,0.865657,4.69769,4.69769,4.69769
854,2.54989e+06,2.54989e+06,2.54989e+06,3712.51,3712.51,3712.51,9740.26,9740.26,9740.26,3.17938e+06,3.17938e+06,3.17938e+06,6.06546e+06,6.06546e+06,6.06546e+06,6708.27,6708.27,6708.27,9454.49,9454.49,9454.49,1.01758e+06,1.01758e+06,1.01758e+06,229954,229954,229954,3.18704e+06,3.18704e+06,3.18704e+06,9.28828e+06,9.28828e+06,9.28828e+06,1.98165,1.98165,1.98165,0.865657,0.865657,0.865657,4.67724,4.67724,4.67724
855,2.5508e+06,2.5508e+06,2.5508e+06,3757.09,3757.09,3757.09,9702.76,9702.76,9702.76,3.17756e+06,3.17756e+06,3.17756e+06,6.06988e+06,6.06988e+06,6.06988e+06,6791.34,6791.34,6791.34,9409.64,9409.64,9409.64,1.01527e+06,1.01527e+06,1.01527e+06,230533,230533,230533,3.19658e+06,3.19658e+06,3.19658e+06,9.26392e+06,9.26392e+06,9.26392e+06,2.00571,2.00571,2.00571,0.865657,0.865657,0.865657,4.65708,4.65708,4.65708
856,2.5517e+06,2.5517e+06,2.5517e+06,3803.01,3803.01,3803.01,9665.76,9665.76,9665.76,3.17575e+06,3.17575e+06,3.17575e+06,6.07421e+06,6.07421e+06,6.07421e+06,6876.81,6876.81,6876.81,9365.41,9365.41,9365.41,1.01293e+06,1.01293e+06,1.01293e+06,231195,231195,231195,3.20729e+06,3.20729e+06,3.20729e+06,9.23918e+06,9.23918e+06,9.23918e+06,2.03049,2.03049,2.03049,0.865657,0.865657,0.865657,4.6372,4.6372,4.6372
857,2.55258e+06,2.55258e+06,2.55258e+06,3850.26,3850.26,3850.26,9629.23,9629.23,9629.23,3.17396e+06,3.17396e+06,3.17396e+06,6.07845e+06,6.07845e+06,6.07845e+06,6964.65,6964.65,6964.65,9321.77,9321.77,9321.77,1.01055e+06,1.01055e+06,1.01055e+06,231940,231940,231940,3.21915e+06,3.21915e+06,3.21915e+06,9.21409e+06,9.21409e+06,9.21409e+06,2.05598,2.05598,2.05598,0.865657,0.865657,0.865657,4.61758,4.61758,4.61758
858,2.55345e+06,2.55345e+06,2.55345e+06,3898.8,3898.8,3898.8,9593.15,9593.15,9593.15,3.17217e+06,3.17217e+06,3.17217e+06,6.08258e+06,6.08258e+06,6.08258e+06,7054.81,7054.81,7054.81,9278.7,9278.7,9278.7,1.00814e+06,1.00814e+06,1.00814e+06,232768,232768,232768,3.23217e+06,3.23217e+06,3.23217e+06,9.18868e+06,9.18868e+06,9.18868e+06,2.08216,2.08216,2.08216,0.865657,0.865657,0.865657,4.59821,4.59821,4.59821
859,2.5543e+06,2.5543e+06,2.5543e+06,3948.61,3948.61,3948.61,9557.49,9557.49,9557.49,3.1704e+06,3.1704e+06,3.1704e+06,6.08661e+06,6.08661e+06,6.08661e+06,7147.27,7147.27,7147.27,9236.19,9236.19,9236.19,1.0057e+06,1.0057e+06,1.0057e+06,233678,233678,233678,3.24635e+06,3.24635e+06,3.24635e+06,9.16297e+06,9.16297e+06,9.16297e+06,2.10904,2.10904,2.10904,0.865657,0.865657,0.865657,4.57908,4.57908,4.57908
860,2.55514e+06,2.55514e+06,2.55514e+06,3999.67,3999.67,3999.67,9522.22,9522.22,9522.22,3.16865e+06,3.16865e+06,3.16865e+06,6.09053e+06,6.09053e+06,6.09053e+06,7241.97,7241.97,7241.97,9194.2,9194.2,9194.2,1.00322e+06,1.00322e+06,1.00322e+06,234671,234671,234671,3.26168e+06,3.26168e+06,3.26168e+06,9.13698e+06,9.13698e+06,9.13698e+06,2.1366,2.1366,2.1366,0.865657,0.865657,0.865657,4.56019,4.56019,4.56019
861,2.55595e+06,2.55595e+06,2.55595e+06,4051.96,4051.96,4051.96,9487.3,9487.3,9487.3,3.1669e+06,3.1669e+06,3.1669e+06,6.09434e+06,6.09434e+06,6.09434e+06,7338.87,7338.87,7338.87,9152.73,9152.73,9152.73,1.00072e+06,1.00072e+06,1.00072e+06,235746,235746,235746,3.27817e+06,3.27817e+06,3.27817e+06,9.11074e+06,9.11074e+06,9.11074e+06,2.16481,2.16481,2.16481,0.865657,0.865657,0.865657,4.54151,4.54151,4.54151
862,2.55675e+06,2.55675e+06,2.55675e+06,4105.44,4105.44,4105.44,9452.72,9452.72,9452.72,3.16518e+06,3.16518e+06,3.16518e+06,6.09803e+06,6.09803e+06,6.09803e+06,7437.9,7437.9,7437.9,9111.75,9111.75,9111.75,998198,998198,998198,236903,236903,236903,3.29581e+06,3.29581e+06,3.29581e+06,9.08427e+06,9.08427e+06,9.08427e+06,2.19367,2.19367,2.19367,0.865657,0.865657,0.865657,4.52304,4.52304,4.52304
863,2.55752e+06,2.55752e+06,2.55752e+06,4160.08,4160.08,4160.08,9418.43,9418.43,9418.43,3.16347e+06,3.16347e+06,3.16347e+06,6.10161e+06,6.10161e+06,6.10161e+06,7539,7539,7539,9071.22,9071.22,9071.22,995649,995649,995649,238143,238143,238143,3.31459e+06,3.31459e+06,3.31459e+06,9.05759e+06,9.05759e+06,9.05759e+06,2.22315,2.22315,2.22315,0.865657,0.865657,0.865657,4.50476,4.50476,4.50476
864,2.55827e+06,2.55827e+06,2.55827e+06,4215.84,4215.84,4215.84,9384.4,9384.4,9384.4,3.16178e+06,3.16178e+06,3.16178e+06,6.10506e+06,6.10506e+06,6.10506e+06,7642.12,7642.12,7642.12,9031.13,9031.13,9031.13,993078,993078,993078,239464,239464,239464,3.33452e+06,3.33452e+06,3.33452e+06,9.0307e+06,9.0307e+06,9.0307e+06,2.25325,2.25325,2.25325,0.865657,0.865657,0.865657,4.48665,4.48665,4.48665
865,2.55899e+06,2.55899e+06,2.55899e+06,4272.69,4272.69,4272.69,9350.61,9350.61,9350.61,3.1601e+06,3.1601e+06,3.1601e+06,6.10838e+06,6.10838e+06,6.10838e+06,7747.19,7747.19,7747.19,8991.45,8991.45,8991.45,990486,990486,990486,240866,240866,240866,3.35557e+06,3.35557e+06,3.35557e+06,9.00363e+06,9.00363e+06,9.00363e+06,2.28394,2.28394,2.28394,0.865657,0.865657,0.865657,4.46871,4.46871,4.46871
866,2.55968e+06,2.55968e+06,2.55968e+06,4330.58,4330.58,4330.58,9317.02,9317.02,9317.02,3.15845e+06,3.15845e+06,3.15845e+06,6.11158e+06,6.11158e+06,6.11158e+06,7854.11,7854.11,7854.11,8952.16,8952.16,8952.16,987874,987874,987874,242349,242349,242349,3.37776e+06,3.37776e+06,3.37776e+06,8.97639e+06,8.97639e+06,8.97639e+06,2.31519,2.31519,2.31519,0.865657,0.865657,0.865657,4.45092,4.45092,4.45092
867,2.56035e+06,2.56035e+06,2.56035e+06,4389.48,4389.48,4389.48,9283.6,9283.6,9283.6,3.15682e+06,3.15682e+06,3.15682e+06,6.11465e+06,6.11465e+06,6.11465e+06,7962.83,7962.83,7962.83,8913.23,8913.23,8913.23,985244,985244,985244,243912,243912,243912,3.40106e+06,3.40106e+06,3.40106e+06,8.949e+06,8.949e+06,8.949e+06,2.34699,2.34699,2.34699,0.865657,0.865657,0.865657,4.43326,4.43326,4.43326
868,2.56099e+06,2.56099e+06,2.56099e+06,4449.32,4449.32,4449.32,9250.32,9250.32,9250.32,3.15522e+06,3.15522e+06,3.15522e+06,6.11758e+06,6.11758e+06,6.11758e+06,8073.24,8073.24,8073.24,8874.64,8874.64,8874.64,982596,982596,982596,245554,245554,245554,3.42546e+06,3.42546e+06,3.42546e+06,8.92146e+06,8.92146e+06,8.92146e+06,2.37931,2.37931,2.37931,0.865657,0.865657,0.865657,4.41573,4.41573,4.41573
869,2.5616e+06,2.5616e+06,2.5616e+06,4510.08,4510.08,4510.08,9217.16,9217.16,9217.16,3.15363e+06,3.15363e+06,3.15363e+06,6.12038e+06,6.12038e+06,6.12038e+06,8185.26,8185.26,8185.26,8836.36,8836.36,8836.36,979931,979931,979931,247275,247275,247275,3.45096e+06,3.45096e+06,3.45096e+06,8.89378e+06,8.89378e+06,8.89378e+06,2.41213,2.41213,2.41213,0.865657,0.865657,0.865657,4.39831,4.39831,4.39831
870,2.56218e+06,2.56218e+06,2.56218e+06,4571.68,4571.68,4571.68,9184.07,9184.07,9184.07,3.15208e+06,3.15208e+06,3.15208e+06,6.12304e+06,6.12304e+06,6.12304e+06,8298.79,8298.79,8298.79,8798.38,8798.38,8798.38,977249,977249,977249,249074,249074,249074,3.47755e+06,3.47755e+06,3.47755e+06,8.86597e+06,8.86597e+06,8.86597e+06,2.44541,2.44541,2.44541,0.865657,0.865657,0.865657,4.38099,4.38099,4.38099
871,2.56272e+06,2.56272e+06,2.56272e+06,4634.08,4634.08,4634.08,9151.05,9151.05,9151.05,3.15055e+06,3.15055e+06,3.15055e+06,6.12556e+06,6.12556e+06,6.12556e+06,8413.72,8413.72,8413.72,8760.68,8760.68,8760.68,974551,974551,974551,250950,250950,250950,3.5052e+06,3.5052e+06,3.5052e+06,8.83805e+06,8.83805e+06,8.83805e+06,2.47912,2.47912,2.47912,0.865657,0.865657,0.865657,4.36375,4.36375,4.36375
872,2.56324e+06,2.56324e+06,2.56324e+06,4697.21,4697.21,4697.21,9118.06,9118.06,9118.06,3.14905e+06,3.14905e+06,3.14905e+06,6.12794e+06,6.12794e+06,6.12794e+06,8529.94,8529.94,8529.94,8723.23,8723.23,8723.23,971838,971838,971838,252901,252901,252901,3.53391e+06,3.53391e+06,3.53391e+06,8.81001e+06,8.81001e+06,8.81001e+06,2.51324,2.51324,2.51324,0.865657,0.865657,0.865657,4.34659,4.34659,4.34659
873,2.56372e+06,2.56372e+06,2.56372e+06,4761,4761,4761,9085.09,9085.09,9085.09,3.14758e+06,3.14758e+06,3.14758e+06,6.13018e+06,6.13018e+06,6.13018e+06,8647.33,8647.33,8647.33,8686.03,8686.03,8686.03,969109,969109,969109,254928,254928,254928,3.56366e+06,3.56366e+06,3.56366e+06,8.78187e+06,8.78187e+06,8.78187e+06,2.54773,2.54773,2.54773,0.865657,0.865657,0.865657,4.32949,4.32949,4.32949
874,2.56416e+06,2.56416e+06,2.56416e+06,4825.41,4825.41,4825.41,9052.1,9052.1,9052.1,3.14614e+06,3.14614e+06,3.14614e+06,6.13227e+06,6.13227e+06,6.13227e+06,8765.78,8765.78,8765.78,8649.04,8649.04,8649.04,966365,966365,966365,257027,257027,257027,3.59442e+06,3.59442e+06,3.59442e+06,8.75363e+06,8.75363e+06,8.75363e+06,2.58256,2.58256,2.58256,0.865657,0.865657,0.865657,4.31246,4.31246,4.31246
875,2.56457e+06,2.56457e+06,2.56457e+06,4890.34,4890.34,4890.34,9019.09,9019.09,9019.09,3.14474e+06,3.14474e+06,3.14474e+06,6.13422e+06,6.13422e+06,6.13422e+06,8885.13,8885.13,8885.13,8612.27,8612.27,8612.27,963607,963607,963607,259199,259199,259199,3.62619e+06,3.62619e+06,3.62619e+06,8.72529e+06,8.72529e+06,8.72529e+06,2.61768,2.61768,2.61768,0.865657,0.865657,0.865657,4.29547,4.29547,4.29547
876,2.56495e+06,2.56495e+06,2.56495e+06,4955.73,4955.73,4955.73,8986.05,8986.05,8986.05,3.14337e+06,3.14337e+06,3.14337e+06,6.13603e+06,6.13603e+06,6.13603e+06,9005.27,9005.27,9005.27,8575.71,8575.71,8575.71,960834,960834,960834,261442,261442,261442,3.65892e+06,3.65892e+06,3.65892e+06,8.69685e+06,8.69685e+06,8.69685e+06,2.65306,2.65306,2.65306,0.865657,0.865657,0.865657,4.27852,4.27852,4.27852
877,2.56529e+06,2.56529e+06,2.56529e+06,5021.5,5021.5,5021.5,8952.94,8952.94,8952.94,3.14204e+06,3.14204e+06,3.14204e+06,6.13769e+06,6.13769e+06,6.13769e+06,9126.05,9126.05,9126.05,8539.33,8539.33,8539.33,958046,958046,958046,263754,263754,263754,3.69262e+06,3.69262e+06,3.69262e+06,8.66833e+06,8.66833e+06,8.66833e+06,2.68865,2.68865,2.68865,0.865657,0.865657,0.865657,4.26161,4.26161,4.26161
878,2.5656e+06,2.5656e+06,2.5656e+06,5087.57,5087.57,5087.57,8919.78,8919.78,8919.78,3.14075e+06,3.14075e+06,3.14075e+06,6.1392e+06,6.1392e+06,6.1392e+06,9247.32,9247.32,9247.32,8503.14,8503.14,8503.14,955244,955244,955244,266133,266133,266133,3.72724e+06,3.72724e+06,3.72724e+06,8.63973e+06,8.63973e+06,8.63973e+06,2.72442,2.72442,2.72442,0.865657,0.865657,0.865657,4.24473,4.24473,4.24473
879,2.56587e+06,2.56587e+06,2.56587e+06,5153.86,5153.86,5153.86,8886.54,8886.54,8886.54,3.1395e+06,3.1395e+06,3.1395e+06,6.14056e+06,6.14056e+06,6.14056e+06,9368.92,9368.92,9368.92,8467.13,8467.13,8467.13,952427,952427,952427,268578,268578,268578,3.76276e+06,3.76276e+06,3.76276e+06,8.61104e+06,8.61104e+06,8.61104e+06,2.76031,2.76031,2.76031,0.865657,0.865657,0.865657,4.22788,4.22788,4.22788
880,2.56611e+06,2.56611e+06,2.56611e+06,5220.28,5220.28,5220.28,8853.23,8853.23,8853.23,3.13829e+06,3.13829e+06,3.13829e+06,6.14178e+06,6.14178e+06,6.14178e+06,9490.68,9490.68,9490.68,8431.31,8431.31,8431.31,949596,949596,949596,271086,271086,271086,3.79915e+06,3.79915e+06,3.79915e+06,8.58228e+06,8.58228e+06,8.58228e+06,2.79629,2.79629,2.79629,0.865657,0.865657,0.865657,4.21106,4.21106,4.21106
881,2.56631e+06,2.56631e+06,2.56631e+06,5286.73,5286.73,5286.73,8819.85,8819.85,8819.85,3.13713e+06,3.13713e+06,3.13713e+06,6.14285e+06,6.14285e+06,6.14285e+06,9612.46,9612.46,9612.46,8395.67,8395.67,8395.67,946750,946750,946750,273656,273656,273656,3.83638e+06,3.83638e+06,3.83638e+06,8.55344e+06,8.55344e+06,8.55344e+06,2.8323,2.8323,2.8323,0.865657,0.865657,0.865657,4.19427,4.19427,4.19427
882,2.56647e+06,2.56647e+06,2.56647e+06,5353.14,5353.14,5353.14,8786.39,8786.39,8786.39,3.13602e+06,3.13602e+06,3.13602e+06,6.14377e+06,6.14377e+06,6.14377e+06,9734.06,9734.06,9734.06,8360.22,8360.22,8360.22,943889,943889,943889,276285,276285,276285,3.87442e+06,3.87442e+06,3.87442e+06,8.52452e+06,8.52452e+06,8.52452e+06,2.86829,2.86829,2.86829,0.865657,0.865657,0.865657,4.1775,4.1775,4.1775
883,2.5666e+06,2.5666e+06,2.5666e+06,5419.39,5419.39,5419.39,8752.87,8752.87,8752.87,3.13495e+06,3.13495e+06,3.13495e+06,6.14455e+06,6.14455e+06,6.14455e+06,9855.32,9855.32,9855.32,8324.96,8324.96,8324.96,941015,941015,941015,278971,278971,278971,3.91324e+06,3.91324e+06,3.91324e+06,8.49554e+06,8.49554e+06,8.49554e+06,2.90422,2.90422,2.90422,0.865657,0.865657,0.865657,4.16076,4.16076,4.16076
884,2.5667e+06,2.5667e+06,2.5667e+06,5485.4,5485.4,5485.4,8719.29,8719.29,8719.29,3.13394e+06,3.13394e+06,3.13394e+06,6.14518e+06,6.14518e+06,6.14518e+06,9976.05,9976.05,9976.05,8289.91,8289.91,8289.91,938126,938126,938126,281711,281711,281711,3.95279e+06,3.95279e+06,3.95279e+06,8.46649e+06,8.46649e+06,8.46649e+06,2.94002,2.94002,2.94002,0.865657,0.865657,0.865657,4.14405,4.14405,4.14405
885,2.56676e+06,2.56676e+06,2.56676e+06,5551.06,5551.06,5551.06,8685.67,8685.67,8685.67,3.13298e+06,3.13298e+06,3.13298e+06,6.14566e+06,6.14566e+06,6.14566e+06,10096.1,10096.1,10096.1,8255.08,8255.08,8255.08,935222,935222,935222,284503,284503,284503,3.99305e+06,3.99305e+06,3.99305e+06,8.43738e+06,8.43738e+06,8.43738e+06,2.97565,2.97565,2.97565,0.865657,0.865657,0.865657,4.12739,4.12739,4.12739
