time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.65468e+06,2.65468e+06,2.65468e+06,8414.69,8414.69,8414.69,7562.08,7562.08,7562.08,2.96934e+06,2.96934e+06,2.96934e+06,6.01642e+06,6.01642e+06,6.01642e+06,14499.9,14499.9,14499.9,6598.21,6598.21,6598.21,832062,832062,832062,404343,404343,404343,5.74582e+06,5.74582e+06,5.74582e+06,7.44137e+06,7.44137e+06,7.44137e+06,4.3764,4.3764,4.3764,0.700596,0.700596,0.700596,3.45129,3.45129,3.45129
835,2.65382e+06,2.65382e+06,2.65382e+06,8440.09,8440.09,8440.09,7524.63,7524.63,7524.63,2.97087e+06,2.97087e+06,2.97087e+06,6.01245e+06,6.01245e+06,6.01245e+06,14539.2,14539.2,14539.2,6570.54,6570.54,6570.54,827846,827846,827846,408550,408550,408550,5.80476e+06,5.80476e+06,5.80476e+06,7.40276e+06,7.40276e+06,7.40276e+06,4.39011,4.39011,4.39011,0.700596,0.700596,0.700596,3.43502,3.43502,3.43502
836,2.65298e+06,2.65298e+06,2.65298e+06,8460.55,8460.55,8460.55,7489.05,7489.05,7489.05,2.97254e+06,2.97254e+06,2.97254e+06,6.00839e+06,6.00839e+06,6.00839e+06,14569.7,14569.7,14569.7,6544.74,6544.74,6544.74,823656,823656,823656,412660,412660,412660,5.86221e+06,5.86221e+06,5.86221e+06,7.36452e+06,7.36452e+06,7.36452e+06,4.40118,4.40118,4.40118,0.700596,0.700596,0.700596,3.41964,3.41964,3.41964
837,2.65216e+06,2.65216e+06,2.65216e+06,8476.03,8476.03,8476.03,7455.47,7455.47,7455.47,2.97437e+06,2.97437e+06,2.97437e+06,6.00425e+06,6.00425e+06,6.00425e+06,14591.3,14591.3,14591.3,6520.89,6520.89,6520.89,819495,819495,819495,416666,416666,416666,5.91805e+06,5.91805e+06,5.91805e+06,7.3267e+06,7.3267e+06,7.3267e+06,4.4096,4.4096,4.4096,0.700596,0.700596,0.700596,3.40519,3.40519,3.40519
838,2.65136e+06,2.65136e+06,2.65136e+06,8486.57,8486.57,8486.57,7423.99,7423.99,7423.99,2.97633e+06,2.97633e+06,2.97633e+06,6.00003e+06,6.00003e+06,6.00003e+06,14604.1,14604.1,14604.1,6499.09,6499.09,6499.09,815371,815371,815371,420560,420560,420560,5.9722e+06,5.9722e+06,5.9722e+06,7.28934e+06,7.28934e+06,7.28934e+06,4.41537,4.41537,4.41537,0.700596,0.700596,0.700596,3.39173,3.39173,3.39173
839,2.65059e+06,2.65059e+06,2.65059e+06,8492.18,8492.18,8492.18,7394.71,7394.71,7394.71,2.97844e+06,2.97844e+06,2.97844e+06,5.99574e+06,5.99574e+06,5.99574e+06,14608.1,14608.1,14608.1,6479.43,6479.43,6479.43,811289,811289,811289,424338,424338,424338,6.02455e+06,6.02455e+06,6.02455e+06,7.25251e+06,7.25251e+06,7.25251e+06,4.41851,4.41851,4.41851,0.700596,0.700596,0.700596,3.37929,3.37929,3.37929
840,2.64985e+06,2.64985e+06,2.64985e+06,8492.9,8492.9,8492.9,7367.75,7367.75,7367.75,2.9807e+06,2.9807e+06,2.9807e+06,5.99137e+06,5.99137e+06,5.99137e+06,14603.3,14603.3,14603.3,6461.98,6461.98,6461.98,807255,807255,807255,427991,427991,427991,6.07502e+06,6.07502e+06,6.07502e+06,7.21625e+06,7.21625e+06,7.21625e+06,4.41904,4.41904,4.41904,0.700596,0.700596,0.700596,3.36794,3.36794,3.36794
841,2.64914e+06,2.64914e+06,2.64914e+06,8488.8,8488.8,8488.8,7343.2,7343.2,7343.2,2.98309e+06,2.98309e+06,2.98309e+06,5.98695e+06,5.98695e+06,5.98695e+06,14589.9,14589.9,14589.9,6446.84,6446.84,6446.84,803276,803276,803276,431514,431514,431514,6.12353e+06,6.12353e+06,6.12353e+06,7.18061e+06,7.18061e+06,7.18061e+06,4.41698,4.41698,4.41698,0.700596,0.700596,0.700596,3.35771,3.35771,3.35771
842,2.64846e+06,2.64846e+06,2.64846e+06,8479.95,8479.95,8479.95,7321.16,7321.16,7321.16,2.98562e+06,2.98562e+06,2.98562e+06,5.98247e+06,5.98247e+06,5.98247e+06,14568,14568,14568,6434.08,6434.08,6434.08,799358,799358,799358,434902,434902,434902,6.17e+06,6.17e+06,6.17e+06,7.14566e+06,7.14566e+06,7.14566e+06,4.41236,4.41236,4.41236,0.700596,0.700596,0.700596,3.34865,3.34865,3.34865
843,2.64783e+06,2.64783e+06,2.64783e+06,8466.43,8466.43,8466.43,7301.74,7301.74,7301.74,2.98829e+06,2.98829e+06,2.98829e+06,5.97793e+06,5.97793e+06,5.97793e+06,14537.9,14537.9,14537.9,6423.78,6423.78,6423.78,795506,795506,795506,438150,438150,438150,6.21435e+06,6.21435e+06,6.21435e+06,7.11145e+06,7.11145e+06,7.11145e+06,4.40524,4.40524,4.40524,0.700596,0.700596,0.700596,3.34081,3.34081,3.34081
844,2.64723e+06,2.64723e+06,2.64723e+06,8448.34,8448.34,8448.34,7285.01,7285.01,7285.01,2.9911e+06,2.9911e+06,2.9911e+06,5.97335e+06,5.97335e+06,5.97335e+06,14499.5,14499.5,14499.5,6416.03,6416.03,6416.03,791729,791729,791729,441252,441252,441252,6.25653e+06,6.25653e+06,6.25653e+06,7.07804e+06,7.07804e+06,7.07804e+06,4.39566,4.39566,4.39566,0.700596,0.700596,0.700596,3.33421,3.33421,3.33421
845,2.64666e+06,2.64666e+06,2.64666e+06,8425.8,8425.8,8425.8,7271.07,7271.07,7271.07,2.99403e+06,2.99403e+06,2.99403e+06,5.96873e+06,5.96873e+06,5.96873e+06,14453.3,14453.3,14453.3,6410.88,6410.88,6410.88,788031,788031,788031,444204,444204,444204,6.29646e+06,6.29646e+06,6.29646e+06,7.04548e+06,7.04548e+06,7.04548e+06,4.38368,4.38368,4.38368,0.700596,0.700596,0.700596,3.32891,3.32891,3.32891
846,2.64614e+06,2.64614e+06,2.64614e+06,8398.93,8398.93,8398.93,7260,7260,7260,2.9971e+06,2.9971e+06,2.9971e+06,5.96406e+06,5.96406e+06,5.96406e+06,14399.4,14399.4,14399.4,6408.42,6408.42,6408.42,784420,784420,784420,447002,447002,447002,6.33409e+06,6.33409e+06,6.33409e+06,7.01383e+06,7.01383e+06,7.01383e+06,4.36936,4.36936,4.36936,0.700596,0.700596,0.700596,3.32495,3.32495,3.32495
847,2.64567e+06,2.64567e+06,2.64567e+06,8367.87,8367.87,8367.87,7251.89,7251.89,7251.89,3.00028e+06,3.00028e+06,3.00028e+06,5.95936e+06,5.95936e+06,5.95936e+06,14338,14338,14338,6408.72,6408.72,6408.72,780903,780903,780903,449643,449643,449643,6.36937e+06,6.36937e+06,6.36937e+06,6.98315e+06,6.98315e+06,6.98315e+06,4.35278,4.35278,4.35278,0.700596,0.700596,0.700596,3.32235,3.32235,3.32235
848,2.64523e+06,2.64523e+06,2.64523e+06,8332.74,8332.74,8332.74,7246.81,7246.81,7246.81,3.00359e+06,3.00359e+06,3.00359e+06,5.95463e+06,5.95463e+06,5.95463e+06,14269.4,14269.4,14269.4,6411.84,6411.84,6411.84,777486,777486,777486,452122,452122,452122,6.40227e+06,6.40227e+06,6.40227e+06,6.9535e+06,6.9535e+06,6.9535e+06,4.33401,4.33401,4.33401,0.700596,0.700596,0.700596,3.32116,3.32116,3.32116
849,2.64484e+06,2.64484e+06,2.64484e+06,8293.71,8293.71,8293.71,7244.84,7244.84,7244.84,3.00701e+06,3.00701e+06,3.00701e+06,5.94988e+06,5.94988e+06,5.94988e+06,14193.9,14193.9,14193.9,6417.84,6417.84,6417.84,774175,774175,774175,454438,454438,454438,6.43274e+06,6.43274e+06,6.43274e+06,6.92494e+06,6.92494e+06,6.92494e+06,4.31313,4.31313,4.31313,0.700596,0.700596,0.700596,3.32141,3.32141,3.32141
850,2.6445e+06,2.6445e+06,2.6445e+06,8250.94,8250.94,8250.94,7246.04,7246.04,7246.04,3.01054e+06,3.01054e+06,3.01054e+06,5.9451e+06,5.9451e+06,5.9451e+06,14111.7,14111.7,14111.7,6426.79,6426.79,6426.79,770978,770978,770978,456587,456587,456587,6.46075e+06,6.46075e+06,6.46075e+06,6.89752e+06,6.89752e+06,6.89752e+06,4.29022,4.29022,4.29022,0.700596,0.700596,0.700596,3.32313,3.32313,3.32313
851,2.6442e+06,2.6442e+06,2.6442e+06,8204.57,8204.57,8204.57,7250.49,7250.49,7250.49,3.01418e+06,3.01418e+06,3.01418e+06,5.94029e+06,5.94029e+06,5.94029e+06,14023.3,14023.3,14023.3,6438.74,6438.74,6438.74,767901,767901,767901,458569,458569,458569,6.48628e+06,6.48628e+06,6.48628e+06,6.8713e+06,6.8713e+06,6.8713e+06,4.26537,4.26537,4.26537,0.700596,0.700596,0.700596,3.32635,3.32635,3.32635
852,2.64394e+06,2.64394e+06,2.64394e+06,8154.79,8154.79,8154.79,7258.25,7258.25,7258.25,3.01792e+06,3.01792e+06,3.01792e+06,5.93548e+06,5.93548e+06,5.93548e+06,13928.8,13928.8,13928.8,6453.76,6453.76,6453.76,764950,764950,764950,460380,460380,460380,6.50931e+06,6.50931e+06,6.50931e+06,6.84634e+06,6.84634e+06,6.84634e+06,4.23866,4.23866,4.23866,0.700596,0.700596,0.700596,3.33111,3.33111,3.33111
853,2.64373e+06,2.64373e+06,2.64373e+06,8101.75,8101.75,8101.75,7269.37,7269.37,7269.37,3.02176e+06,3.02176e+06,3.02176e+06,5.93064e+06,5.93064e+06,5.93064e+06,13828.6,13828.6,13828.6,6471.9,6471.9,6471.9,762132,762132,762132,462021,462021,462021,6.52983e+06,6.52983e+06,6.52983e+06,6.82269e+06,6.82269e+06,6.82269e+06,4.2102,4.2102,4.2102,0.700596,0.700596,0.700596,3.33744,3.33744,3.33744
854,2.64357e+06,2.64357e+06,2.64357e+06,8045.64,8045.64,8045.64,7283.93,7283.93,7283.93,3.02568e+06,3.02568e+06,3.02568e+06,5.9258e+06,5.9258e+06,5.9258e+06,13723,13723,13723,6493.2,6493.2,6493.2,759454,759454,759454,463489,463489,463489,6.54783e+06,6.54783e+06,6.54783e+06,6.80042e+06,6.80042e+06,6.80042e+06,4.18007,4.18007,4.18007,0.700596,0.700596,0.700596,3.34535,3.34535,3.34535
855,2.64344e+06,2.64344e+06,2.64344e+06,7986.62,7986.62,7986.62,7301.97,7301.97,7301.97,3.02969e+06,3.02969e+06,3.02969e+06,5.92094e+06,5.92094e+06,5.92094e+06,13612.4,13612.4,13612.4,6517.73,6517.73,6517.73,756922,756922,756922,464786,464786,464786,6.56331e+06,6.56331e+06,6.56331e+06,6.77959e+06,6.77959e+06,6.77959e+06,4.14837,4.14837,4.14837,0.700596,0.700596,0.700596,3.35489,3.35489,3.35489
856,2.64336e+06,2.64336e+06,2.64336e+06,7924.86,7924.86,7924.86,7323.54,7323.54,7323.54,3.03377e+06,3.03377e+06,3.03377e+06,5.91607e+06,5.91607e+06,5.91607e+06,13497,13497,13497,6545.52,6545.52,6545.52,754542,754542,754542,465910,465910,465910,6.57627e+06,6.57627e+06,6.57627e+06,6.76024e+06,6.76024e+06,6.76024e+06,4.11518,4.11518,4.11518,0.700596,0.700596,0.700596,3.36606,3.36606,3.36606
857,2.64333e+06,2.64333e+06,2.64333e+06,7860.55,7860.55,7860.55,7348.69,7348.69,7348.69,3.03793e+06,3.03793e+06,3.03793e+06,5.9112e+06,5.9112e+06,5.9112e+06,13377.2,13377.2,13377.2,6576.62,6576.62,6576.62,752321,752321,752321,466862,466862,466862,6.58673e+06,6.58673e+06,6.58673e+06,6.74243e+06,6.74243e+06,6.74243e+06,4.08062,4.08062,4.08062,0.700596,0.700596,0.700596,3.3789,3.3789,3.3789
858,2.64333e+06,2.64333e+06,2.64333e+06,7793.84,7793.84,7793.84,7377.47,7377.47,7377.47,3.04215e+06,3.04215e+06,3.04215e+06,5.90633e+06,5.90633e+06,5.90633e+06,13253.2,13253.2,13253.2,6611.08,6611.08,6611.08,750265,750265,750265,467643,467643,467643,6.59469e+06,6.59469e+06,6.59469e+06,6.72621e+06,6.72621e+06,6.72621e+06,4.04476,4.04476,4.04476,0.700596,0.700596,0.700596,3.39342,3.39342,3.39342
859,2.64337e+06,2.64337e+06,2.64337e+06,7724.91,7724.91,7724.91,7409.91,7409.91,7409.91,3.04642e+06,3.04642e+06,3.04642e+06,5.90145e+06,5.90145e+06,5.90145e+06,13125.5,13125.5,13125.5,6648.92,6648.92,6648.92,748380,748380,748380,468253,468253,468253,6.60019e+06,6.60019e+06,6.60019e+06,6.71165e+06,6.71165e+06,6.71165e+06,4.00771,4.00771,4.00771,0.700596,0.700596,0.700596,3.40965,3.40965,3.40965
860,2.64344e+06,2.64344e+06,2.64344e+06,7653.93,7653.93,7653.93,7446.05,7446.05,7446.05,3.05075e+06,3.05075e+06,3.05075e+06,5.89658e+06,5.89658e+06,5.89658e+06,12994.2,12994.2,12994.2,6690.19,6690.19,6690.19,746672,746672,746672,468694,468694,468694,6.60323e+06,6.60323e+06,6.60323e+06,6.69879e+06,6.69879e+06,6.69879e+06,3.96954,3.96954,3.96954,0.700596,0.700596,0.700596,3.42761,3.42761,3.42761
861,2.64355e+06,2.64355e+06,2.64355e+06,7581.05,7581.05,7581.05,7485.93,7485.93,7485.93,3.05512e+06,3.05512e+06,3.05512e+06,5.8917e+06,5.8917e+06,5.8917e+06,12859.8,12859.8,12859.8,6734.93,6734.93,6734.93,745146,745146,745146,468968,468968,468968,6.60386e+06,6.60386e+06,6.60386e+06,6.68769e+06,6.68769e+06,6.68769e+06,3.93036,3.93036,3.93036,0.700596,0.700596,0.700596,3.4473,3.4473,3.4473
862,2.6437e+06,2.6437e+06,2.6437e+06,7506.43,7506.43,7506.43,7529.57,7529.57,7529.57,3.05952e+06,3.05952e+06,3.05952e+06,5.88682e+06,5.88682e+06,5.88682e+06,12722.5,12722.5,12722.5,6783.15,6783.15,6783.15,743809,743809,743809,469076,469076,469076,6.6021e+06,6.6021e+06,6.6021e+06,6.6784e+06,6.6784e+06,6.6784e+06,3.89026,3.89026,3.89026,0.700596,0.700596,0.700596,3.46876,3.46876,3.46876
863,2.64387e+06,2.64387e+06,2.64387e+06,7430.23,7430.23,7430.23,7577.01,7577.01,7577.01,3.06396e+06,3.06396e+06,3.06396e+06,5.88194e+06,5.88194e+06,5.88194e+06,12582.5,12582.5,12582.5,6834.89,6834.89,6834.89,742667,742667,742667,469020,469020,469020,6.59799e+06,6.59799e+06,6.59799e+06,6.67096e+06,6.67096e+06,6.67096e+06,3.8493,3.8493,3.8493,0.700596,0.700596,0.700596,3.49198,3.49198,3.49198
864,2.64407e+06,2.64407e+06,2.64407e+06,7352.58,7352.58,7352.58,7628.26,7628.26,7628.26,3.06841e+06,3.06841e+06,3.06841e+06,5.87707e+06,5.87707e+06,5.87707e+06,12440.2,12440.2,12440.2,6890.17,6890.17,6890.17,741724,741724,741724,468804,468804,468804,6.59156e+06,6.59156e+06,6.59156e+06,6.66543e+06,6.66543e+06,6.66543e+06,3.80758,3.80758,3.80758,0.700596,0.700596,0.700596,3.51699,3.51699,3.51699
865,2.64429e+06,2.64429e+06,2.64429e+06,7273.64,7273.64,7273.64,7683.34,7683.34,7683.34,3.07288e+06,3.07288e+06,3.07288e+06,5.8722e+06,5.8722e+06,5.8722e+06,12295.9,12295.9,12295.9,6949.01,6949.01,6949.01,740986,740986,740986,468428,468428,468428,6.58286e+06,6.58286e+06,6.58286e+06,6.66186e+06,6.66186e+06,6.66186e+06,3.76517,3.76517,3.76517,0.700596,0.700596,0.700596,3.54379,3.54379,3.54379
866,2.64454e+06,2.64454e+06,2.64454e+06,7193.54,7193.54,7193.54,7742.25,7742.25,7742.25,3.07735e+06,3.07735e+06,3.07735e+06,5.86734e+06,5.86734e+06,5.86734e+06,12149.7,12149.7,12149.7,7011.41,7011.41,7011.41,740459,740459,740459,467897,467897,467897,6.57194e+06,6.57194e+06,6.57194e+06,6.66028e+06,6.66028e+06,6.66028e+06,3.72216,3.72216,3.72216,0.700596,0.700596,0.700596,3.57239,3.57239,3.57239
867,2.6448e+06,2.6448e+06,2.6448e+06,7112.4,7112.4,7112.4,7805.02,7805.02,7805.02,3.08182e+06,3.08182e+06,3.08182e+06,5.86248e+06,5.86248e+06,5.86248e+06,12001.9,12001.9,12001.9,7077.4,7077.4,7077.4,740147,740147,740147,467212,467212,467212,6.55884e+06,6.55884e+06,6.55884e+06,6.66075e+06,6.66075e+06,6.66075e+06,3.67861,3.67861,3.67861,0.700596,0.700596,0.700596,3.60279,3.60279,3.60279
868,2.64508e+06,2.64508e+06,2.64508e+06,7030.36,7030.36,7030.36,7871.63,7871.63,7871.63,3.08628e+06,3.08628e+06,3.08628e+06,5.85762e+06,5.85762e+06,5.85762e+06,11852.7,11852.7,11852.7,7146.97,7146.97,7146.97,740055,740055,740055,466378,466378,466378,6.54362e+06,6.54362e+06,6.54362e+06,6.66331e+06,6.66331e+06,6.66331e+06,3.63459,3.63459,3.63459,0.700596,0.700596,0.700596,3.635,3.635,3.635
869,2.64537e+06,2.64537e+06,2.64537e+06,6947.52,6947.52,6947.52,7942.09,7942.09,7942.09,3.09072e+06,3.09072e+06,3.09072e+06,5.85277e+06,5.85277e+06,5.85277e+06,11702.4,11702.4,11702.4,7220.13,7220.13,7220.13,740188,740188,740188,465397,465397,465397,6.52631e+06,6.52631e+06,6.52631e+06,6.66799e+06,6.66799e+06,6.66799e+06,3.59017,3.59017,3.59017,0.700596,0.700596,0.700596,3.66902,3.66902,3.66902
870,2.64567e+06,2.64567e+06,2.64567e+06,6864,6864,6864,8016.38,8016.38,8016.38,3.09513e+06,3.09513e+06,3.09513e+06,5.84793e+06,5.84793e+06,5.84793e+06,11551.2,11551.2,11551.2,7296.86,7296.86,7296.86,740550,740550,740550,464272,464272,464272,6.50699e+06,6.50699e+06,6.50699e+06,6.67485e+06,6.67485e+06,6.67485e+06,3.54542,3.54542,3.54542,0.700596,0.700596,0.700596,3.70484,3.70484,3.70484
871,2.64597e+06,2.64597e+06,2.64597e+06,6779.91,6779.91,6779.91,8094.48,8094.48,8094.48,3.09952e+06,3.09952e+06,3.09952e+06,5.84309e+06,5.84309e+06,5.84309e+06,11399.3,11399.3,11399.3,7377.15,7377.15,7377.15,741145,741145,741145,463008,463008,463008,6.48569e+06,6.48569e+06,6.48569e+06,6.68391e+06,6.68391e+06,6.68391e+06,3.50038,3.50038,3.50038,0.700596,0.700596,0.700596,3.74245,3.74245,3.74245
872,2.64628e+06,2.64628e+06,2.64628e+06,6695.34,6695.34,6695.34,8176.37,8176.37,8176.37,3.10386e+06,3.10386e+06,3.10386e+06,5.83827e+06,5.83827e+06,5.83827e+06,11246.8,11246.8,11246.8,7460.98,7460.98,7460.98,741978,741978,741978,461607,461607,461607,6.46249e+06,6.46249e+06,6.46249e+06,6.69521e+06,6.69521e+06,6.69521e+06,3.45512,3.45512,3.45512,0.700596,0.700596,0.700596,3.78186,3.78186,3.78186
873,2.64658e+06,2.64658e+06,2.64658e+06,6610.38,6610.38,6610.38,8262.01,8262.01,8262.01,3.10815e+06,3.10815e+06,3.10815e+06,5.83344e+06,5.83344e+06,5.83344e+06,11093.9,11093.9,11093.9,7548.32,7548.32,7548.32,743052,743052,743052,460074,460074,460074,6.43743e+06,6.43743e+06,6.43743e+06,6.70879e+06,6.70879e+06,6.70879e+06,3.40969,3.40969,3.40969,0.700596,0.700596,0.700596,3.82303,3.82303,3.82303
874,2.64688e+06,2.64688e+06,2.64688e+06,6525.12,6525.12,6525.12,8351.36,8351.36,8351.36,3.11239e+06,3.11239e+06,3.11239e+06,5.82863e+06,5.82863e+06,5.82863e+06,10940.8,10940.8,10940.8,7639.13,7639.13,7639.13,744370,744370,744370,458412,458412,458412,6.41057e+06,6.41057e+06,6.41057e+06,6.72468e+06,6.72468e+06,6.72468e+06,3.36413,3.36413,3.36413,0.700596,0.700596,0.700596,3.86597,3.86597,3.86597
875,2.64717e+06,2.64717e+06,2.64717e+06,6439.64,6439.64,6439.64,8444.36,8444.36,8444.36,3.11656e+06,3.11656e+06,3.11656e+06,5.82383e+06,5.82383e+06,5.82383e+06,10787.6,10787.6,10787.6,7733.36,7733.36,7733.36,745936,745936,745936,456625,456625,456625,6.38197e+06,6.38197e+06,6.38197e+06,6.74289e+06,6.74289e+06,6.74289e+06,3.3185,3.3185,3.3185,0.700596,0.700596,0.700596,3.91064,3.91064,3.91064
876,2.64744e+06,2.64744e+06,2.64744e+06,6354.02,6354.02,6354.02,8540.95,8540.95,8540.95,3.12066e+06,3.12066e+06,3.12066e+06,5.81903e+06,5.81903e+06,5.81903e+06,10634.5,10634.5,10634.5,7830.96,7830.96,7830.96,747752,747752,747752,454716,454716,454716,6.3517e+06,6.3517e+06,6.3517e+06,6.76347e+06,6.76347e+06,6.76347e+06,3.27284,3.27284,3.27284,0.700596,0.700596,0.700596,3.95701,3.95701,3.95701
877,2.6477e+06,2.6477e+06,2.6477e+06,6268.34,6268.34,6268.34,8641.06,8641.06,8641.06,3.12469e+06,3.12469e+06,3.12469e+06,5.81425e+06,5.81425e+06,5.81425e+06,10481.7,10481.7,10481.7,7931.85,7931.85,7931.85,749822,749822,749822,452689,452689,452689,6.3198e+06,6.3198e+06,6.3198e+06,6.78642e+06,6.78642e+06,6.78642e+06,3.22719,3.22719,3.22719,0.700596,0.700596,0.700596,4.00506,4.00506,4.00506
878,2.64794e+06,2.64794e+06,2.64794e+06,6182.64,6182.64,6182.64,8744.6,8744.6,8744.6,3.12863e+06,3.12863e+06,3.12863e+06,5.80948e+06,5.80948e+06,5.80948e+06,10329.1,10329.1,10329.1,8035.97,8035.97,8035.97,752146,752146,752146,450549,450549,450549,6.28634e+06,6.28634e+06,6.28634e+06,6.81178e+06,6.81178e+06,6.81178e+06,3.18158,3.18158,3.18158,0.700596,0.700596,0.700596,4.05474,4.05474,4.05474
879,2.64815e+06,2.64815e+06,2.64815e+06,6097,6097,6097,8851.46,8851.46,8851.46,3.13247e+06,3.13247e+06,3.13247e+06,5.80472e+06,5.80472e+06,5.80472e+06,10177,10177,10177,8143.21,8143.21,8143.21,754726,754726,754726,448298,448298,448298,6.25138e+06,6.25138e+06,6.25138e+06,6.83954e+06,6.83954e+06,6.83954e+06,3.13605,3.13605,3.13605,0.700596,0.700596,0.700596,4.10602,4.10602,4.10602
880,2.64834e+06,2.64834e+06,2.64834e+06,6011.48,6011.48,6011.48,8961.55,8961.55,8961.55,3.13622e+06,3.13622e+06,3.13622e+06,5.79998e+06,5.79998e+06,5.79998e+06,10025.5,10025.5,10025.5,8253.47,8253.47,8253.47,757565,757565,757565,445942,445942,445942,6.21497e+06,6.21497e+06,6.21497e+06,6.86973e+06,6.86973e+06,6.86973e+06,3.09064,3.09064,3.09064,0.700596,0.700596,0.700596,4.15884,4.15884,4.15884
881,2.64849e+06,2.64849e+06,2.64849e+06,5926.13,5926.13,5926.13,9074.73,9074.73,9074.73,3.13987e+06,3.13987e+06,3.13987e+06,5.79526e+06,5.79526e+06,5.79526e+06,9874.66,9874.66,9874.66,8366.63,8366.63,8366.63,760663,760663,760663,443483,443483,443483,6.17718e+06,6.17718e+06,6.17718e+06,6.90235e+06,6.90235e+06,6.90235e+06,3.04536,3.04536,3.04536,0.700596,0.700596,0.700596,4.21315,4.21315,4.21315
882,2.64861e+06,2.64861e+06,2.64861e+06,5841,5841,5841,9190.86,9190.86,9190.86,3.1434e+06,3.1434e+06,3.1434e+06,5.79055e+06,5.79055e+06,5.79055e+06,9724.55,9724.55,9724.55,8482.56,8482.56,8482.56,764019,764019,764019,440925,440925,440925,6.13805e+06,6.13805e+06,6.13805e+06,6.9374e+06,6.9374e+06,6.9374e+06,3.00027,3.00027,3.00027,0.700596,0.700596,0.700596,4.26889,4.26889,4.26889
883,2.64869e+06,2.64869e+06,2.64869e+06,5756.14,5756.14,5756.14,9309.78,9309.78,9309.78,3.14681e+06,3.14681e+06,3.14681e+06,5.78587e+06,5.78587e+06,5.78587e+06,9575.29,9575.29,9575.29,8601.12,8601.12,8601.12,767634,767634,767634,438273,438273,438273,6.09766e+06,6.09766e+06,6.09766e+06,6.97488e+06,6.97488e+06,6.97488e+06,2.95537,2.95537,2.95537,0.700596,0.700596,0.700596,4.32598,4.32598,4.32598
884,2.64874e+06,2.64874e+06,2.64874e+06,5671.59,5671.59,5671.59,9431.33,9431.33,9431.33,3.1501e+06,3.1501e+06,3.1501e+06,5.7812e+06,5.7812e+06,5.7812e+06,9426.95,9426.95,9426.95,8722.13,8722.13,8722.13,771508,771508,771508,435530,435530,435530,6.05606e+06,6.05606e+06,6.05606e+06,7.01477e+06,7.01477e+06,7.01477e+06,2.91069,2.91069,2.91069,0.700596,0.700596,0.700596,4.38435,4.38435,4.38435
885,2.64874e+06,2.64874e+06,2.64874e+06,5587.41,5587.41,5587.41,9555.32,9555.32,9555.32,3.15327e+06,3.15327e+06,3.15327e+06,5.77657e+06,5.77657e+06,5.77657e+06,9279.61,9279.61,9279.61,8845.43,8845.43,8845.43,775638,775638,775638,432699,432699,432699,6.0133e+06,6.0133e+06,6.0133e+06,7.05708e+06,7.05708e+06,7.05708e+06,2.86627,2.86627,2.86627,0.700596,0.700596,0.700596,4.4439,4.4439,4.4439
886,2.64869e+06,2.64869e+06,2.64869e+06,5503.62,5503.62,5503.62,9681.53,9681.53,9681.53,3.15629e+06,3.15629e+06,3.15629e+06,5.77196e+06,5.77196e+06,5.77196e+06,9133.35,9133.35,9133.35,8970.8,8970.8,8970.8,780024,780024,780024,429784,429784,429784,5.96944e+06,5.96944e+06,5.96944e+06,7.10177e+06,7.10177e+06,7.10177e+06,2.82212,2.82212,2.82212,0.700596,0.700596,0.700596,4.50456,4.50456,4.50456
887,2.64859e+06,2.64859e+06,2.64859e+06,5420.28,5420.28,5420.28,9809.75,9809.75,9809.75,3.15918e+06,3.15918e+06,3.15918e+06,5.76739e+06,5.76739e+06,5.76739e+06,8988.24,8988.24,8988.24,9098.05,9098.05,9098.05,784662,784662,784662,426790,426790,426790,5.92453e+06,5.92453e+06,5.92453e+06,7.14882e+06,7.14882e+06,7.14882e+06,2.77826,2.77826,2.77826,0.700596,0.700596,0.700596,4.56622,4.56622,4.56622
888,2.64844e+06,2.64844e+06,2.64844e+06,5337.42,5337.42,5337.42,9939.74,9939.74,9939.74,3.16193e+06,3.16193e+06,3.16193e+06,5.76285e+06,5.76285e+06,5.76285e+06,8844.35,8844.35,8844.35,9226.93,9226.93,9226.93,789550,789550,789550,423718,423718,423718,5.87863e+06,5.87863e+06,5.87863e+06,7.1982e+06,7.1982e+06,7.1982e+06,2.73472,2.73472,2.73472,0.700596,0.700596,0.700596,4.62876,4.62876,4.62876
