time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1495,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1496,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1497,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1498,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1499,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1500,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1501,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1502,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1503,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1504,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1505,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1506,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1507,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1508,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1509,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1510,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1511,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1512,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1513,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1514,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1515,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1516,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1517,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1518,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1519,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1520,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1521,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1522,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1523,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1524,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1525,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1526,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1527,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1528,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1529,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1530,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1531,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1532,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1533,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1534,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1535,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1536,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1537,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1538,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1539,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1540,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1541,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1542,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1543,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1544,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1545,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1546,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1547,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1548,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1549,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
1550,1.79082e+06,1.79082e+06,1.79082e+06,1935.6,1935.6,1935.6,6684.84,6684.84,6684.84,4.22581e+06,4.22581e+06,4.22581e+06,6.86376e+06,6.86376e+06,6.86376e+06,5608.72,5608.72,5608.72,12082,12082,12082,937682,937682,937682,189225,189225,189225,2.5451e+06,2.5451e+06,2.5451e+06,8.55617e+06,8.55617e+06,8.55617e+06,1.44327,1.44327,1.44327,1.97707,1.97707,1.97707,4.56308,4.56308,4.56308
