time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.72018e+06,2.72018e+06,2.72018e+06,8939.67,8939.67,8939.67,7854.03,7854.03,7854.03,2.8658e+06,2.8658e+06,2.8658e+06,5.98617e+06,5.98617e+06,5.98617e+06,14959.7,14959.7,14959.7,6470.36,6470.36,6470.36,860199,860199,860199,384263,384263,384263,5.49404e+06,5.49404e+06,5.49404e+06,7.69848e+06,7.69848e+06,7.69848e+06,4.55143,4.55143,4.55143,0.59789,0.59789,0.59789,3.49613,3.49613,3.49613
834,2.71897e+06,2.71897e+06,2.71897e+06,9016.51,9016.51,9016.51,7793.57,7793.57,7793.57,2.86615e+06,2.86615e+06,2.86615e+06,5.98252e+06,5.98252e+06,5.98252e+06,15086.2,15086.2,15086.2,6423.68,6423.68,6423.68,855351,855351,855351,389854,389854,389854,5.57399e+06,5.57399e+06,5.57399e+06,7.65276e+06,7.65276e+06,7.65276e+06,4.59178,4.59178,4.59178,0.59789,0.59789,0.59789,3.46985,3.46985,3.46985
835,2.71774e+06,2.71774e+06,2.71774e+06,9087.62,9087.62,9087.62,7734.1,7734.1,7734.1,2.86667e+06,2.86667e+06,2.86667e+06,5.97873e+06,5.97873e+06,5.97873e+06,15202.8,15202.8,15202.8,6378.16,6378.16,6378.16,850475,850475,850475,395404,395404,395404,5.65322e+06,5.65322e+06,5.65322e+06,7.60697e+06,7.60697e+06,7.60697e+06,4.6292,4.6292,4.6292,0.59789,0.59789,0.59789,3.44405,3.44405,3.44405
836,2.71652e+06,2.71652e+06,2.71652e+06,9152.8,9152.8,9152.8,7675.78,7675.78,7675.78,2.86735e+06,2.86735e+06,2.86735e+06,5.9748e+06,5.9748e+06,5.9748e+06,15309.1,15309.1,15309.1,6333.9,6333.9,6333.9,845576,845576,845576,400901,400901,400901,5.73158e+06,5.73158e+06,5.73158e+06,7.56114e+06,7.56114e+06,7.56114e+06,4.66357,4.66357,4.66357,0.59789,0.59789,0.59789,3.41881,3.41881,3.41881
837,2.71529e+06,2.71529e+06,2.71529e+06,9211.9,9211.9,9211.9,7618.78,7618.78,7618.78,2.86821e+06,2.86821e+06,2.86821e+06,5.97072e+06,5.97072e+06,5.97072e+06,15404.9,15404.9,15404.9,6291.03,6291.03,6291.03,840660,840660,840660,406336,406336,406336,5.8089e+06,5.8089e+06,5.8089e+06,7.51532e+06,7.51532e+06,7.51532e+06,4.69479,4.69479,4.69479,0.59789,0.59789,0.59789,3.39419,3.39419,3.39419
838,2.71407e+06,2.71407e+06,2.71407e+06,9264.78,9264.78,9264.78,7563.24,7563.24,7563.24,2.86923e+06,2.86923e+06,2.86923e+06,5.96652e+06,5.96652e+06,5.96652e+06,15489.9,15489.9,15489.9,6249.68,6249.68,6249.68,835731,835731,835731,411698,411698,411698,5.88504e+06,5.88504e+06,5.88504e+06,7.46956e+06,7.46956e+06,7.46956e+06,4.7228,4.7228,4.7228,0.59789,0.59789,0.59789,3.37026,3.37026,3.37026
839,2.71286e+06,2.71286e+06,2.71286e+06,9311.31,9311.31,9311.31,7509.33,7509.33,7509.33,2.87043e+06,2.87043e+06,2.87043e+06,5.9622e+06,5.9622e+06,5.9622e+06,15563.9,15563.9,15563.9,6209.95,6209.95,6209.95,830794,830794,830794,416976,416976,416976,5.95985e+06,5.95985e+06,5.95985e+06,7.42391e+06,7.42391e+06,7.42391e+06,4.74752,4.74752,4.74752,0.59789,0.59789,0.59789,3.3471,3.3471,3.3471
840,2.71166e+06,2.71166e+06,2.71166e+06,9351.4,9351.4,9351.4,7457.21,7457.21,7457.21,2.87181e+06,2.87181e+06,2.87181e+06,5.95776e+06,5.95776e+06,5.95776e+06,15626.7,15626.7,15626.7,6171.97,6171.97,6171.97,825857,825857,825857,422161,422161,422161,6.03317e+06,6.03317e+06,6.03317e+06,7.37842e+06,7.37842e+06,7.37842e+06,4.7689,4.7689,4.7689,0.59789,0.59789,0.59789,3.32475,3.32475,3.32475
841,2.71048e+06,2.71048e+06,2.71048e+06,9385,9385,9385,7407.03,7407.03,7407.03,2.87336e+06,2.87336e+06,2.87336e+06,5.95322e+06,5.95322e+06,5.95322e+06,15678.3,15678.3,15678.3,6135.85,6135.85,6135.85,820925,820925,820925,427242,427242,427242,6.10487e+06,6.10487e+06,6.10487e+06,7.33314e+06,7.33314e+06,7.33314e+06,4.78689,4.78689,4.78689,0.59789,0.59789,0.59789,3.3033,3.3033,3.3033
842,2.70933e+06,2.70933e+06,2.70933e+06,9412.06,9412.06,9412.06,7358.93,7358.93,7358.93,2.8751e+06,2.8751e+06,2.8751e+06,5.94858e+06,5.94858e+06,5.94858e+06,15718.5,15718.5,15718.5,6101.72,6101.72,6101.72,816005,816005,816005,432209,432209,432209,6.1748e+06,6.1748e+06,6.1748e+06,7.28814e+06,7.28814e+06,7.28814e+06,4.80147,4.80147,4.80147,0.59789,0.59789,0.59789,3.28281,3.28281,3.28281
843,2.70821e+06,2.70821e+06,2.70821e+06,9432.57,9432.57,9432.57,7313.08,7313.08,7313.08,2.87701e+06,2.87701e+06,2.87701e+06,5.94384e+06,5.94384e+06,5.94384e+06,15747.4,15747.4,15747.4,6069.67,6069.67,6069.67,811103,811103,811103,437054,437054,437054,6.24283e+06,6.24283e+06,6.24283e+06,7.24346e+06,7.24346e+06,7.24346e+06,4.81263,4.81263,4.81263,0.59789,0.59789,0.59789,3.26334,3.26334,3.26334
844,2.70712e+06,2.70712e+06,2.70712e+06,9446.55,9446.55,9446.55,7269.6,7269.6,7269.6,2.87909e+06,2.87909e+06,2.87909e+06,5.93902e+06,5.93902e+06,5.93902e+06,15764.9,15764.9,15764.9,6039.82,6039.82,6039.82,806226,806226,806226,441767,441767,441767,6.30882e+06,6.30882e+06,6.30882e+06,7.19918e+06,7.19918e+06,7.19918e+06,4.82037,4.82037,4.82037,0.59789,0.59789,0.59789,3.24495,3.24495,3.24495
845,2.70607e+06,2.70607e+06,2.70607e+06,9454.04,9454.04,9454.04,7228.64,7228.64,7228.64,2.88136e+06,2.88136e+06,2.88136e+06,5.93413e+06,5.93413e+06,5.93413e+06,15771.2,15771.2,15771.2,6012.28,6012.28,6012.28,801382,801382,801382,446339,446339,446339,6.37265e+06,6.37265e+06,6.37265e+06,7.15536e+06,7.15536e+06,7.15536e+06,4.8247,4.8247,4.8247,0.59789,0.59789,0.59789,3.2277,3.2277,3.2277
846,2.70506e+06,2.70506e+06,2.70506e+06,9455.11,9455.11,9455.11,7190.33,7190.33,7190.33,2.8838e+06,2.8838e+06,2.8838e+06,5.92916e+06,5.92916e+06,5.92916e+06,15766.3,15766.3,15766.3,5987.16,5987.16,5987.16,796578,796578,796578,450762,450762,450762,6.4342e+06,6.4342e+06,6.4342e+06,7.11206e+06,7.11206e+06,7.11206e+06,4.82565,4.82565,4.82565,0.59789,0.59789,0.59789,3.21165,3.21165,3.21165
847,2.70409e+06,2.70409e+06,2.70409e+06,9449.83,9449.83,9449.83,7154.81,7154.81,7154.81,2.88642e+06,2.88642e+06,2.88642e+06,5.92414e+06,5.92414e+06,5.92414e+06,15750.5,15750.5,15750.5,5964.54,5964.54,5964.54,791822,791822,791822,455028,455028,455028,6.49335e+06,6.49335e+06,6.49335e+06,7.06934e+06,7.06934e+06,7.06934e+06,4.82326,4.82326,4.82326,0.59789,0.59789,0.59789,3.19687,3.19687,3.19687
848,2.70317e+06,2.70317e+06,2.70317e+06,9438.34,9438.34,9438.34,7122.19,7122.19,7122.19,2.88921e+06,2.88921e+06,2.88921e+06,5.91905e+06,5.91905e+06,5.91905e+06,15723.8,15723.8,15723.8,5944.53,5944.53,5944.53,787120,787120,787120,459129,459129,459129,6.55002e+06,6.55002e+06,6.55002e+06,7.02728e+06,7.02728e+06,7.02728e+06,4.81759,4.81759,4.81759,0.59789,0.59789,0.59789,3.1834,3.1834,3.1834
849,2.70231e+06,2.70231e+06,2.70231e+06,9420.75,9420.75,9420.75,7092.6,7092.6,7092.6,2.89217e+06,2.89217e+06,2.89217e+06,5.91391e+06,5.91391e+06,5.91391e+06,15686.7,15686.7,15686.7,5927.22,5927.22,5927.22,782482,782482,782482,463060,463060,463060,6.60409e+06,6.60409e+06,6.60409e+06,6.98594e+06,6.98594e+06,6.98594e+06,4.8087,4.8087,4.8087,0.59789,0.59789,0.59789,3.1713,3.1713,3.1713
850,2.7015e+06,2.7015e+06,2.7015e+06,9397.22,9397.22,9397.22,7066.16,7066.16,7066.16,2.8953e+06,2.8953e+06,2.8953e+06,5.90873e+06,5.90873e+06,5.90873e+06,15639.2,15639.2,15639.2,5912.71,5912.71,5912.71,777914,777914,777914,466812,466812,466812,6.65548e+06,6.65548e+06,6.65548e+06,6.94539e+06,6.94539e+06,6.94539e+06,4.79666,4.79666,4.79666,0.59789,0.59789,0.59789,3.16061,3.16061,3.16061
851,2.70075e+06,2.70075e+06,2.70075e+06,9367.93,9367.93,9367.93,7042.96,7042.96,7042.96,2.89859e+06,2.89859e+06,2.89859e+06,5.90351e+06,5.90351e+06,5.90351e+06,15581.8,15581.8,15581.8,5901.08,5901.08,5901.08,773426,773426,773426,470382,470382,470382,6.70411e+06,6.70411e+06,6.70411e+06,6.9057e+06,6.9057e+06,6.9057e+06,4.78157,4.78157,4.78157,0.59789,0.59789,0.59789,3.15139,3.15139,3.15139
852,2.70005e+06,2.70005e+06,2.70005e+06,9333.06,9333.06,9333.06,7023.12,7023.12,7023.12,2.90204e+06,2.90204e+06,2.90204e+06,5.89826e+06,5.89826e+06,5.89826e+06,15514.7,15514.7,15514.7,5892.41,5892.41,5892.41,769024,769024,769024,473762,473762,473762,6.7499e+06,6.7499e+06,6.7499e+06,6.86694e+06,6.86694e+06,6.86694e+06,4.76351,4.76351,4.76351,0.59789,0.59789,0.59789,3.14369,3.14369,3.14369
853,2.69942e+06,2.69942e+06,2.69942e+06,9292.82,9292.82,9292.82,7006.74,7006.74,7006.74,2.90565e+06,2.90565e+06,2.90565e+06,5.89298e+06,5.89298e+06,5.89298e+06,15438.3,15438.3,15438.3,5886.8,5886.8,5886.8,764717,764717,764717,476949,476949,476949,6.7928e+06,6.7928e+06,6.7928e+06,6.82917e+06,6.82917e+06,6.82917e+06,4.74259,4.74259,4.74259,0.59789,0.59789,0.59789,3.13755,3.13755,3.13755
854,2.69885e+06,2.69885e+06,2.69885e+06,9247.42,9247.42,9247.42,6993.92,6993.92,6993.92,2.90941e+06,2.90941e+06,2.90941e+06,5.88767e+06,5.88767e+06,5.88767e+06,15353,15353,15353,5884.31,5884.31,5884.31,760513,760513,760513,479939,479939,479939,6.83275e+06,6.83275e+06,6.83275e+06,6.79248e+06,6.79248e+06,6.79248e+06,4.71893,4.71893,4.71893,0.59789,0.59789,0.59789,3.13301,3.13301,3.13301
855,2.69835e+06,2.69835e+06,2.69835e+06,9197.08,9197.08,9197.08,6984.73,6984.73,6984.73,2.91332e+06,2.91332e+06,2.91332e+06,5.88234e+06,5.88234e+06,5.88234e+06,15259.3,15259.3,15259.3,5885.02,5885.02,5885.02,756419,756419,756419,482727,482727,482727,6.8697e+06,6.8697e+06,6.8697e+06,6.75692e+06,6.75692e+06,6.75692e+06,4.69264,4.69264,4.69264,0.59789,0.59789,0.59789,3.13011,3.13011,3.13011
856,2.69791e+06,2.69791e+06,2.69791e+06,9142.04,9142.04,9142.04,6979.29,6979.29,6979.29,2.91737e+06,2.91737e+06,2.91737e+06,5.877e+06,5.877e+06,5.877e+06,15157.4,15157.4,15157.4,5889.01,5889.01,5889.01,752445,752445,752445,485311,485311,485311,6.90362e+06,6.90362e+06,6.90362e+06,6.72258e+06,6.72258e+06,6.72258e+06,4.66383,4.66383,4.66383,0.59789,0.59789,0.59789,3.1289,3.1289,3.1289
857,2.69754e+06,2.69754e+06,2.69754e+06,9082.55,9082.55,9082.55,6977.65,6977.65,6977.65,2.92155e+06,2.92155e+06,2.92155e+06,5.87165e+06,5.87165e+06,5.87165e+06,15047.9,15047.9,15047.9,5896.34,5896.34,5896.34,748598,748598,748598,487689,487689,487689,6.93447e+06,6.93447e+06,6.93447e+06,6.68951e+06,6.68951e+06,6.68951e+06,4.63265,4.63265,4.63265,0.59789,0.59789,0.59789,3.12942,3.12942,3.12942
858,2.69723e+06,2.69723e+06,2.69723e+06,9018.86,9018.86,9018.86,6979.92,6979.92,6979.92,2.92586e+06,2.92586e+06,2.92586e+06,5.86629e+06,5.86629e+06,5.86629e+06,14931.2,14931.2,14931.2,5907.09,5907.09,5907.09,744886,744886,744886,489859,489859,489859,6.96224e+06,6.96224e+06,6.96224e+06,6.6578e+06,6.6578e+06,6.6578e+06,4.59922,4.59922,4.59922,0.59789,0.59789,0.59789,3.13169,3.13169,3.13169
859,2.69699e+06,2.69699e+06,2.69699e+06,8951.2,8951.2,8951.2,6986.15,6986.15,6986.15,2.93029e+06,2.93029e+06,2.93029e+06,5.86092e+06,5.86092e+06,5.86092e+06,14807.7,14807.7,14807.7,5921.32,5921.32,5921.32,741317,741317,741317,491820,491820,491820,6.98693e+06,6.98693e+06,6.98693e+06,6.62751e+06,6.62751e+06,6.62751e+06,4.56367,4.56367,4.56367,0.59789,0.59789,0.59789,3.13575,3.13575,3.13575
860,2.69681e+06,2.69681e+06,2.69681e+06,8879.84,8879.84,8879.84,6996.43,6996.43,6996.43,2.93484e+06,2.93484e+06,2.93484e+06,5.85555e+06,5.85555e+06,5.85555e+06,14677.9,14677.9,14677.9,5939.1,5939.1,5939.1,737899,737899,737899,493570,493570,493570,7.00851e+06,7.00851e+06,7.00851e+06,6.5987e+06,6.5987e+06,6.5987e+06,4.52613,4.52613,4.52613,0.59789,0.59789,0.59789,3.14165,3.14165,3.14165
861,2.6967e+06,2.6967e+06,2.6967e+06,8805.02,8805.02,8805.02,7010.81,7010.81,7010.81,2.9395e+06,2.9395e+06,2.9395e+06,5.85018e+06,5.85018e+06,5.85018e+06,14542.2,14542.2,14542.2,5960.47,5960.47,5960.47,734640,734640,734640,495111,495111,495111,7.027e+06,7.027e+06,7.027e+06,6.57145e+06,6.57145e+06,6.57145e+06,4.48674,4.48674,4.48674,0.59789,0.59789,0.59789,3.1494,3.1494,3.1494
862,2.69665e+06,2.69665e+06,2.69665e+06,8727.01,8727.01,8727.01,7029.38,7029.38,7029.38,2.94425e+06,2.94425e+06,2.94425e+06,5.84481e+06,5.84481e+06,5.84481e+06,14401.1,14401.1,14401.1,5985.51,5985.51,5985.51,731547,731547,731547,496441,496441,496441,7.04242e+06,7.04242e+06,7.04242e+06,6.54583e+06,6.54583e+06,6.54583e+06,4.44564,4.44564,4.44564,0.59789,0.59789,0.59789,3.15905,3.15905,3.15905
863,2.69666e+06,2.69666e+06,2.69666e+06,8646.03,8646.03,8646.03,7052.18,7052.18,7052.18,2.9491e+06,2.9491e+06,2.9491e+06,5.83944e+06,5.83944e+06,5.83944e+06,14255.1,14255.1,14255.1,6014.28,6014.28,6014.28,728628,728628,728628,497563,497563,497563,7.05477e+06,7.05477e+06,7.05477e+06,6.5219e+06,6.5219e+06,6.5219e+06,4.40295,4.40295,4.40295,0.59789,0.59789,0.59789,3.17062,3.17062,3.17062
864,2.69673e+06,2.69673e+06,2.69673e+06,8562.34,8562.34,8562.34,7079.28,7079.28,7079.28,2.95403e+06,2.95403e+06,2.95403e+06,5.83408e+06,5.83408e+06,5.83408e+06,14104.4,14104.4,14104.4,6046.81,6046.81,6046.81,725890,725890,725890,498477,498477,498477,7.06409e+06,7.06409e+06,7.06409e+06,6.49973e+06,6.49973e+06,6.49973e+06,4.35881,4.35881,4.35881,0.59789,0.59789,0.59789,3.18414,3.18414,3.18414
865,2.69686e+06,2.69686e+06,2.69686e+06,8476.18,8476.18,8476.18,7110.73,7110.73,7110.73,2.95904e+06,2.95904e+06,2.95904e+06,5.82873e+06,5.82873e+06,5.82873e+06,13949.7,13949.7,13949.7,6083.18,6083.18,6083.18,723342,723342,723342,499185,499185,499185,7.07041e+06,7.07041e+06,7.07041e+06,6.47938e+06,6.47938e+06,6.47938e+06,4.31335,4.31335,4.31335,0.59789,0.59789,0.59789,3.19963,3.19963,3.19963
866,2.69704e+06,2.69704e+06,2.69704e+06,8387.77,8387.77,8387.77,7146.59,7146.59,7146.59,2.96411e+06,2.96411e+06,2.96411e+06,5.82338e+06,5.82338e+06,5.82338e+06,13791.3,13791.3,13791.3,6123.43,6123.43,6123.43,720990,720990,720990,499690,499690,499690,7.07376e+06,7.07376e+06,7.07376e+06,6.46092e+06,6.46092e+06,6.46092e+06,4.26668,4.26668,4.26668,0.59789,0.59789,0.59789,3.21712,3.21712,3.21712
867,2.69728e+06,2.69728e+06,2.69728e+06,8297.34,8297.34,8297.34,7186.91,7186.91,7186.91,2.96924e+06,2.96924e+06,2.96924e+06,5.81805e+06,5.81805e+06,5.81805e+06,13629.5,13629.5,13629.5,6167.61,6167.61,6167.61,718841,718841,718841,499993,499993,499993,7.07419e+06,7.07419e+06,7.07419e+06,6.44442e+06,6.44442e+06,6.44442e+06,4.21894,4.21894,4.21894,0.59789,0.59789,0.59789,3.23665,3.23665,3.23665
868,2.69756e+06,2.69756e+06,2.69756e+06,8205.09,8205.09,8205.09,7231.74,7231.74,7231.74,2.97442e+06,2.97442e+06,2.97442e+06,5.81272e+06,5.81272e+06,5.81272e+06,13464.9,13464.9,13464.9,6215.76,6215.76,6215.76,716904,716904,716904,500098,500098,500098,7.07175e+06,7.07175e+06,7.07175e+06,6.42993e+06,6.42993e+06,6.42993e+06,4.17023,4.17023,4.17023,0.59789,0.59789,0.59789,3.25822,3.25822,3.25822
869,2.69789e+06,2.69789e+06,2.69789e+06,8111.25,8111.25,8111.25,7281.11,7281.11,7281.11,2.97964e+06,2.97964e+06,2.97964e+06,5.80739e+06,5.80739e+06,5.80739e+06,13297.6,13297.6,13297.6,6267.93,6267.93,6267.93,715183,715183,715183,500007,500007,500007,7.06649e+06,7.06649e+06,7.06649e+06,6.41753e+06,6.41753e+06,6.41753e+06,4.12068,4.12068,4.12068,0.59789,0.59789,0.59789,3.28187,3.28187,3.28187
870,2.69827e+06,2.69827e+06,2.69827e+06,8015.99,8015.99,8015.99,7335.08,7335.08,7335.08,2.9849e+06,2.9849e+06,2.9849e+06,5.80208e+06,5.80208e+06,5.80208e+06,13128.2,13128.2,13128.2,6324.17,6324.17,6324.17,713688,713688,713688,499725,499725,499725,7.05847e+06,7.05847e+06,7.05847e+06,6.40726e+06,6.40726e+06,6.40726e+06,4.07038,4.07038,4.07038,0.59789,0.59789,0.59789,3.30761,3.30761,3.30761
871,2.69868e+06,2.69868e+06,2.69868e+06,7919.52,7919.52,7919.52,7393.67,7393.67,7393.67,2.99017e+06,2.99017e+06,2.99017e+06,5.79678e+06,5.79678e+06,5.79678e+06,12956.9,12956.9,12956.9,6384.5,6384.5,6384.5,712424,712424,712424,499256,499256,499256,7.04775e+06,7.04775e+06,7.04775e+06,6.3992e+06,6.3992e+06,6.3992e+06,4.01944,4.01944,4.01944,0.59789,0.59789,0.59789,3.33546,3.33546,3.33546
872,2.69913e+06,2.69913e+06,2.69913e+06,7821.99,7821.99,7821.99,7456.92,7456.92,7456.92,2.99545e+06,2.99545e+06,2.99545e+06,5.79148e+06,5.79148e+06,5.79148e+06,12784.1,12784.1,12784.1,6448.97,6448.97,6448.97,711397,711397,711397,498602,498602,498602,7.03439e+06,7.03439e+06,7.03439e+06,6.3934e+06,6.3934e+06,6.3934e+06,3.96796,3.96796,3.96796,0.59789,0.59789,0.59789,3.36545,3.36545,3.36545
873,2.69961e+06,2.69961e+06,2.69961e+06,7723.59,7723.59,7723.59,7524.86,7524.86,7524.86,3.00074e+06,3.00074e+06,3.00074e+06,5.7862e+06,5.7862e+06,5.7862e+06,12610,12610,12610,6517.61,6517.61,6517.61,710615,710615,710615,497769,497769,497769,7.01847e+06,7.01847e+06,7.01847e+06,6.38991e+06,6.38991e+06,6.38991e+06,3.91603,3.91603,3.91603,0.59789,0.59789,0.59789,3.39758,3.39758,3.39758
874,2.70011e+06,2.70011e+06,2.70011e+06,7624.45,7624.45,7624.45,7597.52,7597.52,7597.52,3.00602e+06,3.00602e+06,3.00602e+06,5.78092e+06,5.78092e+06,5.78092e+06,12435,12435,12435,6590.44,6590.44,6590.44,710083,710083,710083,496760,496760,496760,7.00004e+06,7.00004e+06,7.00004e+06,6.3888e+06,6.3888e+06,6.3888e+06,3.86374,3.86374,3.86374,0.59789,0.59789,0.59789,3.43187,3.43187,3.43187
875,2.70064e+06,2.70064e+06,2.70064e+06,7524.74,7524.74,7524.74,7674.91,7674.91,7674.91,3.01129e+06,3.01129e+06,3.01129e+06,5.77564e+06,5.77564e+06,5.77564e+06,12259.2,12259.2,12259.2,6667.49,6667.49,6667.49,709807,709807,709807,495581,495581,495581,6.97919e+06,6.97919e+06,6.97919e+06,6.39012e+06,6.39012e+06,6.39012e+06,3.81115,3.81115,3.81115,0.59789,0.59789,0.59789,3.46833,3.46833,3.46833
876,2.70118e+06,2.70118e+06,2.70118e+06,7424.56,7424.56,7424.56,7757.04,7757.04,7757.04,3.01653e+06,3.01653e+06,3.01653e+06,5.77038e+06,5.77038e+06,5.77038e+06,12083,12083,12083,6748.78,6748.78,6748.78,709794,709794,709794,494236,494236,494236,6.95598e+06,6.95598e+06,6.95598e+06,6.39392e+06,6.39392e+06,6.39392e+06,3.75836,3.75836,3.75836,0.59789,0.59789,0.59789,3.50698,3.50698,3.50698
877,2.70174e+06,2.70174e+06,2.70174e+06,7324.06,7324.06,7324.06,7843.93,7843.93,7843.93,3.02174e+06,3.02174e+06,3.02174e+06,5.76512e+06,5.76512e+06,5.76512e+06,11906.5,11906.5,11906.5,6834.31,6834.31,6834.31,710049,710049,710049,492729,492729,492729,6.93049e+06,6.93049e+06,6.93049e+06,6.40025e+06,6.40025e+06,6.40025e+06,3.70543,3.70543,3.70543,0.59789,0.59789,0.59789,3.54781,3.54781,3.54781
878,2.70231e+06,2.70231e+06,2.70231e+06,7223.35,7223.35,7223.35,7935.57,7935.57,7935.57,3.0269e+06,3.0269e+06,3.0269e+06,5.75987e+06,5.75987e+06,5.75987e+06,11730,11730,11730,6924.1,6924.1,6924.1,710577,710577,710577,491066,491066,491066,6.9028e+06,6.9028e+06,6.9028e+06,6.40916e+06,6.40916e+06,6.40916e+06,3.65241,3.65241,3.65241,0.59789,0.59789,0.59789,3.59082,3.59082,3.59082
879,2.70287e+06,2.70287e+06,2.70287e+06,7122.52,7122.52,7122.52,8031.95,8031.95,8031.95,3.032e+06,3.032e+06,3.032e+06,5.75462e+06,5.75462e+06,5.75462e+06,11553.7,11553.7,11553.7,7018.13,7018.13,7018.13,711384,711384,711384,489251,489251,489251,6.87298e+06,6.87298e+06,6.87298e+06,6.42071e+06,6.42071e+06,6.42071e+06,3.59938,3.59938,3.59938,0.59789,0.59789,0.59789,3.63603,3.63603,3.63603
880,2.70344e+06,2.70344e+06,2.70344e+06,7021.67,7021.67,7021.67,8133.05,8133.05,8133.05,3.03705e+06,3.03705e+06,3.03705e+06,5.74938e+06,5.74938e+06,5.74938e+06,11377.7,11377.7,11377.7,7116.41,7116.41,7116.41,712475,712475,712475,487289,487289,487289,6.84111e+06,6.84111e+06,6.84111e+06,6.43493e+06,6.43493e+06,6.43493e+06,3.54638,3.54638,3.54638,0.59789,0.59789,0.59789,3.68342,3.68342,3.68342
881,2.70399e+06,2.70399e+06,2.70399e+06,6920.89,6920.89,6920.89,8238.85,8238.85,8238.85,3.04202e+06,3.04202e+06,3.04202e+06,5.74414e+06,5.74414e+06,5.74414e+06,11202.2,11202.2,11202.2,7218.9,7218.9,7218.9,713854,713854,713854,485185,485185,485185,6.80726e+06,6.80726e+06,6.80726e+06,6.45187e+06,6.45187e+06,6.45187e+06,3.49347,3.49347,3.49347,0.59789,0.59789,0.59789,3.73298,3.73298,3.73298
882,2.70454e+06,2.70454e+06,2.70454e+06,6820.26,6820.26,6820.26,8349.31,8349.31,8349.31,3.04691e+06,3.04691e+06,3.04691e+06,5.7389e+06,5.7389e+06,5.7389e+06,11027.3,11027.3,11027.3,7325.58,7325.58,7325.58,715525,715525,715525,482944,482944,482944,6.77151e+06,6.77151e+06,6.77151e+06,6.47157e+06,6.47157e+06,6.47157e+06,3.44068,3.44068,3.44068,0.59789,0.59789,0.59789,3.7847,3.7847,3.7847
883,2.70507e+06,2.70507e+06,2.70507e+06,6719.84,6719.84,6719.84,8464.36,8464.36,8464.36,3.05171e+06,3.05171e+06,3.05171e+06,5.73367e+06,5.73367e+06,5.73367e+06,10853.2,10853.2,10853.2,7436.4,7436.4,7436.4,717494,717494,717494,480571,480571,480571,6.73393e+06,6.73393e+06,6.73393e+06,6.49406e+06,6.49406e+06,6.49406e+06,3.38806,3.38806,3.38806,0.59789,0.59789,0.59789,3.83856,3.83856,3.83856
884,2.70557e+06,2.70557e+06,2.70557e+06,6619.69,6619.69,6619.69,8583.95,8583.95,8583.95,3.05641e+06,3.05641e+06,3.05641e+06,5.72845e+06,5.72845e+06,5.72845e+06,10679.9,10679.9,10679.9,7551.31,7551.31,7551.31,719763,719763,719763,478071,478071,478071,6.6946e+06,6.6946e+06,6.6946e+06,6.51939e+06,6.51939e+06,6.51939e+06,3.33565,3.33565,3.33565,0.59789,0.59789,0.59789,3.89453,3.89453,3.89453
885,2.70605e+06,2.70605e+06,2.70605e+06,6519.87,6519.87,6519.87,8708,8708,8708,3.06101e+06,3.06101e+06,3.06101e+06,5.72323e+06,5.72323e+06,5.72323e+06,10507.7,10507.7,10507.7,7670.24,7670.24,7670.24,722336,722336,722336,475448,475448,475448,6.6536e+06,6.6536e+06,6.6536e+06,6.54757e+06,6.54757e+06,6.54757e+06,3.28347,3.28347,3.28347,0.59789,0.59789,0.59789,3.95259,3.95259,3.95259
886,2.70649e+06,2.70649e+06,2.70649e+06,6420.44,6420.44,6420.44,8836.41,8836.41,8836.41,3.06549e+06,3.06549e+06,3.06549e+06,5.71801e+06,5.71801e+06,5.71801e+06,10336.5,10336.5,10336.5,7793.11,7793.11,7793.11,725215,725215,725215,472708,472708,472708,6.611e+06,6.611e+06,6.611e+06,6.57864e+06,6.57864e+06,6.57864e+06,3.23155,3.23155,3.23155,0.59789,0.59789,0.59789,4.01268,4.01268,4.01268
887,2.7069e+06,2.7069e+06,2.7069e+06,6321.43,6321.43,6321.43,8969.06,8969.06,8969.06,3.06984e+06,3.06984e+06,3.06984e+06,5.7128e+06,5.7128e+06,5.7128e+06,10166.4,10166.4,10166.4,7919.82,7919.82,7919.82,728403,728403,728403,469854,469854,469854,6.56686e+06,6.56686e+06,6.56686e+06,6.61261e+06,6.61261e+06,6.61261e+06,3.17993,3.17993,3.17993,0.59789,0.59789,0.59789,4.07476,4.07476,4.07476
