time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1497,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1498,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1499,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1500,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1501,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1502,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1503,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1504,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1505,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1506,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1507,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1508,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1509,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1510,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1511,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1512,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1513,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1514,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1515,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1516,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1517,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1518,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1519,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1520,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1521,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1522,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1523,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1524,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1525,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1526,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1527,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1528,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1529,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1530,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1531,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1532,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1533,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1534,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1535,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1536,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1537,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1538,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1539,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1540,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1541,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1542,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1543,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1544,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1545,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1546,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1547,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1548,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1549,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1550,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1551,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1552,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1553,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1554,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1555,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1556,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
1557,209956,209956,209956,17.2752,17.2752,17.2752,798.345,798.345,798.345,6.36008e+06,6.36008e+06,6.36008e+06,3.44528e+06,3.44528e+06,3.44528e+06,210.138,210.138,210.138,17913.9,17913.9,17913.9,394917,394917,394917,15010.7,15010.7,15010.7,188184,188184,188184,9.13201e+06,9.13201e+06,9.13201e+06,0.0435055,0.0435055,0.0435055,3.51031,3.51031,3.51031,4.5498,4.5498,4.5498
