index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.7345e+06,2581.45,14050.2,2.94804e+06,5.48887e+06,3944.04,11841.3,1.15002e+06,254603,3.49187e+06,1.07526e+07,1.25152,0.443833,6.32583,0.477354,0.201233,5.69046
0,1325,2.73458e+06,2568.76,13918.7,2.94454e+06,5.4962e+06,3929.64,11717.7,1.15245e+06,251049,3.44369e+06,1.07734e+07,1.24566,0.443833,6.26449,1.83533,1.16834,8.95835
0,1326,2.7348e+06,2558.87,13784.9,2.94105e+06,5.50386e+06,3919.5,11591.9,1.15441e+06,247597,3.397e+06,1.07896e+07,1.24115,0.443833,6.2019,0.495703,0.0940717,4.30696
0,1327,2.73518e+06,2551.75,13649.6,2.93758e+06,5.51184e+06,3913.61,11464.4,1.15592e+06,244250,3.35182e+06,1.08013e+07,1.23799,0.443833,6.13836,0,0.819603,7.34304
0,1328,2.73571e+06,2547.41,13513.3,2.93413e+06,5.52012e+06,3911.94,11335.8,1.15697e+06,241010,3.30818e+06,1.08086e+07,1.23618,0.443833,6.07417,2.67483,0.803494,6.08673
0,1329,2.73638e+06,2545.81,13376.6,2.9307e+06,5.52869e+06,3914.48,11206.7,1.15759e+06,237879,3.26611e+06,1.08116e+07,1.23569,0.443833,6.00964,0.860413,0.506335,8.11007
0,1330,2.73719e+06,2546.95,13240.1,2.9273e+06,5.53751e+06,3921.21,11077.5,1.1578e+06,234858,3.22562e+06,1.08105e+07,1.23653,0.443833,5.94501,1.75868,0.0644001,6.10228
0,1331,2.73815e+06,2550.81,13104.3,2.92391e+06,5.54657e+06,3932.12,10948.8,1.1576e+06,231950,3.18675e+06,1.08055e+07,1.2387,0.443833,5.88053,1.21075,0.300547,2.68999
0,1332,2.73923e+06,2557.39,12969.7,2.92054e+06,5.55586e+06,3947.2,10820.9,1.15702e+06,229156,3.14952e+06,1.07967e+07,1.24218,0.443833,5.81644,0.567028,1.2909,5.80573
0,1333,2.74045e+06,2566.68,12836.7,2.9172e+06,5.56534e+06,3966.45,10694.2,1.15608e+06,226478,3.11393e+06,1.07844e+07,1.24699,0.443833,5.75295,2.29162,0.155844,5.88494
0,1334,2.74179e+06,2578.68,12705.7,2.91388e+06,5.57501e+06,3989.87,10569.2,1.15478e+06,223918,3.08003e+06,1.07686e+07,1.2531,0.443833,5.69023,2.1083,0.427519,0.362748
0,1335,2.74325e+06,2593.38,12577,2.91058e+06,5.58483e+06,4017.46,10446,1.15316e+06,221476,3.04781e+06,1.07496e+07,1.26054,0.443833,5.62847,1.85135,1.23455,2.76538
0,1336,2.74483e+06,2610.78,12451,2.9073e+06,5.59479e+06,4049.24,10325,1.15124e+06,219155,3.01731e+06,1.07276e+07,1.26929,0.443833,5.5678,0.827554,1.25306,7.34063
0,1337,2.74651e+06,2630.9,12327.9,2.90403e+06,5.60486e+06,4085.23,10206.4,1.14902e+06,216955,2.98854e+06,1.07028e+07,1.27936,0.443833,5.50837,0.736667,0.258805,3.19627
0,1338,2.74829e+06,2653.74,12207.9,2.90079e+06,5.61503e+06,4125.43,10090.4,1.14653e+06,214878,2.96152e+06,1.06752e+07,1.29075,0.443833,5.45029,0,0,6.4422
0,1339,2.75016e+06,2679.31,12091.2,2.89756e+06,5.62527e+06,4169.88,9977.16,1.14379e+06,212925,2.93627e+06,1.06453e+07,1.30348,0.443833,5.39364,1.55443,1.09247,8.28507
0,1340,2.75213e+06,2707.63,11978,2.89434e+06,5.63557e+06,4218.61,9866.88,1.14082e+06,211098,2.91279e+06,1.0613e+07,1.31755,0.443833,5.33852,0.412605,0.779583,3.00364
0,1341,2.75417e+06,2738.73,11868.4,2.89114e+06,5.64591e+06,4271.65,9759.64,1.13764e+06,209398,2.89112e+06,1.05786e+07,1.33297,0.443833,5.28498,0.222775,0.41781,0.0936012
0,1342,2.75629e+06,2772.61,11762.5,2.88795e+06,5.65626e+06,4329.05,9655.52,1.13426e+06,207825,2.87127e+06,1.05423e+07,1.34974,0.443833,5.23308,0,0.91664,3.9908
0,1343,2.75847e+06,2809.31,11660.3,2.88478e+06,5.66662e+06,4390.86,9554.58,1.13071e+06,206382,2.85325e+06,1.05042e+07,1.3679,0.443833,5.18285,2.59841,1.16951,4.44012
0,1344,2.76071e+06,2848.86,11561.9,2.88161e+06,5.67695e+06,4457.13,9456.86,1.12699e+06,205070,2.83708e+06,1.04646e+07,1.38744,0.443833,5.13431,3.55516,1.01769,4.3103
0,1345,2.763e+06,2891.28,11467.2,2.87844e+06,5.68725e+06,4527.91,9362.37,1.12313e+06,203889,2.82279e+06,1.04235e+07,1.40839,0.443833,5.08748,0,1.12553,3.99359
0,1346,2.76534e+06,2936.63,11376.4,2.87529e+06,5.69749e+06,4603.26,9271.1,1.11915e+06,202841,2.81038e+06,1.03812e+07,1.43076,0.443833,5.04234,2.16273,0.160846,1.54035
0,1347,2.76772e+06,2984.93,11289.2,2.87213e+06,5.70766e+06,4683.26,9183.03,1.11505e+06,201927,2.79988e+06,1.03377e+07,1.45458,0.443833,4.9989,0.615515,1.23581,2.02374
0,1348,2.77012e+06,3036.22,11205.8,2.86898e+06,5.71775e+06,4767.98,9098.12,1.11086e+06,201149,2.79131e+06,1.02933e+07,1.47986,0.443833,4.95713,1.80026,0.58528,2.39361
0,1349,2.77255e+06,3090.56,11125.9,2.86584e+06,5.72774e+06,4857.48,9016.3,1.10659e+06,200509,2.78469e+06,1.0248e+07,1.50662,0.443833,4.917,1.65596,1.43639,8.63928
0,1350,2.775e+06,3147.98,11049.5,2.86269e+06,5.73761e+06,4951.86,8937.5,1.10224e+06,200006,2.78003e+06,1.0202e+07,1.5349,0.443833,4.87848,1.54937,0.945814,1.59671
0,1351,2.77746e+06,3208.54,10976.4,2.85954e+06,5.74736e+06,5051.18,8861.64,1.09784e+06,199644,2.77737e+06,1.01554e+07,1.56471,0.443833,4.84152,2.71546,0.0120715,6.98116
0,1352,2.77992e+06,3272.28,10906.7,2.85639e+06,5.75696e+06,5155.53,8788.61,1.09339e+06,199423,2.77671e+06,1.01083e+07,1.59608,0.443833,4.80606,2.79721,1.00072,7.13042
0,1353,2.78237e+06,3339.26,10840,2.85324e+06,5.76641e+06,5265,8718.32,1.08891e+06,199344,2.77809e+06,1.00609e+07,1.62903,0.443833,4.77206,2.51799,0.292748,8.72376
0,1354,2.78482e+06,3409.53,10776.4,2.85009e+06,5.77569e+06,5379.67,8650.65,1.0844e+06,199410,2.78153e+06,1.00131e+07,1.6636,0.443833,4.73945,3.02851,0.196222,6.45964
0,1355,2.78725e+06,3483.14,10715.5,2.84693e+06,5.7848e+06,5499.64,8585.47,1.07988e+06,199622,2.78704e+06,9.96522e+06,1.6998,0.443833,4.70817,2.04796,1.05453,5.28283
0,1356,2.78965e+06,3560.14,10657.3,2.84377e+06,5.79371e+06,5624.99,8522.66,1.07535e+06,199982,2.79466e+06,9.91718e+06,1.73767,0.443833,4.67814,3.68199,0.542048,3.83129
0,1357,2.79203e+06,3640.59,10601.6,2.8406e+06,5.80243e+06,5755.81,8462.07,1.07082e+06,200491,2.80442e+06,9.8691e+06,1.77723,0.443833,4.64929,1.14602,0.482549,6.60183
0,1358,2.79437e+06,3724.54,10548.1,2.83743e+06,5.81093e+06,5892.17,8403.57,1.06629e+06,201152,2.81633e+06,9.82104e+06,1.81851,0.443833,4.62154,0.743012,0.0292725,5.16478
0,1359,2.79667e+06,3812.03,10496.7,2.83425e+06,5.81922e+06,6034.18,8347.01,1.06178e+06,201965,2.83042e+06,9.77307e+06,1.86154,0.443833,4.59481,2.87568,0,0
0,1360,2.79892e+06,3903.12,10447.3,2.83107e+06,5.82728e+06,6181.9,8292.24,1.05728e+06,202933,2.84672e+06,9.72523e+06,1.90633,0.443833,4.56903,2.46757,0,5.41996
0,1361,2.80111e+06,3997.84,10399.5,2.82789e+06,5.83511e+06,6335.4,8239.11,1.05281e+06,204057,2.86526e+06,9.67757e+06,1.95292,0.443833,4.5441,4.43126,1.81022,2.15297
0,1362,2.80325e+06,4096.25,10353.3,2.8247e+06,5.84269e+06,6494.76,8187.48,1.04836e+06,205340,2.88606e+06,9.63013e+06,2.00131,0.443833,4.51994,2.31124,1.53833,0.610716
0,1363,2.80533e+06,4198.36,10308.3,2.82151e+06,5.85002e+06,6660.04,8137.18,1.04393e+06,206782,2.90915e+06,9.58292e+06,2.05155,0.443833,4.49647,1.22708,0.783898,4.65814
0,1364,2.80734e+06,4304.22,10264.5,2.81832e+06,5.85709e+06,6831.29,8088.07,1.03954e+06,208387,2.93456e+06,9.53599e+06,2.10363,0.443833,4.4736,1.29941,0.583669,4.0944
0,1365,2.80927e+06,4413.85,10221.5,2.81513e+06,5.86391e+06,7008.54,8040,1.03518e+06,210155,2.96231e+06,9.48933e+06,2.15757,0.443833,4.45124,1.98161,0.459092,7.1781
0,1366,2.81112e+06,4527.27,10179.3,2.81195e+06,5.87045e+06,7191.83,7992.8,1.03084e+06,212089,2.99243e+06,9.44296e+06,2.21339,0.443833,4.4293,2.14394,0.339145,4.97314
0,1367,2.8129e+06,4644.47,10137.5,2.80876e+06,5.87671e+06,7381.17,7946.34,1.02654e+06,214190,3.02495e+06,9.39689e+06,2.2711,0.443833,4.40771,1.67854,0.62445,1.95584
0,1368,2.81458e+06,4765.46,10096,2.80558e+06,5.8827e+06,7576.57,7900.46,1.02227e+06,216460,3.05989e+06,9.35112e+06,2.33068,0.443833,4.38637,2.59899,0,3.10054
0,1369,2.81617e+06,4890.24,10054.6,2.80241e+06,5.8884e+06,7778.01,7855.03,1.01803e+06,218901,3.09727e+06,9.30563e+06,2.39215,0.443833,4.3652,4.05455,0.892738,5.3334
0,1370,2.81767e+06,5018.77,10013.1,2.79924e+06,5.89381e+06,7985.45,7809.9,1.01381e+06,221513,3.13712e+06,9.26042e+06,2.45549,0.443833,4.34412,5.53947,0,1.68007
0,1371,2.81907e+06,5151.01,9971.34,2.79609e+06,5.89893e+06,8198.84,7764.94,1.00962e+06,224299,3.17945e+06,9.21547e+06,2.52069,0.443833,4.32305,3.24721,0.0466018,3.77123
0,1372,2.82037e+06,5286.92,9929.08,2.79295e+06,5.90375e+06,8418.1,7720.02,1.00545e+06,227259,3.22428e+06,9.17075e+06,2.58773,0.443833,4.30191,4.88264,0,3.28058
0,1373,2.82157e+06,5426.44,9886.18,2.78982e+06,5.90827e+06,8643.12,7675.01,1.0013e+06,230394,3.27163e+06,9.12626e+06,2.65657,0.443833,4.28063,4.02203,0.572013,4.39861
0,1374,2.82265e+06,5569.47,9842.46,2.78672e+06,5.91249e+06,8873.78,7629.81,997161,233706,3.32151e+06,9.08195e+06,2.72719,0.443833,4.25914,0,0.352448,3.65487
0,1375,2.82363e+06,5715.92,9797.78,2.78364e+06,5.9164e+06,9109.92,7584.29,993035,237195,3.37392e+06,9.03779e+06,2.79953,0.443833,4.23737,0,1.19307,2.80807
0,1376,2.82449e+06,5865.67,9751.97,2.78059e+06,5.92e+06,9351.35,7538.35,988914,240861,3.42888e+06,8.99376e+06,2.87355,0.443833,4.21525,2.6872,1.28337,7.01536
0,1377,2.82524e+06,6018.58,9704.9,2.77757e+06,5.9233e+06,9597.85,7491.91,984795,244705,3.48638e+06,8.94982e+06,2.94918,0.443833,4.19273,2.22234,1.89407,5.30811
0,1378,2.82588e+06,6174.49,9656.44,2.77459e+06,5.92629e+06,9849.17,7444.87,980672,248726,3.54641e+06,8.90592e+06,3.02635,0.443833,4.16976,1.77701,0,5.69588
0,1379,2.8264e+06,6333.23,9606.48,2.77164e+06,5.92896e+06,10105,7397.15,976541,252923,3.60897e+06,8.86203e+06,3.10496,0.443833,4.14628,0.953557,0.0205644,4.01702
0,1380,2.8268e+06,6494.58,9554.92,2.76874e+06,5.93133e+06,10365.1,7348.7,972396,257297,3.67405e+06,8.8181e+06,3.18494,0.443833,4.12225,2.50544,0.54657,2.76222
0,1381,2.82708e+06,6658.32,9501.66,2.76589e+06,5.93338e+06,10628.9,7299.45,968232,261844,3.74161e+06,8.7741e+06,3.26616,0.443833,4.09763,0.43594,1.14871,5.05603
0,1382,2.82724e+06,6824.2,9446.64,2.76309e+06,5.93512e+06,10896.3,7249.35,964043,266565,3.81164e+06,8.72999e+06,3.34851,0.443833,4.07239,3.22116,2.45363,4.45523
0,1383,2.82729e+06,6991.94,9389.8,2.76035e+06,5.93655e+06,11166.6,7198.38,959824,271455,3.8841e+06,8.68572e+06,3.43186,0.443833,4.04651,2.25522,0,3.90815
0,1384,2.82721e+06,7161.25,9331.1,2.75768e+06,5.93766e+06,11439.4,7146.51,955571,276513,3.95894e+06,8.64124e+06,3.51606,0.443833,4.01996,4.55659,0,5.09763
0,1385,2.82702e+06,7331.8,9270.5,2.75507e+06,5.93847e+06,11714.2,7093.71,951277,281736,4.03612e+06,8.59653e+06,3.60096,0.443833,3.99273,2.90743,0.592074,3.28964
0,1386,2.82672e+06,7503.25,9208,2.75254e+06,5.93898e+06,11990.4,7040,946938,287119,4.11557e+06,8.55154e+06,3.68639,0.443833,3.96481,5.15248,1.50106,2.21178
0,1387,2.8263e+06,7675.21,9143.61,2.7501e+06,5.93917e+06,12267.4,6985.39,942549,292658,4.19724e+06,8.50624e+06,3.77218,0.443833,3.93622,1.46335,1.29187,3.6892
0,1388,2.82576e+06,7847.3,9077.35,2.74774e+06,5.93907e+06,12544.6,6929.89,938105,298349,4.28104e+06,8.46058e+06,3.85812,0.443833,3.90695,4.52216,0,0.827745
0,1389,2.82512e+06,8019.11,9009.26,2.74547e+06,5.93866e+06,12821.3,6873.54,933603,304185,4.36688e+06,8.41455e+06,3.94401,0.443833,3.87701,3.69487,0.806241,2.92485
0,1390,2.82437e+06,8190.2,8939.41,2.74331e+06,5.93796e+06,13096.8,6816.39,929038,310160,4.45467e+06,8.3681e+06,4.02965,0.443833,3.84644,0.968305,1.45088,0.0158148
0,1391,2.82352e+06,8360.11,8867.86,2.74125e+06,5.93697e+06,13370.4,6758.49,924407,316267,4.54431e+06,8.32122e+06,4.11481,0.443833,3.81526,5.17037,0.557472,3.54788
0,1392,2.82257e+06,8528.38,8794.71,2.73931e+06,5.93569e+06,13641.3,6699.92,919707,322500,4.63568e+06,8.27388e+06,4.19926,0.443833,3.78351,5.29914,0,5.3902
0,1393,2.82152e+06,8694.53,8720.07,2.73749e+06,5.93414e+06,13908.6,6640.74,914935,328848,4.72866e+06,8.22606e+06,4.28275,0.443833,3.75122,6.73021,0.720267,2.13504
0,1394,2.82038e+06,8858.05,8644.07,2.7358e+06,5.9323e+06,14171.7,6581.06,910089,335304,4.8231e+06,8.17775e+06,4.36504,0.443833,3.71845,3.52649,0.0412044,4.27546
0,1395,2.81915e+06,9018.46,8566.84,2.73424e+06,5.93019e+06,14429.6,6520.96,905167,341858,4.91887e+06,8.12894e+06,4.44588,0.443833,3.68526,5.7006,0.53187,3.7359
0,1396,2.81784e+06,9175.25,8488.53,2.73283e+06,5.92782e+06,14681.6,6460.57,900169,348500,5.01581e+06,8.07963e+06,4.52502,0.443833,3.65169,5.86189,0.507999,4.8163
0,1397,2.81646e+06,9327.9,8409.31,2.73156e+06,5.92519e+06,14926.8,6399.99,895094,355218,5.11375e+06,8.02982e+06,4.60219,0.443833,3.61783,6.55601,0.727751,4.01469
0,1398,2.81501e+06,9475.92,8329.36,2.73045e+06,5.92232e+06,15164.4,6339.36,889943,362001,5.21253e+06,7.9795e+06,4.67715,0.443833,3.58374,1.46174,0,3.77992
0,1399,2.81349e+06,9618.81,8248.87,2.7295e+06,5.9192e+06,15393.5,6278.79,884715,368838,5.31196e+06,7.9287e+06,4.74964,0.443833,3.54949,3.43987,1.1373,2.80389
0,1400,2.81191e+06,9756.09,8168.03,2.72871e+06,5.91584e+06,15613.4,6218.44,879412,375715,5.41185e+06,7.87742e+06,4.81941,0.443833,3.51517,4.23185,0,3.53609
0,1401,2.81029e+06,9887.28,8087.05,2.72811e+06,5.91227e+06,15823.3,6158.45,874037,382619,5.51202e+06,7.82569e+06,4.88622,0.443833,3.48086,5.72488,0.546674,6.97866
0,1402,2.80862e+06,10011.9,8006.15,2.72768e+06,5.90847e+06,16022.4,6098.96,868592,389538,5.61224e+06,7.77353e+06,4.94983,0.443833,3.44665,5.04468,0.234833,2.11501
0,1403,2.80691e+06,10129.6,7925.55,2.72744e+06,5.90447e+06,16210,6040.13,863080,396457,5.71233e+06,7.72097e+06,5.01002,0.443833,3.41262,4.6613,0.873399,4.79139
0,1404,2.80517e+06,10239.9,7845.46,2.72739e+06,5.90027e+06,16385.4,5982.11,857504,403361,5.81206e+06,7.66805e+06,5.06657,0.443833,3.37887,4.70856,1.04706,2.99267
0,1405,2.80342e+06,10342.5,7766.12,2.72754e+06,5.89588e+06,16548.1,5925.06,851870,410237,5.91123e+06,7.61482e+06,5.11929,0.443833,3.34549,5.63859,0.264966,1.8209
0,1406,2.80165e+06,10437,7687.76,2.7279e+06,5.89132e+06,16697.4,5869.13,846183,417069,6.00961e+06,7.5613e+06,5.168,0.443833,3.31258,8.87085,0,2.16721
0,1407,2.79987e+06,10523.1,7610.59,2.72846e+06,5.88659e+06,16832.9,5814.48,840447,423843,6.10698e+06,7.50756e+06,5.21253,0.443833,3.28022,1.4177,0.135285,0
0,1408,2.7981e+06,10600.6,7534.85,2.72923e+06,5.8817e+06,16954.1,5761.27,834669,430545,6.20313e+06,7.45365e+06,5.25274,0.443833,3.24851,5.18899,0.0961128,5.30396
0,1409,2.79633e+06,10669.2,7460.77,2.73022e+06,5.87667e+06,17060.6,5709.66,828855,437159,6.29784e+06,7.39963e+06,5.2885,0.443833,3.21754,6.49627,1.81605,5.24401
0,1410,2.79458e+06,10728.7,7388.56,2.73142e+06,5.8715e+06,17152.2,5659.8,823014,443670,6.3909e+06,7.34556e+06,5.31971,0.443833,3.18741,7.64693,1.23345,2.98022
0,1411,2.79286e+06,10779.1,7318.44,2.73285e+06,5.8662e+06,17228.5,5611.83,817151,450065,6.48209e+06,7.2915e+06,5.34629,0.443833,3.15821,2.96156,0,1.80726
0,1412,2.79117e+06,10820.2,7250.62,2.7345e+06,5.8608e+06,17289.5,5565.91,811275,456329,6.57121e+06,7.23752e+06,5.36818,0.443833,3.13002,2.14723,1.33256,3.14071
0,1413,2.78951e+06,10852,7185.31,2.73637e+06,5.85528e+06,17335.1,5522.17,805394,462449,6.65805e+06,7.18371e+06,5.38536,0.443833,3.10293,3.19571,1.63379,2.67786
0,1414,2.78791e+06,10874.5,7122.71,2.73848e+06,5.84967e+06,17365.3,5480.77,799517,468411,6.74243e+06,7.13012e+06,5.3978,0.443833,3.07702,5.599,0,5.06624
0,1415,2.78635e+06,10887.8,7063,2.7408e+06,5.84398e+06,17380.1,5441.82,793653,474202,6.82416e+06,7.07685e+06,5.40553,0.443833,3.05237,5.26991,0.664157,3.95004
0,1416,2.78486e+06,10891.9,7006.38,2.74335e+06,5.83822e+06,17379.8,5405.47,787811,479811,6.90307e+06,7.02397e+06,5.40857,0.443833,3.02907,5.13472,0.356275,2.06845
0,1417,2.78343e+06,10887.1,6953.01,2.74613e+06,5.83239e+06,17364.5,5371.83,782000,485225,6.97899e+06,6.97156e+06,5.40699,0.443833,3.00718,5.24057,0.417274,4.35654
0,1418,2.78207e+06,10873.3,6903.06,2.74913e+06,5.8265e+06,17334.5,5341.02,776230,490435,7.05176e+06,6.9197e+06,5.40087,0.443833,2.98678,6.15487,0.432325,3.58756
0,1419,2.78078e+06,10851,6856.69,2.75235e+06,5.82057e+06,17290.2,5313.17,770510,495429,7.12124e+06,6.86848e+06,5.3903,0.443833,2.96794,4.14336,0,4.32906
0,1420,2.77958e+06,10820.2,6814.06,2.75579e+06,5.81459e+06,17232,5288.37,764852,500199,7.18731e+06,6.81798e+06,5.37541,0.443833,2.95071,3.16179,0,5.33817
0,1421,2.77846e+06,10781.4,6775.3,2.75944e+06,5.80859e+06,17160.3,5266.73,759263,504737,7.24985e+06,6.7683e+06,5.35633,0.443833,2.93516,4.50135,0,6.07291
0,1422,2.77743e+06,10734.8,6740.54,2.7633e+06,5.80256e+06,17075.8,5248.36,753756,509034,7.30874e+06,6.71952e+06,5.33321,0.443833,2.92136,2.02464,0.773469,3.11704
0,1423,2.77649e+06,10680.8,6709.92,2.76737e+06,5.79652e+06,16978.9,5233.34,748339,513084,7.36391e+06,6.67171e+06,5.30621,0.443833,2.90934,5.33069,0.621221,4.24995
0,1424,2.77565e+06,10619.7,6683.55,2.77164e+06,5.79046e+06,16870.2,5221.77,743022,516882,7.41527e+06,6.62498e+06,5.27551,0.443833,2.89918,4.89617,0.657089,4.88767
0,1425,2.77491e+06,10551.8,6661.55,2.7761e+06,5.7844e+06,16750.4,5213.73,737817,520422,7.46276e+06,6.57941e+06,5.2413,0.443833,2.89091,5.05325,0.777191,1.57108
0,1426,2.77426e+06,10477.6,6644.02,2.78075e+06,5.77834e+06,16620.2,5209.31,732732,523701,7.50633e+06,6.53509e+06,5.20378,0.443833,2.88459,7.37164,0.647509,5.04956
0,1427,2.77371e+06,10397.5,6631.05,2.78557e+06,5.77229e+06,16480.1,5208.59,727778,526715,7.54595e+06,6.4921e+06,5.16314,0.443833,2.88025,6.83827,0,3.95311
0,1428,2.77327e+06,10311.8,6622.75,2.79057e+06,5.76624e+06,16330.9,5211.64,722965,529462,7.58158e+06,6.45053e+06,5.11959,0.443833,2.87794,3.46652,0,6.28025
0,1429,2.77292e+06,10221,6619.21,2.79574e+06,5.76021e+06,16173.2,5218.53,718302,531941,7.61322e+06,6.41046e+06,5.07334,0.443833,2.87771,6.84994,0.601393,2.17404
0,1430,2.77268e+06,10125.5,6620.5,2.80105e+06,5.7542e+06,16007.8,5229.35,713800,534152,7.64088e+06,6.37198e+06,5.0246,0.443833,2.87959,3.72686,0,3.09292
0,1431,2.77253e+06,10025.7,6626.71,2.80652e+06,5.7482e+06,15835.3,5244.16,709467,536095,7.66456e+06,6.33517e+06,4.97358,0.443833,2.88361,1.96294,2.0817,2.40925
0,1432,2.77248e+06,9921.95,6637.93,2.81211e+06,5.74222e+06,15656.4,5263.03,705314,537770,7.68429e+06,6.30012e+06,4.92048,0.443833,2.88982,7.70483,1.05156,3.46066
0,1433,2.77253e+06,9814.68,6654.22,2.81784e+06,5.73627e+06,15471.8,5286.02,701349,539180,7.7001e+06,6.2669e+06,4.8655,0.443833,2.89825,6.88236,0.462785,1.60123
0,1434,2.77268e+06,9704.25,6675.66,2.82368e+06,5.73033e+06,15282,5313.21,697582,540328,7.71204e+06,6.23561e+06,4.80886,0.443833,2.90894,2.46772,0,2.36899
0,1435,2.77291e+06,9591.04,6702.32,2.82963e+06,5.72443e+06,15087.8,5344.66,694022,541215,7.72017e+06,6.20631e+06,4.75073,0.443833,2.92191,6.09823,0,4.11323
0,1436,2.77323e+06,9475.4,6734.27,2.83567e+06,5.71854e+06,14889.8,5380.43,690678,541846,7.72454e+06,6.1791e+06,4.6913,0.443833,2.93721,4.42936,1.0384,2.76372
0,1437,2.77364e+06,9357.65,6771.58,2.84179e+06,5.71269e+06,14688.4,5420.58,687560,542226,7.72524e+06,6.15404e+06,4.63076,0.443833,2.95485,3.20407,0,4.21977
0,1438,2.77413e+06,9238.13,6814.32,2.84799e+06,5.70685e+06,14484.3,5465.19,684674,542358,7.72232e+06,6.13122e+06,4.56927,0.443833,2.97489,4.14394,0,5.90201
0,1439,2.77469e+06,9117.13,6862.55,2.85424e+06,5.70104e+06,14278,5514.32,682032,542249,7.71589e+06,6.11071e+06,4.50699,0.443833,2.99734,3.57141,0.498233,3.206
0,1440,2.77533e+06,8994.93,6916.34,2.86055e+06,5.69525e+06,14069.9,5568.03,679639,541902,7.70602e+06,6.09259e+06,4.44408,0.443833,3.02224,3.49263,0.550095,2.00052
0,1441,2.77603e+06,8871.8,6975.75,2.86689e+06,5.68948e+06,13860.6,5626.38,677506,541326,7.69282e+06,6.07694e+06,4.38067,0.443833,3.04963,3.49958,0.6839,5.90576
0,1442,2.77679e+06,8747.99,7040.85,2.87326e+06,5.68373e+06,13650.3,5689.44,675640,540525,7.67638e+06,6.06382e+06,4.3169,0.443833,3.07952,4.22361,0,2.64684
0,1443,2.7776e+06,8623.7,7111.69,2.87964e+06,5.678e+06,13439.6,5757.26,674050,539506,7.65679e+06,6.05332e+06,4.25289,0.443833,3.11195,0.156078,0.653454,3.01901
0,1444,2.77846e+06,8499.16,7188.33,2.88603e+06,5.67228e+06,13228.7,5829.9,672743,538275,7.63418e+06,6.0455e+06,4.18876,0.443833,3.14696,5.79429,0.472443,4.37362
0,1445,2.77937e+06,8374.55,7270.84,2.8924e+06,5.66658e+06,13018.1,5907.44,671727,536840,7.60863e+06,6.04044e+06,4.1246,0.443833,3.18456,3.45408,0.863301,6.32661
0,1446,2.78031e+06,8250.02,7359.26,2.89875e+06,5.66088e+06,12807.9,5989.9,671010,535207,7.58026e+06,6.0382e+06,4.06051,0.443833,3.22479,5.57829,0,1.40207
0,1447,2.78128e+06,8125.75,7453.65,2.90507e+06,5.6552e+06,12598.5,6077.36,670600,533383,7.54918e+06,6.03886e+06,3.99657,0.443833,3.26767,0.986429,1.28526,1.93835
0,1448,2.78227e+06,8001.85,7554.04,2.91135e+06,5.64952e+06,12390.1,6169.86,670503,531376,7.51549e+06,6.04248e+06,3.93286,0.443833,3.31323,2.3242,0.640734,5.01865
0,1449,2.78328e+06,7878.43,7660.49,2.91757e+06,5.64385e+06,12182.8,6267.43,670728,529191,7.4793e+06,6.04913e+06,3.86944,0.443833,3.36148,5.05956,1.01055,0.436621
0,1450,2.7843e+06,7755.62,7773.01,2.92371e+06,5.63818e+06,11977,6370.12,671281,526836,7.44072e+06,6.05888e+06,3.80637,0.443833,3.41245,4.04587,0,1.26903
0,1451,2.78531e+06,7633.47,7891.63,2.92978e+06,5.63251e+06,11772.7,6477.95,672168,524318,7.39985e+06,6.07179e+06,3.7437,0.443833,3.46614,3.95025,0.170274,2.57804
0,1452,2.78632e+06,7512.08,8016.36,2.93576e+06,5.62684e+06,11570,6590.95,673397,521643,7.35681e+06,6.08792e+06,3.68147,0.443833,3.52257,3.2809,0.0327686,3.08962
0,1453,2.78732e+06,7391.49,8147.22,2.94164e+06,5.62117e+06,11369.1,6709.12,674975,518819,7.31168e+06,6.10733e+06,3.61972,0.443833,3.58175,3.26965,0.373344,5.59385
0,1454,2.78829e+06,7271.75,8284.18,2.9474e+06,5.61549e+06,11170.1,6832.46,676906,515851,7.26458e+06,6.13008e+06,3.55847,0.443833,3.64367,4.55632,1.60873,4.48107
0,1455,2.78924e+06,7152.9,8427.21,2.95305e+06,5.6098e+06,10973,6960.97,679197,512747,7.21559e+06,6.15622e+06,3.49776,0.443833,3.70833,4.68622,1.20189,4.8863
0,1456,2.79014e+06,7034.96,8576.28,2.95855e+06,5.60411e+06,10777.8,7094.6,681853,509511,7.16482e+06,6.18581e+06,3.43759,0.443833,3.77571,6.11857,0.00868453,2.1113
0,1457,2.79101e+06,6917.96,8731.32,2.96392e+06,5.59841e+06,10584.8,7233.31,684880,506151,7.11236e+06,6.21888e+06,3.37799,0.443833,3.84579,3.08348,0.507174,5.02546
0,1458,2.79182e+06,6801.9,8892.24,2.96913e+06,5.59269e+06,10393.8,7377.04,688282,502673,7.05829e+06,6.25549e+06,3.31895,0.443833,3.91855,0.850185,0,4.85765
