time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
844,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
845,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
846,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
847,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
848,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
849,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
850,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
851,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
852,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
853,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
854,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
855,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
856,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
857,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
858,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
859,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
860,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
861,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
862,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
863,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
864,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
865,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
866,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
867,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
868,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
869,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
870,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
871,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
872,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
873,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
874,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
875,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
876,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
877,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
878,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
879,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
880,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
881,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
882,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
883,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
884,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
885,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
886,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
887,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
888,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
889,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
890,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
891,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
892,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
893,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
894,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
895,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
896,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
897,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
898,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
899,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
900,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
901,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
902,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
903,739820,739820,739820,219.483,219.483,219.483,2784.98,2784.98,2784.98,5.64294e+06,5.64294e+06,5.64294e+06,7.11702e+06,7.11702e+06,7.11702e+06,1581.05,1581.05,1581.05,15954.1,15954.1,15954.1,850042,850042,850042,54607,54607,54607,701844,701844,701844,8.75746e+06,8.75746e+06,8.75746e+06,0.344452,0.344452,0.344452,3.08115,3.08115,3.08115,4.55634,4.55634,4.55634
