time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
842,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
843,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
844,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
845,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
846,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
847,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
848,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
849,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
850,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
851,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
852,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
853,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
854,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
855,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
856,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
857,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
858,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
859,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
860,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
861,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
862,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
863,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
864,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
865,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
866,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
867,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
868,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
869,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
870,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
871,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
872,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
873,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
874,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
875,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
876,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
877,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
878,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
879,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
880,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
881,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
882,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
883,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
884,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
885,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
886,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
887,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
888,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
889,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
890,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
891,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
892,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
893,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
894,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
895,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
896,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
897,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
898,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
899,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
900,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
901,942553,942553,942553,396.647,396.647,396.647,3538.22,3538.22,3538.22,5.36935e+06,5.36935e+06,5.36935e+06,7.31885e+06,7.31885e+06,7.31885e+06,2312.08,2312.08,2312.08,15207.6,15207.6,15207.6,894119,894119,894119,76851.1,76851.1,76851.1,996694,996694,996694,8.70342e+06,8.70342e+06,8.70342e+06,0.518196,0.518196,0.518196,2.89775,2.89775,2.89775,4.55796,4.55796,4.55796
