time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,1.85075e+06,1.85075e+06,1.85075e+06,600.423,600.423,600.423,1254.54,1254.54,1254.54,5.01253e+06,5.01253e+06,5.01253e+06,2.51759e+07,2.51759e+07,2.51759e+07,4863.15,4863.15,4863.15,2262.07,2262.07,2262.07,124529,124529,124529,41280.2,41280.2,41280.2,367522,367522,367522,232365,232365,232365,9.89871,9.89871,9.89871,1.52583,1.52583,1.52583,2.5943,2.5943,2.5943
842,1.85208e+06,1.85208e+06,1.85208e+06,585.537,585.537,585.537,1226.99,1226.99,1226.99,5.02364e+06,5.02364e+06,5.02364e+06,2.51484e+07,2.51484e+07,2.51484e+07,4734.47,4734.47,4734.47,2215.4,2215.4,2215.4,121296,121296,121296,40497.1,40497.1,40497.1,359956,359956,359956,226666,226666,226666,9.64812,9.64812,9.64812,1.52583,1.52583,1.52583,2.5372,2.5372,2.5372
843,1.85358e+06,1.85358e+06,1.85358e+06,569.99,569.99,569.99,1202.4,1202.4,1202.4,5.03479e+06,5.03479e+06,5.03479e+06,2.51215e+07,2.51215e+07,2.51215e+07,4600.66,4600.66,4600.66,2173.87,2173.87,2173.87,118337,118337,118337,39644.1,39644.1,39644.1,351780,351780,351780,221457,221457,221457,9.38585,9.38585,9.38585,1.52583,1.52583,1.52583,2.48603,2.48603,2.48603
844,1.85526e+06,1.85526e+06,1.85526e+06,553.932,553.932,553.932,1180.75,1180.75,1180.75,5.04594e+06,5.04594e+06,5.04594e+06,2.50951e+07,2.50951e+07,2.50951e+07,4462.98,4462.98,4462.98,2137.45,2137.45,2137.45,115651,115651,115651,38731.3,38731.3,38731.3,343090,343090,343090,216739,216739,216739,9.11449,9.11449,9.11449,1.52583,1.52583,1.52583,2.44075,2.44075,2.44075
845,1.85711e+06,1.85711e+06,1.85711e+06,537.499,537.499,537.499,1162.01,1162.01,1162.01,5.05709e+06,5.05709e+06,5.05709e+06,2.50693e+07,2.50693e+07,2.50693e+07,4322.58,4322.58,4322.58,2106.12,2106.12,2106.12,113238,113238,113238,37768.8,37768.8,37768.8,333978,333978,333978,212513,212513,212513,8.83646,8.83646,8.83646,1.52583,1.52583,1.52583,2.40131,2.40131,2.40131
846,1.85912e+06,1.85912e+06,1.85912e+06,520.817,520.817,520.817,1146.14,1146.14,1146.14,5.0682e+06,5.0682e+06,5.0682e+06,2.50441e+07,2.50441e+07,2.50441e+07,4180.51,4180.51,4180.51,2079.82,2079.82,2079.82,111096,111096,111096,36766,36766,36766,324532,324532,324532,208778,208778,208778,8.55397,8.55397,8.55397,1.52583,1.52583,1.52583,2.36768,2.36768,2.36768
847,1.86129e+06,1.86129e+06,1.86129e+06,503.998,503.998,503.998,1133.13,1133.13,1133.13,5.07926e+06,5.07926e+06,5.07926e+06,2.50194e+07,2.50194e+07,2.50194e+07,4037.74,4037.74,4037.74,2058.54,2058.54,2058.54,109223,109223,109223,35732,35732,35732,314835,314835,314835,205532,205532,205532,8.26903,8.26903,8.26903,1.52583,1.52583,1.52583,2.3398,2.3398,2.3398
848,1.8636e+06,1.8636e+06,1.8636e+06,487.144,487.144,487.144,1122.93,1122.93,1122.93,5.09024e+06,5.09024e+06,5.09024e+06,2.49954e+07,2.49954e+07,2.49954e+07,3895.09,3895.09,3895.09,2042.24,2042.24,2042.24,107617,107617,107617,34674.9,34674.9,34674.9,304963,304963,304963,202772,202772,202772,7.98343,7.98343,7.98343,1.52583,1.52583,1.52583,2.31764,2.31764,2.31764
849,1.86606e+06,1.86606e+06,1.86606e+06,470.342,470.342,470.342,1115.55,1115.55,1115.55,5.10114e+06,5.10114e+06,5.10114e+06,2.4972e+07,2.4972e+07,2.4972e+07,3753.29,3753.29,3753.29,2030.91,2030.91,2030.91,106276,106276,106276,33602.5,33602.5,33602.5,294986,294986,294986,200497,200497,200497,7.69873,7.69873,7.69873,1.52583,1.52583,1.52583,2.30115,2.30115,2.30115
850,1.86865e+06,1.86865e+06,1.86865e+06,453.669,453.669,453.669,1110.95,1110.95,1110.95,5.11193e+06,5.11193e+06,5.11193e+06,2.49493e+07,2.49493e+07,2.49493e+07,3612.98,3612.98,3612.98,2024.54,2024.54,2024.54,105198,105198,105198,32521.7,32521.7,32521.7,284967,284967,284967,198704,198704,198704,7.41632,7.41632,7.41632,1.52583,1.52583,1.52583,2.29033,2.29033,2.29033
851,1.87137e+06,1.87137e+06,1.87137e+06,437.189,437.189,437.189,1109.13,1109.13,1109.13,5.12259e+06,5.12259e+06,5.12259e+06,2.49271e+07,2.49271e+07,2.49271e+07,3474.69,3474.69,3474.69,2023.13,2023.13,2023.13,104380,104380,104380,31438.5,31438.5,31438.5,274960,274960,274960,197392,197392,197392,7.13734,7.13734,7.13734,1.52583,1.52583,1.52583,2.28515,2.28515,2.28515
852,1.87419e+06,1.87419e+06,1.87419e+06,420.958,420.958,420.958,1110.1,1110.1,1110.1,5.13313e+06,5.13313e+06,5.13313e+06,2.49056e+07,2.49056e+07,2.49056e+07,3338.86,3338.86,3338.86,2026.69,2026.69,2026.69,103823,103823,103823,30358.5,30358.5,30358.5,265014,265014,265014,196560,196560,196560,6.86278,6.86278,6.86278,1.52583,1.52583,1.52583,2.28563,2.28563,2.28563
853,1.87713e+06,1.87713e+06,1.87713e+06,405.019,405.019,405.019,1113.86,1113.86,1113.86,5.14351e+06,5.14351e+06,5.14351e+06,2.48846e+07,2.48846e+07,2.48846e+07,3205.85,3205.85,3205.85,2035.27,2035.27,2035.27,103524,103524,103524,29286.3,29286.3,29286.3,255172,255172,255172,196209,196209,196209,6.59343,6.59343,6.59343,1.52583,1.52583,1.52583,2.29178,2.29178,2.29178
854,1.88016e+06,1.88016e+06,1.88016e+06,389.407,389.407,389.407,1120.43,1120.43,1120.43,5.15374e+06,5.15374e+06,5.15374e+06,2.48642e+07,2.48642e+07,2.48642e+07,3075.93,3075.93,3075.93,2048.91,2048.91,2048.91,103484,103484,103484,28226,28226,28226,245468,245468,245468,196340,196340,196340,6.32994,6.32994,6.32994,1.52583,1.52583,1.52583,2.30364,2.30364,2.30364
855,1.88327e+06,1.88327e+06,1.88327e+06,374.151,374.151,374.151,1129.84,1129.84,1129.84,5.1638e+06,5.1638e+06,5.1638e+06,2.48444e+07,2.48444e+07,2.48444e+07,2949.32,2949.32,2949.32,2067.67,2067.67,2067.67,103704,103704,103704,27180.9,27180.9,27180.9,235933,235933,235933,196955,196955,196955,6.0728,6.0728,6.0728,1.52583,1.52583,1.52583,2.32127,2.32127,2.32127
856,1.88646e+06,1.88646e+06,1.88646e+06,359.27,359.27,359.27,1142.13,1142.13,1142.13,5.17368e+06,5.17368e+06,5.17368e+06,2.48252e+07,2.48252e+07,2.48252e+07,2826.16,2826.16,2826.16,2091.63,2091.63,2091.63,104185,104185,104185,26154,26154,26154,226590,226590,226590,198059,198059,198059,5.82237,5.82237,5.82237,1.52583,1.52583,1.52583,2.34475,2.34475,2.34475
857,1.88971e+06,1.88971e+06,1.88971e+06,344.778,344.778,344.778,1157.34,1157.34,1157.34,5.18336e+06,5.18336e+06,5.18336e+06,2.48065e+07,2.48065e+07,2.48065e+07,2706.57,2706.57,2706.57,2120.88,2120.88,2120.88,104929,104929,104929,25147.3,25147.3,25147.3,217458,217458,217458,199658,199658,199658,5.57892,5.57892,5.57892,1.52583,1.52583,1.52583,2.37418,2.37418,2.37418
858,1.89301e+06,1.89301e+06,1.89301e+06,330.682,330.682,330.682,1175.52,1175.52,1175.52,5.19285e+06,5.19285e+06,5.19285e+06,2.47883e+07,2.47883e+07,2.47883e+07,2590.58,2590.58,2590.58,2155.55,2155.55,2155.55,105939,105939,105939,24162.7,24162.7,24162.7,208553,208553,208553,201758,201758,201758,5.34258,5.34258,5.34258,1.52583,1.52583,1.52583,2.40966,2.40966,2.40966
859,1.89635e+06,1.89635e+06,1.89635e+06,316.987,316.987,316.987,1196.75,1196.75,1196.75,5.20212e+06,5.20212e+06,5.20212e+06,2.47706e+07,2.47706e+07,2.47706e+07,2478.21,2478.21,2478.21,2195.75,2195.75,2195.75,107219,107219,107219,23201.4,23201.4,23201.4,199883,199883,199883,204368,204368,204368,5.11343,5.11343,5.11343,1.52583,1.52583,1.52583,2.45131,2.45131,2.45131
860,1.89972e+06,1.89972e+06,1.89972e+06,303.691,303.691,303.691,1221.08,1221.08,1221.08,5.21118e+06,5.21118e+06,5.21118e+06,2.47534e+07,2.47534e+07,2.47534e+07,2369.45,2369.45,2369.45,2241.61,2241.61,2241.61,108773,108773,108773,22264.4,22264.4,22264.4,191456,191456,191456,207498,207498,207498,4.89146,4.89146,4.89146,1.52583,1.52583,1.52583,2.4993,2.4993,2.4993
861,1.90311e+06,1.90311e+06,1.90311e+06,290.79,290.79,290.79,1248.59,1248.59,1248.59,5.22001e+06,5.22001e+06,5.22001e+06,2.47367e+07,2.47367e+07,2.47367e+07,2264.22,2264.22,2264.22,2293.28,2293.28,2293.28,110607,110607,110607,21352.3,21352.3,21352.3,183276,183276,183276,211158,211158,211158,4.67659,4.67659,4.67659,1.52583,1.52583,1.52583,2.55375,2.55375,2.55375
862,1.9065e+06,1.9065e+06,1.9065e+06,278.276,278.276,278.276,1279.36,1279.36,1279.36,5.22859e+06,5.22859e+06,5.22859e+06,2.47204e+07,2.47204e+07,2.47204e+07,2162.48,2162.48,2162.48,2350.91,2350.91,2350.91,112725,112725,112725,20465.2,20465.2,20465.2,175343,175343,175343,215360,215360,215360,4.46871,4.46871,4.46871,1.52583,1.52583,1.52583,2.61485,2.61485,2.61485
863,1.90988e+06,1.90988e+06,1.90988e+06,266.141,266.141,266.141,1313.47,1313.47,1313.47,5.23693e+06,5.23693e+06,5.23693e+06,2.47045e+07,2.47045e+07,2.47045e+07,2064.12,2064.12,2064.12,2414.66,2414.66,2414.66,115135,115135,115135,19603.2,19603.2,19603.2,167658,167658,167658,220118,220118,220118,4.26766,4.26766,4.26766,1.52583,1.52583,1.52583,2.68276,2.68276,2.68276
864,1.91325e+06,1.91325e+06,1.91325e+06,254.373,254.373,254.373,1350.99,1350.99,1350.99,5.24501e+06,5.24501e+06,5.24501e+06,2.46891e+07,2.46891e+07,2.46891e+07,1969.04,1969.04,1969.04,2484.67,2484.67,2484.67,117843,117843,117843,18766.1,18766.1,18766.1,160215,160215,160215,225445,225445,225445,4.07324,4.07324,4.07324,1.52583,1.52583,1.52583,2.75765,2.75765,2.75765
865,1.91659e+06,1.91659e+06,1.91659e+06,242.96,242.96,242.96,1392.01,1392.01,1392.01,5.25282e+06,5.25282e+06,5.25282e+06,2.4674e+07,2.4674e+07,2.4674e+07,1877.13,1877.13,1877.13,2561.09,2561.09,2561.09,120856,120856,120856,17953.4,17953.4,17953.4,153012,153012,153012,231354,231354,231354,3.88524,3.88524,3.88524,1.52583,1.52583,1.52583,2.83967,2.83967,2.83967
866,1.91988e+06,1.91988e+06,1.91988e+06,231.89,231.89,231.89,1436.58,1436.58,1436.58,5.26035e+06,5.26035e+06,5.26035e+06,2.46593e+07,2.46593e+07,2.46593e+07,1788.27,1788.27,1788.27,2644.05,2644.05,2644.05,124179,124179,124179,17164.7,17164.7,17164.7,146041,146041,146041,237858,237858,237858,3.70343,3.70343,3.70343,1.52583,1.52583,1.52583,2.92899,2.92899,2.92899
867,1.92311e+06,1.92311e+06,1.92311e+06,221.149,221.149,221.149,1484.77,1484.77,1484.77,5.26759e+06,5.26759e+06,5.26759e+06,2.4645e+07,2.4645e+07,2.4645e+07,1702.34,1702.34,1702.34,2733.65,2733.65,2733.65,127820,127820,127820,16399.4,16399.4,16399.4,139297,139297,139297,244971,244971,244971,3.52756,3.52756,3.52756,1.52583,1.52583,1.52583,3.02574,3.02574,3.02574
868,1.92627e+06,1.92627e+06,1.92627e+06,210.723,210.723,210.723,1536.61,1536.61,1536.61,5.27453e+06,5.27453e+06,5.27453e+06,2.4631e+07,2.4631e+07,2.4631e+07,1619.22,1619.22,1619.22,2829.98,2829.98,2829.98,131783,131783,131783,15656.7,15656.7,15656.7,132771,132771,132771,252703,252703,252703,3.35741,3.35741,3.35741,1.52583,1.52583,1.52583,3.13001,3.13001,3.13001
869,1.92935e+06,1.92935e+06,1.92935e+06,200.6,200.6,200.6,1592.13,1592.13,1592.13,5.28116e+06,5.28116e+06,5.28116e+06,2.46173e+07,2.46173e+07,2.46173e+07,1538.78,1538.78,1538.78,2933.08,2933.08,2933.08,136073,136073,136073,14935.8,14935.8,14935.8,126457,126457,126457,261064,261064,261064,3.19273,3.19273,3.19273,1.52583,1.52583,1.52583,3.24189,3.24189,3.24189
870,1.93234e+06,1.93234e+06,1.93234e+06,190.768,190.768,190.768,1651.33,1651.33,1651.33,5.28746e+06,5.28746e+06,5.28746e+06,2.46039e+07,2.46039e+07,2.46039e+07,1460.93,1460.93,1460.93,3042.94,3042.94,3042.94,140694,140694,140694,14236,14236,14236,120347,120347,120347,270061,270061,270061,3.03329,3.03329,3.03329,1.52583,1.52583,1.52583,3.36138,3.36138,3.36138
871,1.93522e+06,1.93522e+06,1.93522e+06,181.215,181.215,181.215,1714.15,1714.15,1714.15,5.29343e+06,5.29343e+06,5.29343e+06,2.45909e+07,2.45909e+07,2.45909e+07,1385.56,1385.56,1385.56,3159.51,3159.51,3159.51,145646,145646,145646,13556.6,13556.6,13556.6,114432,114432,114432,279696,279696,279696,2.87889,2.87889,2.87889,1.52583,1.52583,1.52583,3.48845,3.48845,3.48845
872,1.93798e+06,1.93798e+06,1.93798e+06,171.933,171.933,171.933,1780.54,1780.54,1780.54,5.29905e+06,5.29905e+06,5.29905e+06,2.45782e+07,2.45782e+07,2.45782e+07,1312.57,1312.57,1312.57,3282.64,3282.64,3282.64,150930,150930,150930,12896.9,12896.9,12896.9,108705,108705,108705,289969,289969,289969,2.72932,2.72932,2.72932,1.52583,1.52583,1.52583,3.623,3.623,3.623
873,1.94061e+06,1.94061e+06,1.94061e+06,162.912,162.912,162.912,1850.37,1850.37,1850.37,5.30431e+06,5.30431e+06,5.30431e+06,2.45658e+07,2.45658e+07,2.45658e+07,1241.87,1241.87,1241.87,3412.14,3412.14,3412.14,156541,156541,156541,12256,12256,12256,103160,103160,103160,300874,300874,300874,2.58442,2.58442,2.58442,1.52583,1.52583,1.52583,3.76482,3.76482,3.76482
874,1.9431e+06,1.9431e+06,1.9431e+06,154.145,154.145,154.145,1923.49,1923.49,1923.49,5.30921e+06,5.30921e+06,5.30921e+06,2.45537e+07,2.45537e+07,2.45537e+07,1173.41,1173.41,1173.41,3547.7,3547.7,3547.7,162472,162472,162472,11633.5,11633.5,11633.5,97789.3,97789.3,97789.3,312397,312397,312397,2.44402,2.44402,2.44402,1.52583,1.52583,1.52583,3.91364,3.91364,3.91364
875,1.94543e+06,1.94543e+06,1.94543e+06,145.628,145.628,145.628,1999.68,1999.68,1999.68,5.31372e+06,5.31372e+06,5.31372e+06,2.45419e+07,2.45419e+07,2.45419e+07,1107.11,1107.11,1107.11,3688.92,3688.92,3688.92,168714,168714,168714,11028.7,11028.7,11028.7,92587.8,92587.8,92587.8,324518,324518,324518,2.30801,2.30801,2.30801,1.52583,1.52583,1.52583,4.06906,4.06906,4.06906
876,1.9476e+06,1.9476e+06,1.9476e+06,137.357,137.357,137.357,2078.66,2078.66,2078.66,5.31785e+06,5.31785e+06,5.31785e+06,2.45304e+07,2.45304e+07,2.45304e+07,1042.95,1042.95,1042.95,3835.32,3835.32,3835.32,175250,175250,175250,10441.3,10441.3,10441.3,87550.3,87550.3,87550.3,337210,337210,337210,2.17629,2.17629,2.17629,1.52583,1.52583,1.52583,4.23058,4.23058,4.23058
877,1.94959e+06,1.94959e+06,1.94959e+06,129.332,129.332,129.332,2160.1,2160.1,2160.1,5.32159e+06,5.32159e+06,5.32159e+06,2.45193e+07,2.45193e+07,2.45193e+07,980.879,980.879,980.879,3986.26,3986.26,3986.26,182064,182064,182064,9870.94,9870.94,9870.94,82672.8,82672.8,82672.8,350436,350436,350436,2.04878,2.04878,2.04878,1.52583,1.52583,1.52583,4.39758,4.39758,4.39758
878,1.95141e+06,1.95141e+06,1.95141e+06,121.551,121.551,121.551,2243.62,2243.62,2243.62,5.32492e+06,5.32492e+06,5.32492e+06,2.45086e+07,2.45086e+07,2.45086e+07,920.891,920.891,920.891,4141.04,4141.04,4141.04,189130,189130,189130,9317.3,9317.3,9317.3,77951.9,77951.9,77951.9,364150,364150,364150,1.92545,1.92545,1.92545,1.52583,1.52583,1.52583,4.56929,4.56929,4.56929
879,1.95304e+06,1.95304e+06,1.95304e+06,114.018,114.018,114.018,2328.75,2328.75,2328.75,5.32785e+06,5.32785e+06,5.32785e+06,2.44982e+07,2.44982e+07,2.44982e+07,862.979,862.979,862.979,4298.81,4298.81,4298.81,196419,196419,196419,8780.29,8780.29,8780.29,73385.3,73385.3,73385.3,378295,378295,378295,1.80627,1.80627,1.80627,1.52583,1.52583,1.52583,4.74485,4.74485,4.74485
880,1.95447e+06,1.95447e+06,1.95447e+06,106.736,106.736,106.736,2414.99,2414.99,2414.99,5.33036e+06,5.33036e+06,5.33036e+06,2.44883e+07,2.44883e+07,2.44883e+07,807.15,807.15,807.15,4458.65,4458.65,4458.65,203897,203897,203897,8259.89,8259.89,8259.89,68971.6,68971.6,68971.6,392806,392806,392806,1.69126,1.69126,1.69126,1.52583,1.52583,1.52583,4.92325,4.92325,4.92325
881,1.95571e+06,1.95571e+06,1.95571e+06,99.7085,99.7085,99.7085,2501.78,2501.78,2501.78,5.33247e+06,5.33247e+06,5.33247e+06,2.44787e+07,2.44787e+07,2.44787e+07,753.42,753.42,753.42,4619.5,4619.5,4619.5,211525,211525,211525,7756.17,7756.17,7756.17,64710.1,64710.1,64710.1,407607,407607,407607,1.58044,1.58044,1.58044,1.52583,1.52583,1.52583,5.1034,5.1034,5.1034
882,1.95675e+06,1.95675e+06,1.95675e+06,92.9423,92.9423,92.9423,2588.53,2588.53,2588.53,5.33416e+06,5.33416e+06,5.33416e+06,2.44697e+07,2.44697e+07,2.44697e+07,701.812,701.812,701.812,4780.27,4780.27,4780.27,219260,219260,219260,7269.29,7269.29,7269.29,60600.9,60600.9,60600.9,422612,422612,422612,1.47386,1.47386,1.47386,1.52583,1.52583,1.52583,5.28407,5.28407,5.28407
883,1.95759e+06,1.95759e+06,1.95759e+06,86.4431,86.4431,86.4431,2674.6,2674.6,2674.6,5.33545e+06,5.33545e+06,5.33545e+06,2.44611e+07,2.44611e+07,2.44611e+07,652.353,652.353,652.353,4939.78,4939.78,4939.78,227053,227053,227053,6799.48,6799.48,6799.48,56644.8,56644.8,56644.8,437729,437729,437729,1.37157,1.37157,1.37157,1.52583,1.52583,1.52583,5.464,5.464,5.464
884,1.95823e+06,1.95823e+06,1.95823e+06,80.2172,80.2172,80.2172,2759.34,2759.34,2759.34,5.33634e+06,5.33634e+06,5.33634e+06,2.44531e+07,2.44531e+07,2.44531e+07,605.073,605.073,605.073,5096.82,5096.82,5096.82,234851,234851,234851,6347.03,6347.03,6347.03,52843,52843,52843,452856,452856,452856,1.27364,1.27364,1.27364,1.52583,1.52583,1.52583,5.64183,5.64183,5.64183
885,1.95868e+06,1.95868e+06,1.95868e+06,74.2706,74.2706,74.2706,2842.09,2842.09,2842.09,5.33684e+06,5.33684e+06,5.33684e+06,2.44456e+07,2.44456e+07,2.44456e+07,559.999,559.999,559.999,5250.19,5250.19,5250.19,242602,242602,242602,5912.28,5912.28,5912.28,49197,49197,49197,467888,467888,467888,1.18012,1.18012,1.18012,1.52583,1.52583,1.52583,5.81622,5.81622,5.81622
886,1.95894e+06,1.95894e+06,1.95894e+06,68.6086,68.6086,68.6086,2922.23,2922.23,2922.23,5.33696e+06,5.33696e+06,5.33696e+06,2.44388e+07,2.44388e+07,2.44388e+07,517.156,517.156,517.156,5398.7,5398.7,5398.7,250249,250249,250249,5495.55,5495.55,5495.55,45708.6,45708.6,45708.6,482717,482717,482717,1.09108,1.09108,1.09108,1.52583,1.52583,1.52583,5.98581,5.98581,5.98581
887,1.95901e+06,1.95901e+06,1.95901e+06,63.2355,63.2355,63.2355,2999.13,2999.13,2999.13,5.33672e+06,5.33672e+06,5.33672e+06,2.44326e+07,2.44326e+07,2.44326e+07,476.561,476.561,476.561,5541.21,5541.21,5541.21,257736,257736,257736,5097.17,5097.17,5097.17,42379.3,42379.3,42379.3,497233,497233,497233,1.00656,1.00656,1.00656,1.52583,1.52583,1.52583,6.14931,6.14931,6.14931
888,1.95891e+06,1.95891e+06,1.95891e+06,58.1544,58.1544,58.1544,3072.24,3072.24,3072.24,5.33612e+06,5.33612e+06,5.33612e+06,2.4427e+07,2.4427e+07,2.4427e+07,438.222,438.222,438.222,5676.67,5676.67,5676.67,265008,265008,265008,4717.44,4717.44,4717.44,39210.6,39210.6,39210.6,511328,511328,511328,0.926595,0.926595,0.926595,1.52583,1.52583,1.52583,6.30547,6.30547,6.30547
889,1.95865e+06,1.95865e+06,1.95865e+06,53.3666,53.3666,53.3666,3141.05,3141.05,3141.05,5.3352e+06,5.3352e+06,5.3352e+06,2.44222e+07,2.44222e+07,2.44222e+07,402.138,402.138,402.138,5804.15,5804.15,5804.15,272012,272012,272012,4356.59,4356.59,4356.59,36203.6,36203.6,36203.6,524900,524900,524900,0.851187,0.851187,0.851187,1.52583,1.52583,1.52583,6.45319,6.45319,6.45319
890,1.95824e+06,1.95824e+06,1.95824e+06,48.8712,48.8712,48.8712,3205.14,3205.14,3205.14,5.33397e+06,5.33397e+06,5.33397e+06,2.44181e+07,2.44181e+07,2.44181e+07,368.293,368.293,368.293,5922.84,5922.84,5922.84,278698,278698,278698,4014.78,4014.78,4014.78,33358.6,33358.6,33358.6,537852,537852,537852,0.780326,0.780326,0.780326,1.52583,1.52583,1.52583,6.59149,6.59149,6.59149
891,1.95768e+06,1.95768e+06,1.95768e+06,44.6667,44.6667,44.6667,3264.15,3264.15,3264.15,5.33245e+06,5.33245e+06,5.33245e+06,2.44147e+07,2.44147e+07,2.44147e+07,336.659,336.659,336.659,6032.1,6032.1,6032.1,285022,285022,285022,3692.08,3692.08,3692.08,30675.4,30675.4,30675.4,550097,550097,550097,0.71397,0.71397,0.71397,1.52583,1.52583,1.52583,6.71956,6.71956,6.71956
892,1.957e+06,1.957e+06,1.957e+06,40.7478,40.7478,40.7478,3317.83,3317.83,3317.83,5.33066e+06,5.33066e+06,5.33066e+06,2.44121e+07,2.44121e+07,2.44121e+07,307.195,307.195,307.195,6131.44,6131.44,6131.44,290946,290946,290946,3388.46,3388.46,3388.46,28153.1,28153.1,28153.1,561561,561561,561561,0.652051,0.652051,0.652051,1.52583,1.52583,1.52583,6.83676,6.83676,6.83676
893,1.95621e+06,1.95621e+06,1.95621e+06,37.1091,37.1091,37.1091,3366.02,3366.02,3366.02,5.32863e+06,5.32863e+06,5.32863e+06,2.44102e+07,2.44102e+07,2.44102e+07,279.845,279.845,279.845,6220.55,6220.55,6220.55,296438,296438,296438,3103.77,3103.77,3103.77,25789.8,25789.8,25789.8,572180,572180,572180,0.594474,0.594474,0.594474,1.52583,1.52583,1.52583,6.94265,6.94265,6.94265
894,1.95532e+06,1.95532e+06,1.95532e+06,33.7415,33.7415,33.7415,3408.65,3408.65,3408.65,5.32639e+06,5.32639e+06,5.32639e+06,2.4409e+07,2.4409e+07,2.4409e+07,254.544,254.544,254.544,6299.3,6299.3,6299.3,301473,301473,301473,2837.73,2837.73,2837.73,23582.6,23582.6,23582.6,581908,581908,581908,0.541116,0.541116,0.541116,1.52583,1.52583,1.52583,7.03699,7.03699,7.03699
895,1.95434e+06,1.95434e+06,1.95434e+06,30.6357,30.6357,30.6357,3445.74,3445.74,3445.74,5.32396e+06,5.32396e+06,5.32396e+06,2.44086e+07,2.44086e+07,2.44086e+07,231.213,231.213,231.213,6367.72,6367.72,6367.72,306034,306034,306034,2589.97,2589.97,2589.97,21528.2,21528.2,21528.2,590711,590711,590711,0.491832,0.491832,0.491832,1.52583,1.52583,1.52583,7.11971,7.11971,7.11971
896,1.9533e+06,1.9533e+06,1.9533e+06,27.7803,27.7803,27.7803,3477.37,3477.37,3477.37,5.32136e+06,5.32136e+06,5.32136e+06,2.4409e+07,2.4409e+07,2.4409e+07,209.766,209.766,209.766,6425.99,6425.99,6425.99,310113,310113,310113,2360.01,2360.01,2360.01,19621.9,19621.9,19621.9,598570,598570,598570,0.446455,0.446455,0.446455,1.52583,1.52583,1.52583,7.19095,7.19095,7.19095
897,1.9522e+06,1.9522e+06,1.9522e+06,25.1642,25.1642,25.1642,3503.74,3503.74,3503.74,5.31862e+06,5.31862e+06,5.31862e+06,2.441e+07,2.441e+07,2.441e+07,190.106,190.106,190.106,6474.43,6474.43,6474.43,313707,313707,313707,2147.25,2147.25,2147.25,17858.6,17858.6,17858.6,605483,605483,605483,0.404802,0.404802,0.404802,1.52583,1.52583,1.52583,7.25098,7.25098,7.25098
898,1.95105e+06,1.95105e+06,1.95105e+06,22.7726,22.7726,22.7726,3525.08,3525.08,3525.08,5.31576e+06,5.31576e+06,5.31576e+06,2.44116e+07,2.44116e+07,2.44116e+07,172.135,172.135,172.135,6513.48,6513.48,6513.48,316822,316822,316822,1951.02,1951.02,1951.02,16232.6,16232.6,16232.6,611460,611460,611460,0.366674,0.366674,0.366674,1.52583,1.52583,1.52583,7.30023,7.30023,7.30023
899,1.94988e+06,1.94988e+06,1.94988e+06,20.5925,20.5925,20.5925,3541.66,3541.66,3541.66,5.3128e+06,5.3128e+06,5.3128e+06,2.44139e+07,2.44139e+07,2.44139e+07,155.748,155.748,155.748,6543.66,6543.66,6543.66,319469,319469,319469,1770.58,1770.58,1770.58,14737.3,14737.3,14737.3,616523,616523,616523,0.331865,0.331865,0.331865,1.52583,1.52583,1.52583,7.33925,7.33925,7.33925
900,1.94869e+06,1.94869e+06,1.94869e+06,18.6098,18.6098,18.6098,3553.83,3553.83,3553.83,5.30977e+06,5.30977e+06,5.30977e+06,2.44168e+07,2.44168e+07,2.44168e+07,140.84,140.84,140.84,6565.6,6565.6,6565.6,321666,321666,321666,1605.11,1605.11,1605.11,13366.1,13366.1,13366.1,620706,620706,620706,0.300162,0.300162,0.300162,1.52583,1.52583,1.52583,7.36869,7.36869,7.36869
901,1.94749e+06,1.94749e+06,1.94749e+06,16.8105,16.8105,16.8105,3561.94,3561.94,3561.94,5.30668e+06,5.30668e+06,5.30668e+06,2.44202e+07,2.44202e+07,2.44202e+07,127.306,127.306,127.306,6579.94,6579.94,6579.94,323435,323435,323435,1453.79,1453.79,1453.79,12111.9,12111.9,12111.9,624052,624052,624052,0.271351,0.271351,0.271351,1.52583,1.52583,1.52583,7.38925,7.38925,7.38925
