time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
835,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
836,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
837,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
838,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
839,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
840,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
841,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
842,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
843,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
844,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
845,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
846,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
847,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
848,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
849,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
850,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
851,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
852,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
853,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
854,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
855,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
856,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
857,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
858,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
859,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
860,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
861,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
862,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
863,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
864,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
865,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
866,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
867,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
868,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
869,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
870,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
871,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
872,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
873,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
874,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
875,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
876,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
877,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
878,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
879,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
880,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
881,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
882,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
883,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
884,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
885,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
886,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
887,1.03907e+06,1.03907e+06,1.03907e+06,503.803,503.803,503.803,3896.44,3896.44,3896.44,5.23916e+06,5.23916e+06,5.23916e+06,7.33813e+06,7.33813e+06,7.33813e+06,2673.67,2673.67,2673.67,14852.2,14852.2,14852.2,906785,906785,906785,88171.6,88171.6,88171.6,1.14838e+06,1.14838e+06,1.14838e+06,8.68297e+06,8.68297e+06,8.68297e+06,0.607869,0.607869,0.607869,2.80605,2.80605,2.80605,4.55866,4.55866,4.55866
