time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.72014e+06,2.72014e+06,2.72014e+06,7008.49,7008.49,7008.49,8228.2,8228.2,8228.2,3.02304e+06,3.02304e+06,3.02304e+06,5.71972e+06,5.71972e+06,5.71972e+06,11230.9,11230.9,11230.9,7124.49,7124.49,7124.49,706069,706069,706069,491869,491869,491869,6.90663e+06,6.90663e+06,6.90663e+06,6.3832e+06,6.3832e+06,6.3832e+06,3.51662,3.51662,3.51662,0.568546,0.568546,0.568546,3.70634,3.70634,3.70634
836,2.72076e+06,2.72076e+06,2.72076e+06,6903.91,6903.91,6903.91,8344.22,8344.22,8344.22,3.02811e+06,3.02811e+06,3.02811e+06,5.71438e+06,5.71438e+06,5.71438e+06,11050.7,11050.7,11050.7,7235.01,7235.01,7235.01,707818,707818,707818,489477,489477,489477,6.86853e+06,6.86853e+06,6.86853e+06,6.40375e+06,6.40375e+06,6.40375e+06,3.46204,3.46204,3.46204,0.568546,0.568546,0.568546,3.76029,3.76029,3.76029
837,2.72136e+06,2.72136e+06,2.72136e+06,6799.67,6799.67,6799.67,8465.13,8465.13,8465.13,3.03307e+06,3.03307e+06,3.03307e+06,5.70905e+06,5.70905e+06,5.70905e+06,10871.6,10871.6,10871.6,7349.88,7349.88,7349.88,709876,709876,709876,486951,486951,486951,6.8286e+06,6.8286e+06,6.8286e+06,6.42721e+06,6.42721e+06,6.42721e+06,3.4077,3.4077,3.4077,0.568546,0.568546,0.568546,3.8165,3.8165,3.8165
838,2.72194e+06,2.72194e+06,2.72194e+06,6695.82,6695.82,6695.82,8590.85,8590.85,8590.85,3.03794e+06,3.03794e+06,3.03794e+06,5.70372e+06,5.70372e+06,5.70372e+06,10693.6,10693.6,10693.6,7469.04,7469.04,7469.04,712248,712248,712248,484297,484297,484297,6.7869e+06,6.7869e+06,6.7869e+06,6.45363e+06,6.45363e+06,6.45363e+06,3.35363,3.35363,3.35363,0.568546,0.568546,0.568546,3.87494,3.87494,3.87494
839,2.72248e+06,2.72248e+06,2.72248e+06,6592.42,6592.42,6592.42,8721.31,8721.31,8721.31,3.04268e+06,3.04268e+06,3.04268e+06,5.6984e+06,5.6984e+06,5.6984e+06,10516.7,10516.7,10516.7,7592.43,7592.43,7592.43,714937,714937,714937,481520,481520,481520,6.74352e+06,6.74352e+06,6.74352e+06,6.48304e+06,6.48304e+06,6.48304e+06,3.29986,3.29986,3.29986,0.568546,0.568546,0.568546,3.93557,3.93557,3.93557
840,2.72299e+06,2.72299e+06,2.72299e+06,6489.51,6489.51,6489.51,8856.41,8856.41,8856.41,3.04731e+06,3.04731e+06,3.04731e+06,5.69307e+06,5.69307e+06,5.69307e+06,10341.1,10341.1,10341.1,7719.96,7719.96,7719.96,717947,717947,717947,478625,478625,478625,6.69853e+06,6.69853e+06,6.69853e+06,6.51546e+06,6.51546e+06,6.51546e+06,3.24641,3.24641,3.24641,0.568546,0.568546,0.568546,3.99837,3.99837,3.99837
841,2.72346e+06,2.72346e+06,2.72346e+06,6387.13,6387.13,6387.13,8996.03,8996.03,8996.03,3.0518e+06,3.0518e+06,3.0518e+06,5.68775e+06,5.68775e+06,5.68775e+06,10166.9,10166.9,10166.9,7851.53,7851.53,7851.53,721280,721280,721280,475616,475616,475616,6.65202e+06,6.65202e+06,6.65202e+06,6.55093e+06,6.55093e+06,6.55093e+06,3.19331,3.19331,3.19331,0.568546,0.568546,0.568546,4.06327,4.06327,4.06327
842,2.72388e+06,2.72388e+06,2.72388e+06,6285.31,6285.31,6285.31,9140.04,9140.04,9140.04,3.05615e+06,3.05615e+06,3.05615e+06,5.68244e+06,5.68244e+06,5.68244e+06,9994.04,9994.04,9994.04,7987.03,7987.03,7987.03,724938,724938,724938,472499,472499,472499,6.60404e+06,6.60404e+06,6.60404e+06,6.58945e+06,6.58945e+06,6.58945e+06,3.14057,3.14057,3.14057,0.568546,0.568546,0.568546,4.13022,4.13022,4.13022
843,2.72424e+06,2.72424e+06,2.72424e+06,6184.07,6184.07,6184.07,9288.28,9288.28,9288.28,3.06035e+06,3.06035e+06,3.06035e+06,5.67713e+06,5.67713e+06,5.67713e+06,9822.67,9822.67,9822.67,8126.32,8126.32,8126.32,728924,728924,728924,469278,469278,469278,6.55468e+06,6.55468e+06,6.55468e+06,6.63105e+06,6.63105e+06,6.63105e+06,3.08823,3.08823,3.08823,0.568546,0.568546,0.568546,4.19917,4.19917,4.19917
844,2.72455e+06,2.72455e+06,2.72455e+06,6083.45,6083.45,6083.45,9440.56,9440.56,9440.56,3.0644e+06,3.0644e+06,3.0644e+06,5.67182e+06,5.67182e+06,5.67182e+06,9652.81,9652.81,9652.81,8269.24,8269.24,8269.24,733237,733237,733237,465957,465957,465957,6.504e+06,6.504e+06,6.504e+06,6.67574e+06,6.67574e+06,6.67574e+06,3.03628,3.03628,3.03628,0.568546,0.568546,0.568546,4.27002,4.27002,4.27002
845,2.7248e+06,2.7248e+06,2.7248e+06,5983.48,5983.48,5983.48,9596.69,9596.69,9596.69,3.06829e+06,3.06829e+06,3.06829e+06,5.66653e+06,5.66653e+06,5.66653e+06,9484.51,9484.51,9484.51,8415.6,8415.6,8415.6,737879,737879,737879,462542,462542,462542,6.45208e+06,6.45208e+06,6.45208e+06,6.72351e+06,6.72351e+06,6.72351e+06,2.98474,2.98474,2.98474,0.568546,0.568546,0.568546,4.34269,4.34269,4.34269
846,2.72498e+06,2.72498e+06,2.72498e+06,5884.16,5884.16,5884.16,9756.44,9756.44,9756.44,3.07201e+06,3.07201e+06,3.07201e+06,5.66125e+06,5.66125e+06,5.66125e+06,9317.8,9317.8,9317.8,8565.2,8565.2,8565.2,742848,742848,742848,459036,459036,459036,6.39897e+06,6.39897e+06,6.39897e+06,6.77436e+06,6.77436e+06,6.77436e+06,2.93363,2.93363,2.93363,0.568546,0.568546,0.568546,4.41708,4.41708,4.41708
847,2.72509e+06,2.72509e+06,2.72509e+06,5785.52,5785.52,5785.52,9919.54,9919.54,9919.54,3.07555e+06,3.07555e+06,3.07555e+06,5.65599e+06,5.65599e+06,5.65599e+06,9152.73,9152.73,9152.73,8717.81,8717.81,8717.81,748144,748144,748144,455444,455444,455444,6.34475e+06,6.34475e+06,6.34475e+06,6.82828e+06,6.82828e+06,6.82828e+06,2.88296,2.88296,2.88296,0.568546,0.568546,0.568546,4.49308,4.49308,4.49308
848,2.72513e+06,2.72513e+06,2.72513e+06,5687.59,5687.59,5687.59,10085.7,10085.7,10085.7,3.07891e+06,3.07891e+06,3.07891e+06,5.65075e+06,5.65075e+06,5.65075e+06,8989.32,8989.32,8989.32,8873.17,8873.17,8873.17,753765,753765,753765,451770,451770,451770,6.28948e+06,6.28948e+06,6.28948e+06,6.88524e+06,6.88524e+06,6.88524e+06,2.83274,2.83274,2.83274,0.568546,0.568546,0.568546,4.57056,4.57056,4.57056
849,2.72509e+06,2.72509e+06,2.72509e+06,5590.38,5590.38,5590.38,10254.6,10254.6,10254.6,3.08208e+06,3.08208e+06,3.08208e+06,5.64553e+06,5.64553e+06,5.64553e+06,8827.62,8827.62,8827.62,9030.99,9030.99,9030.99,759708,759708,759708,448019,448019,448019,6.23322e+06,6.23322e+06,6.23322e+06,6.94523e+06,6.94523e+06,6.94523e+06,2.78297,2.78297,2.78297,0.568546,0.568546,0.568546,4.64939,4.64939,4.64939
850,2.72497e+06,2.72497e+06,2.72497e+06,5493.92,5493.92,5493.92,10426,10426,10426,3.08507e+06,3.08507e+06,3.08507e+06,5.64034e+06,5.64034e+06,5.64034e+06,8667.64,8667.64,8667.64,9190.96,9190.96,9190.96,765968,765968,765968,444193,444193,444193,6.17603e+06,6.17603e+06,6.17603e+06,7.00819e+06,7.00819e+06,7.00819e+06,2.73368,2.73368,2.73368,0.568546,0.568546,0.568546,4.72941,4.72941,4.72941
851,2.72476e+06,2.72476e+06,2.72476e+06,5398.22,5398.22,5398.22,10599.4,10599.4,10599.4,3.08785e+06,3.08785e+06,3.08785e+06,5.63518e+06,5.63518e+06,5.63518e+06,8509.43,8509.43,8509.43,9352.75,9352.75,9352.75,772541,772541,772541,440298,440298,440298,6.11797e+06,6.11797e+06,6.11797e+06,7.07409e+06,7.07409e+06,7.07409e+06,2.68486,2.68486,2.68486,0.568546,0.568546,0.568546,4.81045,4.81045,4.81045
852,2.72447e+06,2.72447e+06,2.72447e+06,5303.31,5303.31,5303.31,10774.4,10774.4,10774.4,3.09043e+06,3.09043e+06,3.09043e+06,5.63006e+06,5.63006e+06,5.63006e+06,8353.03,8353.03,8353.03,9515.98,9515.98,9515.98,779422,779422,779422,436336,436336,436336,6.0591e+06,6.0591e+06,6.0591e+06,7.14286e+06,7.14286e+06,7.14286e+06,2.63653,2.63653,2.63653,0.568546,0.568546,0.568546,4.89233,4.89233,4.89233
853,2.72409e+06,2.72409e+06,2.72409e+06,5209.21,5209.21,5209.21,10950.6,10950.6,10950.6,3.09281e+06,3.09281e+06,3.09281e+06,5.62499e+06,5.62499e+06,5.62499e+06,8198.46,8198.46,8198.46,9680.25,9680.25,9680.25,786602,786602,786602,432313,432313,432313,5.99948e+06,5.99948e+06,5.99948e+06,7.21443e+06,7.21443e+06,7.21443e+06,2.58871,2.58871,2.58871,0.568546,0.568546,0.568546,4.97487,4.97487,4.97487
854,2.72362e+06,2.72362e+06,2.72362e+06,5115.96,5115.96,5115.96,11127.5,11127.5,11127.5,3.09498e+06,3.09498e+06,3.09498e+06,5.61997e+06,5.61997e+06,5.61997e+06,8045.77,8045.77,8045.77,9845.15,9845.15,9845.15,794075,794075,794075,428230,428230,428230,5.93915e+06,5.93915e+06,5.93915e+06,7.28873e+06,7.28873e+06,7.28873e+06,2.5414,2.5414,2.5414,0.568546,0.568546,0.568546,5.05784,5.05784,5.05784
855,2.72306e+06,2.72306e+06,2.72306e+06,5023.59,5023.59,5023.59,11304.7,11304.7,11304.7,3.09694e+06,3.09694e+06,3.09694e+06,5.61501e+06,5.61501e+06,5.61501e+06,7895,7895,7895,10010.2,10010.2,10010.2,801829,801829,801829,424093,424093,424093,5.87818e+06,5.87818e+06,5.87818e+06,7.36566e+06,7.36566e+06,7.36566e+06,2.49461,2.49461,2.49461,0.568546,0.568546,0.568546,5.14103,5.14103,5.14103
856,2.7224e+06,2.7224e+06,2.7224e+06,4932.13,4932.13,4932.13,11481.7,11481.7,11481.7,3.09868e+06,3.09868e+06,3.09868e+06,5.61012e+06,5.61012e+06,5.61012e+06,7746.2,7746.2,7746.2,10175,10175,10175,809856,809856,809856,419904,419904,419904,5.81663e+06,5.81663e+06,5.81663e+06,7.44513e+06,7.44513e+06,7.44513e+06,2.44837,2.44837,2.44837,0.568546,0.568546,0.568546,5.2242,5.2242,5.2242
857,2.72166e+06,2.72166e+06,2.72166e+06,4841.63,4841.63,4841.63,11657.8,11657.8,11657.8,3.10021e+06,3.10021e+06,3.10021e+06,5.60531e+06,5.60531e+06,5.60531e+06,7599.43,7599.43,7599.43,10338.9,10338.9,10338.9,818143,818143,818143,415668,415668,415668,5.75453e+06,5.75453e+06,5.75453e+06,7.527e+06,7.527e+06,7.527e+06,2.4027,2.4027,2.4027,0.568546,0.568546,0.568546,5.30711,5.30711,5.30711
858,2.72083e+06,2.72083e+06,2.72083e+06,4752.11,4752.11,4752.11,11832.6,11832.6,11832.6,3.10152e+06,3.10152e+06,3.10152e+06,5.60059e+06,5.60059e+06,5.60059e+06,7454.73,7454.73,7454.73,10501.6,10501.6,10501.6,826676,826676,826676,411388,411388,411388,5.69195e+06,5.69195e+06,5.69195e+06,7.61116e+06,7.61116e+06,7.61116e+06,2.35759,2.35759,2.35759,0.568546,0.568546,0.568546,5.3895,5.3895,5.3895
859,2.7199e+06,2.7199e+06,2.7199e+06,4663.64,4663.64,4663.64,12005.4,12005.4,12005.4,3.10262e+06,3.10262e+06,3.10262e+06,5.59597e+06,5.59597e+06,5.59597e+06,7312.16,7312.16,7312.16,10662.3,10662.3,10662.3,835441,835441,835441,407067,407067,407067,5.62894e+06,5.62894e+06,5.62894e+06,7.69747e+06,7.69747e+06,7.69747e+06,2.31309,2.31309,2.31309,0.568546,0.568546,0.568546,5.47109,5.47109,5.47109
860,2.71889e+06,2.71889e+06,2.71889e+06,4576.25,4576.25,4576.25,12175.6,12175.6,12175.6,3.1035e+06,3.1035e+06,3.1035e+06,5.59146e+06,5.59146e+06,5.59146e+06,7171.8,7171.8,7171.8,10820.7,10820.7,10820.7,844423,844423,844423,402709,402709,402709,5.56554e+06,5.56554e+06,5.56554e+06,7.78576e+06,7.78576e+06,7.78576e+06,2.2692,2.2692,2.2692,0.568546,0.568546,0.568546,5.55162,5.55162,5.55162
861,2.7178e+06,2.7178e+06,2.7178e+06,4490.01,4490.01,4490.01,12342.7,12342.7,12342.7,3.10417e+06,3.10417e+06,3.10417e+06,5.58707e+06,5.58707e+06,5.58707e+06,7033.71,7033.71,7033.71,10976.1,10976.1,10976.1,853605,853605,853605,398317,398317,398317,5.50182e+06,5.50182e+06,5.50182e+06,7.87588e+06,7.87588e+06,7.87588e+06,2.22596,2.22596,2.22596,0.568546,0.568546,0.568546,5.63079,5.63079,5.63079
862,2.71662e+06,2.71662e+06,2.71662e+06,4404.96,4404.96,4404.96,12506,12506,12506,3.10462e+06,3.10462e+06,3.10462e+06,5.58281e+06,5.58281e+06,5.58281e+06,6897.96,6897.96,6897.96,11127.9,11127.9,11127.9,862967,862967,862967,393896,393896,393896,5.43781e+06,5.43781e+06,5.43781e+06,7.96765e+06,7.96765e+06,7.96765e+06,2.18338,2.18338,2.18338,0.568546,0.568546,0.568546,5.70832,5.70832,5.70832
863,2.71537e+06,2.71537e+06,2.71537e+06,4321.16,4321.16,4321.16,12664.9,12664.9,12664.9,3.10487e+06,3.10487e+06,3.10487e+06,5.5787e+06,5.5787e+06,5.5787e+06,6764.63,6764.63,6764.63,11275.5,11275.5,11275.5,872491,872491,872491,389448,389448,389448,5.37358e+06,5.37358e+06,5.37358e+06,8.06087e+06,8.06087e+06,8.06087e+06,2.14149,2.14149,2.14149,0.568546,0.568546,0.568546,5.78393,5.78393,5.78393
864,2.71404e+06,2.71404e+06,2.71404e+06,4238.69,4238.69,4238.69,12818.8,12818.8,12818.8,3.1049e+06,3.1049e+06,3.1049e+06,5.57475e+06,5.57475e+06,5.57475e+06,6633.8,6633.8,6633.8,11418.5,11418.5,11418.5,882156,882156,882156,384977,384977,384977,5.30917e+06,5.30917e+06,5.30917e+06,8.15535e+06,8.15535e+06,8.15535e+06,2.10031,2.10031,2.10031,0.568546,0.568546,0.568546,5.85731,5.85731,5.85731
865,2.71264e+06,2.71264e+06,2.71264e+06,4157.6,4157.6,4157.6,12967.1,12967.1,12967.1,3.10474e+06,3.10474e+06,3.10474e+06,5.57098e+06,5.57098e+06,5.57098e+06,6505.56,6505.56,6505.56,11556.1,11556.1,11556.1,891939,891939,891939,380488,380488,380488,5.24463e+06,5.24463e+06,5.24463e+06,8.25086e+06,8.25086e+06,8.25086e+06,2.05988,2.05988,2.05988,0.568546,0.568546,0.568546,5.92819,5.92819,5.92819
866,2.71118e+06,2.71118e+06,2.71118e+06,4077.96,4077.96,4077.96,13109.2,13109.2,13109.2,3.10437e+06,3.10437e+06,3.10437e+06,5.56738e+06,5.56738e+06,5.56738e+06,6379.98,6379.98,6379.98,11687.9,11687.9,11687.9,901819,901819,901819,375982,375982,375982,5.18002e+06,5.18002e+06,5.18002e+06,8.3472e+06,8.3472e+06,8.3472e+06,2.02023,2.02023,2.02023,0.568546,0.568546,0.568546,5.99626,5.99626,5.99626
867,2.70966e+06,2.70966e+06,2.70966e+06,3999.83,3999.83,3999.83,13244.5,13244.5,13244.5,3.1038e+06,3.1038e+06,3.1038e+06,5.56399e+06,5.56399e+06,5.56399e+06,6257.17,6257.17,6257.17,11813.3,11813.3,11813.3,911770,911770,911770,371466,371466,371466,5.11538e+06,5.11538e+06,5.11538e+06,8.44412e+06,8.44412e+06,8.44412e+06,1.98138,1.98138,1.98138,0.568546,0.568546,0.568546,6.06127,6.06127,6.06127
868,2.70809e+06,2.70809e+06,2.70809e+06,3923.29,3923.29,3923.29,13372.4,13372.4,13372.4,3.10305e+06,3.10305e+06,3.10305e+06,5.56082e+06,5.56082e+06,5.56082e+06,6137.21,6137.21,6137.21,11931.8,11931.8,11931.8,921769,921769,921769,366941,366941,366941,5.05077e+06,5.05077e+06,5.05077e+06,8.5414e+06,8.5414e+06,8.5414e+06,1.94336,1.94336,1.94336,0.568546,0.568546,0.568546,6.12294,6.12294,6.12294
869,2.70647e+06,2.70647e+06,2.70647e+06,3848.41,3848.41,3848.41,13492.5,13492.5,13492.5,3.10211e+06,3.10211e+06,3.10211e+06,5.55787e+06,5.55787e+06,5.55787e+06,6020.18,6020.18,6020.18,12042.9,12042.9,12042.9,931791,931791,931791,362411,362411,362411,4.98624e+06,4.98624e+06,4.98624e+06,8.63877e+06,8.63877e+06,8.63877e+06,1.9062,1.9062,1.9062,0.568546,0.568546,0.568546,6.18103,6.18103,6.18103
870,2.70482e+06,2.70482e+06,2.70482e+06,3775.25,3775.25,3775.25,13604.2,13604.2,13604.2,3.10099e+06,3.10099e+06,3.10099e+06,5.55517e+06,5.55517e+06,5.55517e+06,5906.19,5906.19,5906.19,12146.2,12146.2,12146.2,941808,941808,941808,357881,357881,357881,4.92184e+06,4.92184e+06,4.92184e+06,8.736e+06,8.736e+06,8.736e+06,1.86994,1.86994,1.86994,0.568546,0.568546,0.568546,6.23528,6.23528,6.23528
871,2.70313e+06,2.70313e+06,2.70313e+06,3703.89,3703.89,3703.89,13707.1,13707.1,13707.1,3.0997e+06,3.0997e+06,3.0997e+06,5.55272e+06,5.55272e+06,5.55272e+06,5795.31,5795.31,5795.31,12241.1,12241.1,12241.1,951796,951796,951796,353355,353355,353355,4.85762e+06,4.85762e+06,4.85762e+06,8.83282e+06,8.83282e+06,8.83282e+06,1.8346,1.8346,1.8346,0.568546,0.568546,0.568546,6.28549,6.28549,6.28549
872,2.70143e+06,2.70143e+06,2.70143e+06,3634.39,3634.39,3634.39,13800.9,13800.9,13800.9,3.09824e+06,3.09824e+06,3.09824e+06,5.55054e+06,5.55054e+06,5.55054e+06,5687.63,5687.63,5687.63,12327.4,12327.4,12327.4,961726,961726,961726,348836,348836,348836,4.79363e+06,4.79363e+06,4.79363e+06,8.92897e+06,8.92897e+06,8.92897e+06,1.80022,1.80022,1.80022,0.568546,0.568546,0.568546,6.33145,6.33145,6.33145
873,2.69971e+06,2.69971e+06,2.69971e+06,3566.82,3566.82,3566.82,13885.1,13885.1,13885.1,3.09663e+06,3.09663e+06,3.09663e+06,5.54865e+06,5.54865e+06,5.54865e+06,5583.25,5583.25,5583.25,12404.7,12404.7,12404.7,971573,971573,971573,344327,344327,344327,4.72994e+06,4.72994e+06,4.72994e+06,9.02421e+06,9.02421e+06,9.02421e+06,1.76683,1.76683,1.76683,0.568546,0.568546,0.568546,6.373,6.373,6.373
874,2.69798e+06,2.69798e+06,2.69798e+06,3501.25,3501.25,3501.25,13959.6,13959.6,13959.6,3.09487e+06,3.09487e+06,3.09487e+06,5.54705e+06,5.54705e+06,5.54705e+06,5482.24,5482.24,5482.24,12472.8,12472.8,12472.8,981310,981310,981310,339834,339834,339834,4.66657e+06,4.66657e+06,4.66657e+06,9.11826e+06,9.11826e+06,9.11826e+06,1.73444,1.73444,1.73444,0.568546,0.568546,0.568546,6.40997,6.40997,6.40997
875,2.69626e+06,2.69626e+06,2.69626e+06,3437.73,3437.73,3437.73,14024,14024,14024,3.09297e+06,3.09297e+06,3.09297e+06,5.54576e+06,5.54576e+06,5.54576e+06,5384.69,5384.69,5384.69,12531.3,12531.3,12531.3,990910,990910,990910,335359,335359,335359,4.6036e+06,4.6036e+06,4.6036e+06,9.21088e+06,9.21088e+06,9.21088e+06,1.7031,1.7031,1.7031,0.568546,0.568546,0.568546,6.44225,6.44225,6.44225
876,2.69455e+06,2.69455e+06,2.69455e+06,3376.32,3376.32,3376.32,14078.2,14078.2,14078.2,3.09093e+06,3.09093e+06,3.09093e+06,5.54479e+06,5.54479e+06,5.54479e+06,5290.65,5290.65,5290.65,12580.2,12580.2,12580.2,1.00035e+06,1.00035e+06,1.00035e+06,330907,330907,330907,4.54107e+06,4.54107e+06,4.54107e+06,9.30181e+06,9.30181e+06,9.30181e+06,1.67282,1.67282,1.67282,0.568546,0.568546,0.568546,6.46974,6.46974,6.46974
877,2.69286e+06,2.69286e+06,2.69286e+06,3317.09,3317.09,3317.09,14122.1,14122.1,14122.1,3.08877e+06,3.08877e+06,3.08877e+06,5.54416e+06,5.54416e+06,5.54416e+06,5200.22,5200.22,5200.22,12619.3,12619.3,12619.3,1.0096e+06,1.0096e+06,1.0096e+06,326481,326481,326481,4.47903e+06,4.47903e+06,4.47903e+06,9.39081e+06,9.39081e+06,9.39081e+06,1.64363,1.64363,1.64363,0.568546,0.568546,0.568546,6.49238,6.49238,6.49238
878,2.6912e+06,2.6912e+06,2.6912e+06,3260.08,3260.08,3260.08,14155.7,14155.7,14155.7,3.08649e+06,3.08649e+06,3.08649e+06,5.54386e+06,5.54386e+06,5.54386e+06,5113.45,5113.45,5113.45,12648.7,12648.7,12648.7,1.01863e+06,1.01863e+06,1.01863e+06,322086,322086,322086,4.41753e+06,4.41753e+06,4.41753e+06,9.47764e+06,9.47764e+06,9.47764e+06,1.61556,1.61556,1.61556,0.568546,0.568546,0.568546,6.51013,6.51013,6.51013
879,2.68957e+06,2.68957e+06,2.68957e+06,3205.33,3205.33,3205.33,14179,14179,14179,3.08411e+06,3.08411e+06,3.08411e+06,5.54391e+06,5.54391e+06,5.54391e+06,5030.39,5030.39,5030.39,12668.2,12668.2,12668.2,1.02743e+06,1.02743e+06,1.02743e+06,317725,317725,317725,4.35662e+06,4.35662e+06,4.35662e+06,9.56207e+06,9.56207e+06,9.56207e+06,1.58863,1.58863,1.58863,0.568546,0.568546,0.568546,6.52298,6.52298,6.52298
880,2.688e+06,2.688e+06,2.688e+06,3152.9,3152.9,3152.9,14192,14192,14192,3.08162e+06,3.08162e+06,3.08162e+06,5.54433e+06,5.54433e+06,5.54433e+06,4951.11,4951.11,4951.11,12678,12678,12678,1.03598e+06,1.03598e+06,1.03598e+06,313402,313402,313402,4.29636e+06,4.29636e+06,4.29636e+06,9.64388e+06,9.64388e+06,9.64388e+06,1.56285,1.56285,1.56285,0.568546,0.568546,0.568546,6.53096,6.53096,6.53096
881,2.68647e+06,2.68647e+06,2.68647e+06,3102.81,3102.81,3102.81,14195,14195,14195,3.07905e+06,3.07905e+06,3.07905e+06,5.5451e+06,5.5451e+06,5.5451e+06,4875.65,4875.65,4875.65,12678.2,12678.2,12678.2,1.04424e+06,1.04424e+06,1.04424e+06,309121,309121,309121,4.23678e+06,4.23678e+06,4.23678e+06,9.72287e+06,9.72287e+06,9.72287e+06,1.53824,1.53824,1.53824,0.568546,0.568546,0.568546,6.53412,6.53412,6.53412
882,2.68501e+06,2.68501e+06,2.68501e+06,3055.11,3055.11,3055.11,14188.1,14188.1,14188.1,3.07639e+06,3.07639e+06,3.07639e+06,5.54625e+06,5.54625e+06,5.54625e+06,4804.05,4804.05,4804.05,12669,12669,12669,1.0522e+06,1.0522e+06,1.0522e+06,304885,304885,304885,4.17795e+06,4.17795e+06,4.17795e+06,9.79885e+06,9.79885e+06,9.79885e+06,1.51482,1.51482,1.51482,0.568546,0.568546,0.568546,6.53254,6.53254,6.53254
883,2.68362e+06,2.68362e+06,2.68362e+06,3009.83,3009.83,3009.83,14171.7,14171.7,14171.7,3.07366e+06,3.07366e+06,3.07366e+06,5.54776e+06,5.54776e+06,5.54776e+06,4736.35,4736.35,4736.35,12650.7,12650.7,12650.7,1.05984e+06,1.05984e+06,1.05984e+06,300698,300698,300698,4.1199e+06,4.1199e+06,4.1199e+06,9.87163e+06,9.87163e+06,9.87163e+06,1.4926,1.4926,1.4926,0.568546,0.568546,0.568546,6.52634,6.52634,6.52634
884,2.68231e+06,2.68231e+06,2.68231e+06,2966.98,2966.98,2966.98,14145.9,14145.9,14145.9,3.07086e+06,3.07086e+06,3.07086e+06,5.54966e+06,5.54966e+06,5.54966e+06,4672.58,4672.58,4672.58,12623.4,12623.4,12623.4,1.06714e+06,1.06714e+06,1.06714e+06,296564,296564,296564,4.06268e+06,4.06268e+06,4.06268e+06,9.94105e+06,9.94105e+06,9.94105e+06,1.47159,1.47159,1.47159,0.568546,0.568546,0.568546,6.51564,6.51564,6.51564
885,2.68107e+06,2.68107e+06,2.68107e+06,2926.6,2926.6,2926.6,14111.2,14111.2,14111.2,3.068e+06,3.068e+06,3.068e+06,5.55193e+06,5.55193e+06,5.55193e+06,4612.76,4612.76,4612.76,12587.6,12587.6,12587.6,1.07409e+06,1.07409e+06,1.07409e+06,292487,292487,292487,4.00634e+06,4.00634e+06,4.00634e+06,1.0007e+07,1.0007e+07,1.0007e+07,1.45181,1.45181,1.45181,0.568546,0.568546,0.568546,6.50062,6.50062,6.50062
886,2.67993e+06,2.67993e+06,2.67993e+06,2888.69,2888.69,2888.69,14068,14068,14068,3.06509e+06,3.06509e+06,3.06509e+06,5.55458e+06,5.55458e+06,5.55458e+06,4556.9,4556.9,4556.9,12543.7,12543.7,12543.7,1.08068e+06,1.08068e+06,1.08068e+06,288468,288468,288468,3.95092e+06,3.95092e+06,3.95092e+06,1.00693e+07,1.00693e+07,1.00693e+07,1.43325,1.43325,1.43325,0.568546,0.568546,0.568546,6.48144,6.48144,6.48144
887,2.67888e+06,2.67888e+06,2.67888e+06,2853.27,2853.27,2853.27,14016.8,14016.8,14016.8,3.06214e+06,3.06214e+06,3.06214e+06,5.55761e+06,5.55761e+06,5.55761e+06,4505.03,4505.03,4505.03,12492,12492,12492,1.08689e+06,1.08689e+06,1.08689e+06,284513,284513,284513,3.89646e+06,3.89646e+06,3.89646e+06,1.01278e+07,1.01278e+07,1.01278e+07,1.41593,1.41593,1.41593,0.568546,0.568546,0.568546,6.45831,6.45831,6.45831
888,2.67794e+06,2.67794e+06,2.67794e+06,2820.34,2820.34,2820.34,13958,13958,13958,3.05915e+06,3.05915e+06,3.05915e+06,5.56101e+06,5.56101e+06,5.56101e+06,4457.14,4457.14,4457.14,12432.9,12432.9,12432.9,1.09272e+06,1.09272e+06,1.09272e+06,280624,280624,280624,3.843e+06,3.843e+06,3.843e+06,1.01825e+07,1.01825e+07,1.01825e+07,1.39985,1.39985,1.39985,0.568546,0.568546,0.568546,6.43145,6.43145,6.43145
