time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1526,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1527,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1528,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1529,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1530,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1531,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1532,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1533,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1534,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1535,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1536,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1537,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1538,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1539,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1540,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1541,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1542,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1543,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1544,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1545,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1546,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1547,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1548,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1549,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1550,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1551,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1552,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1553,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1554,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1555,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1556,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1557,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1558,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1559,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1560,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1561,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1562,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1563,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1564,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1565,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1566,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1567,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1568,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1569,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1570,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1571,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1572,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1573,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1574,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1575,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1576,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1577,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1578,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1579,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1580,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1581,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1582,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1583,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1584,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
1585,598367,598367,598367,131.85,131.85,131.85,2258.18,2258.18,2258.18,5.83398e+06,5.83398e+06,5.83398e+06,6.74646e+06,6.74646e+06,6.74646e+06,1110.8,1110.8,1110.8,16475.5,16475.5,16475.5,794425,794425,794425,40727.1,40727.1,40727.1,520106,520106,520106,8.81179e+06,8.81179e+06,8.81179e+06,0.237726,0.237726,0.237726,3.2022,3.2022,3.2022,4.55502,4.55502,4.55502
