time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.82008e+06,2.82008e+06,2.82008e+06,7792.85,7792.85,7792.85,7876.17,7876.17,7876.17,2.88883e+06,2.88883e+06,2.88883e+06,5.58067e+06,5.58067e+06,5.58067e+06,11766,11766,11766,6301.4,6301.4,6301.4,657455,657455,657455,536921,536921,536921,7.59083e+06,7.59083e+06,7.59083e+06,5.94255e+06,5.94255e+06,5.94255e+06,3.77448,3.77448,3.77448,0.377808,0.377808,0.377808,3.41733,3.41733,3.41733
836,2.82129e+06,2.82129e+06,2.82129e+06,7664.15,7664.15,7664.15,8012.4,8012.4,8012.4,2.89513e+06,2.89513e+06,2.89513e+06,5.57486e+06,5.57486e+06,5.57486e+06,11555.1,11555.1,11555.1,6421.17,6421.17,6421.17,658840,658840,658840,533902,533902,533902,7.54247e+06,7.54247e+06,7.54247e+06,5.96038e+06,5.96038e+06,5.96038e+06,3.70918,3.70918,3.70918,0.377808,0.377808,0.377808,3.47809,3.47809,3.47809
837,2.82248e+06,2.82248e+06,2.82248e+06,7536.61,7536.61,7536.61,8155.35,8155.35,8155.35,2.90131e+06,2.90131e+06,2.90131e+06,5.56905e+06,5.56905e+06,5.56905e+06,11346.6,11346.6,11346.6,6546.48,6546.48,6546.48,660598,660598,660598,530736,530736,530736,7.49206e+06,7.49206e+06,7.49206e+06,5.98172e+06,5.98172e+06,5.98172e+06,3.64455,3.64455,3.64455,0.377808,0.377808,0.377808,3.54182,3.54182,3.54182
838,2.82364e+06,2.82364e+06,2.82364e+06,7410.26,7410.26,7410.26,8305.02,8305.02,8305.02,2.90736e+06,2.90736e+06,2.90736e+06,5.56323e+06,5.56323e+06,5.56323e+06,11140.4,11140.4,11140.4,6677.34,6677.34,6677.34,662736,662736,662736,527428,527428,527428,7.43971e+06,7.43971e+06,7.43971e+06,6.00665e+06,6.00665e+06,6.00665e+06,3.5806,3.5806,3.5806,0.377808,0.377808,0.377808,3.60854,3.60854,3.60854
839,2.82477e+06,2.82477e+06,2.82477e+06,7285.1,7285.1,7285.1,8461.39,8461.39,8461.39,2.91327e+06,2.91327e+06,2.91327e+06,5.5574e+06,5.5574e+06,5.5574e+06,10936.8,10936.8,10936.8,6813.76,6813.76,6813.76,665261,665261,665261,523986,523986,523986,7.38552e+06,7.38552e+06,7.38552e+06,6.03521e+06,6.03521e+06,6.03521e+06,3.51734,3.51734,3.51734,0.377808,0.377808,0.377808,3.67824,3.67824,3.67824
840,2.82585e+06,2.82585e+06,2.82585e+06,7161.15,7161.15,7161.15,8624.42,8624.42,8624.42,2.91903e+06,2.91903e+06,2.91903e+06,5.55155e+06,5.55155e+06,5.55155e+06,10735.5,10735.5,10735.5,6955.7,6955.7,6955.7,668177,668177,668177,520417,520417,520417,7.3296e+06,7.3296e+06,7.3296e+06,6.06748e+06,6.06748e+06,6.06748e+06,3.45479,3.45479,3.45479,0.377808,0.377808,0.377808,3.75091,3.75091,3.75091
841,2.82688e+06,2.82688e+06,2.82688e+06,7038.4,7038.4,7038.4,8794.07,8794.07,8794.07,2.92462e+06,2.92462e+06,2.92462e+06,5.54568e+06,5.54568e+06,5.54568e+06,10536.8,10536.8,10536.8,7103.13,7103.13,7103.13,671491,671491,671491,516726,516726,516726,7.27204e+06,7.27204e+06,7.27204e+06,6.10349e+06,6.10349e+06,6.10349e+06,3.39293,3.39293,3.39293,0.377808,0.377808,0.377808,3.82654,3.82654,3.82654
842,2.82784e+06,2.82784e+06,2.82784e+06,6916.83,6916.83,6916.83,8970.24,8970.24,8970.24,2.93005e+06,2.93005e+06,2.93005e+06,5.5398e+06,5.5398e+06,5.5398e+06,10340.5,10340.5,10340.5,7255.99,7255.99,7255.99,675209,675209,675209,512920,512920,512920,7.21294e+06,7.21294e+06,7.21294e+06,6.14332e+06,6.14332e+06,6.14332e+06,3.33177,3.33177,3.33177,0.377808,0.377808,0.377808,3.90509,3.90509,3.90509
843,2.82874e+06,2.82874e+06,2.82874e+06,6796.42,6796.42,6796.42,9152.82,9152.82,9152.82,2.93529e+06,2.93529e+06,2.93529e+06,5.53391e+06,5.53391e+06,5.53391e+06,10146.6,10146.6,10146.6,7414.19,7414.19,7414.19,679334,679334,679334,509005,509005,509005,7.15239e+06,7.15239e+06,7.15239e+06,6.18698e+06,6.18698e+06,6.18698e+06,3.27131,3.27131,3.27131,0.377808,0.377808,0.377808,3.98653,3.98653,3.98653
844,2.82956e+06,2.82956e+06,2.82956e+06,6677.15,6677.15,6677.15,9341.68,9341.68,9341.68,2.94034e+06,2.94034e+06,2.94034e+06,5.52799e+06,5.52799e+06,5.52799e+06,9955.16,9955.16,9955.16,7577.63,7577.63,7577.63,683872,683872,683872,504986,504986,504986,7.09047e+06,7.09047e+06,7.09047e+06,6.23454e+06,6.23454e+06,6.23454e+06,3.21152,3.21152,3.21152,0.377808,0.377808,0.377808,4.0708,4.0708,4.0708
845,2.83029e+06,2.83029e+06,2.83029e+06,6558.99,6558.99,6558.99,9536.64,9536.64,9536.64,2.94518e+06,2.94518e+06,2.94518e+06,5.52206e+06,5.52206e+06,5.52206e+06,9766.08,9766.08,9766.08,7746.16,7746.16,7746.16,688825,688825,688825,500869,500869,500869,7.02728e+06,7.02728e+06,7.02728e+06,6.28601e+06,6.28601e+06,6.28601e+06,3.15241,3.15241,3.15241,0.377808,0.377808,0.377808,4.15782,4.15782,4.15782
846,2.83093e+06,2.83093e+06,2.83093e+06,6441.91,6441.91,6441.91,9737.5,9737.5,9737.5,2.94982e+06,2.94982e+06,2.94982e+06,5.51612e+06,5.51612e+06,5.51612e+06,9579.33,9579.33,9579.33,7919.61,7919.61,7919.61,694195,694195,694195,496660,496660,496660,6.96289e+06,6.96289e+06,6.96289e+06,6.34143e+06,6.34143e+06,6.34143e+06,3.09397,3.09397,3.09397,0.377808,0.377808,0.377808,4.24753,4.24753,4.24753
847,2.83148e+06,2.83148e+06,2.83148e+06,6325.88,6325.88,6325.88,9943.98,9943.98,9943.98,2.95423e+06,2.95423e+06,2.95423e+06,5.51017e+06,5.51017e+06,5.51017e+06,9394.88,9394.88,9394.88,8097.78,8097.78,8097.78,699986,699986,699986,492363,492363,492363,6.89738e+06,6.89738e+06,6.89738e+06,6.40081e+06,6.40081e+06,6.40081e+06,3.03616,3.03616,3.03616,0.377808,0.377808,0.377808,4.33981,4.33981,4.33981
848,2.83191e+06,2.83191e+06,2.83191e+06,6210.87,6210.87,6210.87,10155.8,10155.8,10155.8,2.95842e+06,2.95842e+06,2.95842e+06,5.5042e+06,5.5042e+06,5.5042e+06,9212.68,9212.68,9212.68,8280.42,8280.42,8280.42,706198,706198,706198,487982,487982,487982,6.83081e+06,6.83081e+06,6.83081e+06,6.46416e+06,6.46416e+06,6.46416e+06,2.97899,2.97899,2.97899,0.377808,0.377808,0.377808,4.43454,4.43454,4.43454
849,2.83223e+06,2.83223e+06,2.83223e+06,6096.85,6096.85,6096.85,10372.7,10372.7,10372.7,2.96238e+06,2.96238e+06,2.96238e+06,5.49823e+06,5.49823e+06,5.49823e+06,9032.69,9032.69,9032.69,8467.26,8467.26,8467.26,712830,712830,712830,483523,483523,483523,6.76327e+06,6.76327e+06,6.76327e+06,6.53148e+06,6.53148e+06,6.53148e+06,2.92244,2.92244,2.92244,0.377808,0.377808,0.377808,4.53159,4.53159,4.53159
850,2.83244e+06,2.83244e+06,2.83244e+06,5983.8,5983.8,5983.8,10594.1,10594.1,10594.1,2.96609e+06,2.96609e+06,2.96609e+06,5.49225e+06,5.49225e+06,5.49225e+06,8854.88,8854.88,8854.88,8657.96,8657.96,8657.96,719882,719882,719882,478990,478990,478990,6.69481e+06,6.69481e+06,6.69481e+06,6.60275e+06,6.60275e+06,6.60275e+06,2.8665,2.8665,2.8665,0.377808,0.377808,0.377808,4.63078,4.63078,4.63078
851,2.83252e+06,2.83252e+06,2.83252e+06,5871.7,5871.7,5871.7,10819.7,10819.7,10819.7,2.96956e+06,2.96956e+06,2.96956e+06,5.48628e+06,5.48628e+06,5.48628e+06,8679.2,8679.2,8679.2,8852.17,8852.17,8852.17,727351,727351,727351,474387,474387,474387,6.62551e+06,6.62551e+06,6.62551e+06,6.67795e+06,6.67795e+06,6.67795e+06,2.81115,2.81115,2.81115,0.377808,0.377808,0.377808,4.73195,4.73195,4.73195
852,2.83248e+06,2.83248e+06,2.83248e+06,5760.52,5760.52,5760.52,11049.1,11049.1,11049.1,2.97277e+06,2.97277e+06,2.97277e+06,5.48031e+06,5.48031e+06,5.48031e+06,8505.64,8505.64,8505.64,9049.47,9049.47,9049.47,735233,735233,735233,469717,469717,469717,6.55542e+06,6.55542e+06,6.55542e+06,6.75704e+06,6.75704e+06,6.75704e+06,2.75639,2.75639,2.75639,0.377808,0.377808,0.377808,4.83487,4.83487,4.83487
853,2.8323e+06,2.8323e+06,2.8323e+06,5650.25,5650.25,5650.25,11281.5,11281.5,11281.5,2.97573e+06,2.97573e+06,2.97573e+06,5.47436e+06,5.47436e+06,5.47436e+06,8334.16,8334.16,8334.16,9249.41,9249.41,9249.41,743522,743522,743522,464985,464985,464985,6.48459e+06,6.48459e+06,6.48459e+06,6.83997e+06,6.83997e+06,6.83997e+06,2.7022,2.7022,2.7022,0.377808,0.377808,0.377808,4.93933,4.93933,4.93933
854,2.83199e+06,2.83199e+06,2.83199e+06,5540.9,5540.9,5540.9,11516.5,11516.5,11516.5,2.97842e+06,2.97842e+06,2.97842e+06,5.46843e+06,5.46843e+06,5.46843e+06,8164.75,8164.75,8164.75,9451.47,9451.47,9451.47,752213,752213,752213,460195,460195,460195,6.4131e+06,6.4131e+06,6.4131e+06,6.92668e+06,6.92668e+06,6.92668e+06,2.64859,2.64859,2.64859,0.377808,0.377808,0.377808,5.04506,5.04506,5.04506
855,2.83154e+06,2.83154e+06,2.83154e+06,5432.46,5432.46,5432.46,11753.4,11753.4,11753.4,2.98084e+06,2.98084e+06,2.98084e+06,5.46253e+06,5.46253e+06,5.46253e+06,7997.42,7997.42,7997.42,9655.1,9655.1,9655.1,761296,761296,761296,455349,455349,455349,6.34098e+06,6.34098e+06,6.34098e+06,7.01707e+06,7.01707e+06,7.01707e+06,2.59554,2.59554,2.59554,0.377808,0.377808,0.377808,5.15177,5.15177,5.15177
856,2.83095e+06,2.83095e+06,2.83095e+06,5324.93,5324.93,5324.93,11991.5,11991.5,11991.5,2.98299e+06,2.98299e+06,2.98299e+06,5.45667e+06,5.45667e+06,5.45667e+06,7832.15,7832.15,7832.15,9859.71,9859.71,9859.71,770761,770761,770761,450452,450452,450452,6.2683e+06,6.2683e+06,6.2683e+06,7.11105e+06,7.11105e+06,7.11105e+06,2.54307,2.54307,2.54307,0.377808,0.377808,0.377808,5.25918,5.25918,5.25918
857,2.83021e+06,2.83021e+06,2.83021e+06,5218.35,5218.35,5218.35,12230,12230,12230,2.98487e+06,2.98487e+06,2.98487e+06,5.45087e+06,5.45087e+06,5.45087e+06,7668.97,7668.97,7668.97,10064.6,10064.6,10064.6,780596,780596,780596,445506,445506,445506,6.19511e+06,6.19511e+06,6.19511e+06,7.2085e+06,7.2085e+06,7.2085e+06,2.49117,2.49117,2.49117,0.377808,0.377808,0.377808,5.36694,5.36694,5.36694
858,2.82934e+06,2.82934e+06,2.82934e+06,5112.73,5112.73,5112.73,12468.1,12468.1,12468.1,2.98648e+06,2.98648e+06,2.98648e+06,5.44512e+06,5.44512e+06,5.44512e+06,7507.9,7507.9,7507.9,10269.2,10269.2,10269.2,790787,790787,790787,440516,440516,440516,6.12146e+06,6.12146e+06,6.12146e+06,7.30928e+06,7.30928e+06,7.30928e+06,2.43986,2.43986,2.43986,0.377808,0.377808,0.377808,5.4747,5.4747,5.4747
859,2.82833e+06,2.82833e+06,2.82833e+06,5008.11,5008.11,5008.11,12705,12705,12705,2.9878e+06,2.9878e+06,2.9878e+06,5.43946e+06,5.43946e+06,5.43946e+06,7348.98,7348.98,7348.98,10472.7,10472.7,10472.7,801319,801319,801319,435484,435484,435484,6.04739e+06,6.04739e+06,6.04739e+06,7.41324e+06,7.41324e+06,7.41324e+06,2.38914,2.38914,2.38914,0.377808,0.377808,0.377808,5.58209,5.58209,5.58209
860,2.82718e+06,2.82718e+06,2.82718e+06,4904.52,4904.52,4904.52,12939.8,12939.8,12939.8,2.98886e+06,2.98886e+06,2.98886e+06,5.43388e+06,5.43388e+06,5.43388e+06,7192.25,7192.25,7192.25,10674.3,10674.3,10674.3,812172,812172,812172,430415,430415,430415,5.97296e+06,5.97296e+06,5.97296e+06,7.5202e+06,7.5202e+06,7.5202e+06,2.33903,2.33903,2.33903,0.377808,0.377808,0.377808,5.68871,5.68871,5.68871
861,2.82589e+06,2.82589e+06,2.82589e+06,4802.04,4802.04,4802.04,13171.4,13171.4,13171.4,2.98964e+06,2.98964e+06,2.98964e+06,5.42841e+06,5.42841e+06,5.42841e+06,7037.78,7037.78,7037.78,10873.3,10873.3,10873.3,823327,823327,823327,425310,425310,425310,5.89821e+06,5.89821e+06,5.89821e+06,7.62996e+06,7.62996e+06,7.62996e+06,2.28955,2.28955,2.28955,0.377808,0.377808,0.377808,5.79415,5.79415,5.79415
862,2.82447e+06,2.82447e+06,2.82447e+06,4700.71,4700.71,4700.71,13399.1,13399.1,13399.1,2.99014e+06,2.99014e+06,2.99014e+06,5.42305e+06,5.42305e+06,5.42305e+06,6885.63,6885.63,6885.63,11068.7,11068.7,11068.7,834762,834762,834762,420174,420174,420174,5.82321e+06,5.82321e+06,5.82321e+06,7.7423e+06,7.7423e+06,7.7423e+06,2.24072,2.24072,2.24072,0.377808,0.377808,0.377808,5.89797,5.89797,5.89797
863,2.82292e+06,2.82292e+06,2.82292e+06,4600.6,4600.6,4600.6,13621.7,13621.7,13621.7,2.99038e+06,2.99038e+06,2.99038e+06,5.41784e+06,5.41784e+06,5.41784e+06,6735.89,6735.89,6735.89,11259.8,11259.8,11259.8,846452,846452,846452,415009,415009,415009,5.74798e+06,5.74798e+06,5.74798e+06,7.85699e+06,7.85699e+06,7.85699e+06,2.19258,2.19258,2.19258,0.377808,0.377808,0.377808,5.99975,5.99975,5.99975
864,2.82124e+06,2.82124e+06,2.82124e+06,4501.8,4501.8,4501.8,13838.3,13838.3,13838.3,2.99035e+06,2.99035e+06,2.99035e+06,5.41278e+06,5.41278e+06,5.41278e+06,6588.63,6588.63,6588.63,11445.8,11445.8,11445.8,858371,858371,858371,409820,409820,409820,5.67259e+06,5.67259e+06,5.67259e+06,7.97376e+06,7.97376e+06,7.97376e+06,2.14514,2.14514,2.14514,0.377808,0.377808,0.377808,6.09902,6.09902,6.09902
865,2.81946e+06,2.81946e+06,2.81946e+06,4404.38,4404.38,4404.38,14047.9,14047.9,14047.9,2.99006e+06,2.99006e+06,2.99006e+06,5.40789e+06,5.40789e+06,5.40789e+06,6443.98,6443.98,6443.98,11625.6,11625.6,11625.6,870491,870491,870491,404610,404610,404610,5.59708e+06,5.59708e+06,5.59708e+06,8.09236e+06,8.09236e+06,8.09236e+06,2.09844,2.09844,2.09844,0.377808,0.377808,0.377808,6.19534,6.19534,6.19534
866,2.81756e+06,2.81756e+06,2.81756e+06,4308.43,4308.43,4308.43,14249.5,14249.5,14249.5,2.98951e+06,2.98951e+06,2.98951e+06,5.4032e+06,5.4032e+06,5.4032e+06,6302.02,6302.02,6302.02,11798.5,11798.5,11798.5,882781,882781,882781,399382,399382,399382,5.52151e+06,5.52151e+06,5.52151e+06,8.21247e+06,8.21247e+06,8.21247e+06,2.05253,2.05253,2.05253,0.377808,0.377808,0.377808,6.28825,6.28825,6.28825
867,2.81556e+06,2.81556e+06,2.81556e+06,4214.06,4214.06,4214.06,14442.1,14442.1,14442.1,2.98872e+06,2.98872e+06,2.98872e+06,5.39872e+06,5.39872e+06,5.39872e+06,6162.88,6162.88,6162.88,11963.6,11963.6,11963.6,895211,895211,895211,394141,394141,394141,5.44593e+06,5.44593e+06,5.44593e+06,8.33379e+06,8.33379e+06,8.33379e+06,2.00743,2.00743,2.00743,0.377808,0.377808,0.377808,6.3773,6.3773,6.3773
868,2.81347e+06,2.81347e+06,2.81347e+06,4121.36,4121.36,4121.36,14624.7,14624.7,14624.7,2.98767e+06,2.98767e+06,2.98767e+06,5.39447e+06,5.39447e+06,5.39447e+06,6026.68,6026.68,6026.68,12120.1,12120.1,12120.1,907745,907745,907745,388889,388889,388889,5.37039e+06,5.37039e+06,5.37039e+06,8.45599e+06,8.45599e+06,8.45599e+06,1.9632,1.9632,1.9632,0.377808,0.377808,0.377808,6.46206,6.46206,6.46206
869,2.8113e+06,2.8113e+06,2.8113e+06,4030.44,4030.44,4030.44,14796.6,14796.6,14796.6,2.9864e+06,2.9864e+06,2.9864e+06,5.39048e+06,5.39048e+06,5.39048e+06,5893.54,5893.54,5893.54,12267.2,12267.2,12267.2,920350,920350,920350,383631,383631,383631,5.29494e+06,5.29494e+06,5.29494e+06,8.57873e+06,8.57873e+06,8.57873e+06,1.91987,1.91987,1.91987,0.377808,0.377808,0.377808,6.5421,6.5421,6.5421
870,2.80905e+06,2.80905e+06,2.80905e+06,3941.4,3941.4,3941.4,14956.7,14956.7,14956.7,2.9849e+06,2.9849e+06,2.9849e+06,5.38676e+06,5.38676e+06,5.38676e+06,5763.59,5763.59,5763.59,12404.2,12404.2,12404.2,932989,932989,932989,378371,378371,378371,5.21964e+06,5.21964e+06,5.21964e+06,8.70165e+06,8.70165e+06,8.70165e+06,1.87749,1.87749,1.87749,0.377808,0.377808,0.377808,6.61702,6.61702,6.61702
871,2.80675e+06,2.80675e+06,2.80675e+06,3854.35,3854.35,3854.35,15104.3,15104.3,15104.3,2.98318e+06,2.98318e+06,2.98318e+06,5.38334e+06,5.38334e+06,5.38334e+06,5636.96,5636.96,5636.96,12530.3,12530.3,12530.3,945624,945624,945624,373113,373113,373113,5.14455e+06,5.14455e+06,5.14455e+06,8.8244e+06,8.8244e+06,8.8244e+06,1.8361,1.8361,1.8361,0.377808,0.377808,0.377808,6.68645,6.68645,6.68645
872,2.8044e+06,2.8044e+06,2.8044e+06,3769.4,3769.4,3769.4,15238.8,15238.8,15238.8,2.98125e+06,2.98125e+06,2.98125e+06,5.38023e+06,5.38023e+06,5.38023e+06,5513.78,5513.78,5513.78,12645,12645,12645,958218,958218,958218,367862,367862,367862,5.06971e+06,5.06971e+06,5.06971e+06,8.9466e+06,8.9466e+06,8.9466e+06,1.79574,1.79574,1.79574,0.377808,0.377808,0.377808,6.75004,6.75004,6.75004
873,2.80202e+06,2.80202e+06,2.80202e+06,3686.65,3686.65,3686.65,15359.5,15359.5,15359.5,2.97913e+06,2.97913e+06,2.97913e+06,5.37746e+06,5.37746e+06,5.37746e+06,5394.17,5394.17,5394.17,12747.6,12747.6,12747.6,970733,970733,970733,362620,362620,362620,4.99519e+06,4.99519e+06,4.99519e+06,9.06788e+06,9.06788e+06,9.06788e+06,1.75648,1.75648,1.75648,0.377808,0.377808,0.377808,6.80749,6.80749,6.80749
874,2.79961e+06,2.79961e+06,2.79961e+06,3606.22,3606.22,3606.22,15465.7,15465.7,15465.7,2.97682e+06,2.97682e+06,2.97682e+06,5.37504e+06,5.37504e+06,5.37504e+06,5278.27,5278.27,5278.27,12837.7,12837.7,12837.7,983129,983129,983129,357393,357393,357393,4.92105e+06,4.92105e+06,4.92105e+06,9.18787e+06,9.18787e+06,9.18787e+06,1.71834,1.71834,1.71834,0.377808,0.377808,0.377808,6.85852,6.85852,6.85852
875,2.7972e+06,2.7972e+06,2.7972e+06,3528.19,3528.19,3528.19,15557.3,15557.3,15557.3,2.97433e+06,2.97433e+06,2.97433e+06,5.373e+06,5.373e+06,5.373e+06,5166.18,5166.18,5166.18,12914.8,12914.8,12914.8,995368,995368,995368,352186,352186,352186,4.84735e+06,4.84735e+06,4.84735e+06,9.30618e+06,9.30618e+06,9.30618e+06,1.68137,1.68137,1.68137,0.377808,0.377808,0.377808,6.90292,6.90292,6.90292
876,2.79479e+06,2.79479e+06,2.79479e+06,3452.66,3452.66,3452.66,15633.7,15633.7,15633.7,2.97168e+06,2.97168e+06,2.97168e+06,5.37136e+06,5.37136e+06,5.37136e+06,5058.04,5058.04,5058.04,12978.8,12978.8,12978.8,1.00741e+06,1.00741e+06,1.00741e+06,347002,347002,347002,4.77414e+06,4.77414e+06,4.77414e+06,9.42244e+06,9.42244e+06,9.42244e+06,1.64561,1.64561,1.64561,0.377808,0.377808,0.377808,6.94051,6.94051,6.94051
877,2.79241e+06,2.79241e+06,2.79241e+06,3379.73,3379.73,3379.73,15694.7,15694.7,15694.7,2.96889e+06,2.96889e+06,2.96889e+06,5.37012e+06,5.37012e+06,5.37012e+06,4953.94,4953.94,4953.94,13029.4,13029.4,13029.4,1.01922e+06,1.01922e+06,1.01922e+06,341847,341847,341847,4.70148e+06,4.70148e+06,4.70148e+06,9.5363e+06,9.5363e+06,9.5363e+06,1.61111,1.61111,1.61111,0.377808,0.377808,0.377808,6.97115,6.97115,6.97115
878,2.79005e+06,2.79005e+06,2.79005e+06,3309.48,3309.48,3309.48,15740.4,15740.4,15740.4,2.96595e+06,2.96595e+06,2.96595e+06,5.36931e+06,5.36931e+06,5.36931e+06,4853.99,4853.99,4853.99,13066.5,13066.5,13066.5,1.03076e+06,1.03076e+06,1.03076e+06,336724,336724,336724,4.62944e+06,4.62944e+06,4.62944e+06,9.6474e+06,9.6474e+06,9.6474e+06,1.57789,1.57789,1.57789,0.377808,0.377808,0.377808,6.99478,6.99478,6.99478
879,2.78774e+06,2.78774e+06,2.78774e+06,3241.99,3241.99,3241.99,15770.6,15770.6,15770.6,2.96289e+06,2.96289e+06,2.96289e+06,5.36894e+06,5.36894e+06,5.36894e+06,4758.27,4758.27,4758.27,13090,13090,13090,1.042e+06,1.042e+06,1.042e+06,331638,331638,331638,4.55807e+06,4.55807e+06,4.55807e+06,9.7554e+06,9.7554e+06,9.7554e+06,1.546,1.546,1.546,0.377808,0.377808,0.377808,7.01137,7.01137,7.01137
880,2.78549e+06,2.78549e+06,2.78549e+06,3177.33,3177.33,3177.33,15785.6,15785.6,15785.6,2.95971e+06,2.95971e+06,2.95971e+06,5.36902e+06,5.36902e+06,5.36902e+06,4666.88,4666.88,4666.88,13100.1,13100.1,13100.1,1.0529e+06,1.0529e+06,1.0529e+06,326595,326595,326595,4.48743e+06,4.48743e+06,4.48743e+06,9.85997e+06,9.85997e+06,9.85997e+06,1.51545,1.51545,1.51545,0.377808,0.377808,0.377808,7.02095,7.02095,7.02095
881,2.78331e+06,2.78331e+06,2.78331e+06,3115.56,3115.56,3115.56,15785.5,15785.5,15785.5,2.95643e+06,2.95643e+06,2.95643e+06,5.36957e+06,5.36957e+06,5.36957e+06,4579.87,4579.87,4579.87,13097,13097,13097,1.06343e+06,1.06343e+06,1.06343e+06,321598,321598,321598,4.41758e+06,4.41758e+06,4.41758e+06,9.9608e+06,9.9608e+06,9.9608e+06,1.48629,1.48629,1.48629,0.377808,0.377808,0.377808,7.02361,7.02361,7.02361
882,2.78122e+06,2.78122e+06,2.78122e+06,3056.73,3056.73,3056.73,15770.7,15770.7,15770.7,2.95305e+06,2.95305e+06,2.95305e+06,5.37059e+06,5.37059e+06,5.37059e+06,4497.33,4497.33,4497.33,13081,13081,13081,1.07356e+06,1.07356e+06,1.07356e+06,316653,316653,316653,4.34858e+06,4.34858e+06,4.34858e+06,1.00576e+07,1.00576e+07,1.00576e+07,1.45854,1.45854,1.45854,0.377808,0.377808,0.377808,7.01946,7.01946,7.01946
883,2.77922e+06,2.77922e+06,2.77922e+06,3000.9,3000.9,3000.9,15741.7,15741.7,15741.7,2.9496e+06,2.9496e+06,2.9496e+06,5.37209e+06,5.37209e+06,5.37209e+06,4419.29,4419.29,4419.29,13052.4,13052.4,13052.4,1.08326e+06,1.08326e+06,1.08326e+06,311762,311762,311762,4.28049e+06,4.28049e+06,4.28049e+06,1.01502e+07,1.01502e+07,1.01502e+07,1.43221,1.43221,1.43221,0.377808,0.377808,0.377808,7.00868,7.00868,7.00868
884,2.77733e+06,2.77733e+06,2.77733e+06,2948.09,2948.09,2948.09,15699,15699,15699,2.94608e+06,2.94608e+06,2.94608e+06,5.37407e+06,5.37407e+06,5.37407e+06,4345.8,4345.8,4345.8,13011.6,13011.6,13011.6,1.09251e+06,1.09251e+06,1.09251e+06,306932,306932,306932,4.21335e+06,4.21335e+06,4.21335e+06,1.02382e+07,1.02382e+07,1.02382e+07,1.40732,1.40732,1.40732,0.377808,0.377808,0.377808,6.99151,6.99151,6.99151
885,2.77555e+06,2.77555e+06,2.77555e+06,2898.35,2898.35,2898.35,15643.2,15643.2,15643.2,2.9425e+06,2.9425e+06,2.9425e+06,5.37655e+06,5.37655e+06,5.37655e+06,4276.9,4276.9,4276.9,12959.3,12959.3,12959.3,1.10128e+06,1.10128e+06,1.10128e+06,302166,302166,302166,4.14724e+06,4.14724e+06,4.14724e+06,1.03215e+07,1.03215e+07,1.03215e+07,1.38389,1.38389,1.38389,0.377808,0.377808,0.377808,6.9682,6.9682,6.9682
886,2.77391e+06,2.77391e+06,2.77391e+06,2851.69,2851.69,2851.69,15575,15575,15575,2.93886e+06,2.93886e+06,2.93886e+06,5.37952e+06,5.37952e+06,5.37952e+06,4212.61,4212.61,4212.61,12896,12896,12896,1.10957e+06,1.10957e+06,1.10957e+06,297469,297469,297469,4.08219e+06,4.08219e+06,4.08219e+06,1.03998e+07,1.03998e+07,1.03998e+07,1.36193,1.36193,1.36193,0.377808,0.377808,0.377808,6.93904,6.93904,6.93904
887,2.7724e+06,2.7724e+06,2.7724e+06,2808.13,2808.13,2808.13,15495.2,15495.2,15495.2,2.93519e+06,2.93519e+06,2.93519e+06,5.38297e+06,5.38297e+06,5.38297e+06,4152.93,4152.93,4152.93,12822.4,12822.4,12822.4,1.11734e+06,1.11734e+06,1.11734e+06,292843,292843,292843,4.01827e+06,4.01827e+06,4.01827e+06,1.04731e+07,1.04731e+07,1.04731e+07,1.34144,1.34144,1.34144,0.377808,0.377808,0.377808,6.90438,6.90438,6.90438
888,2.77103e+06,2.77103e+06,2.77103e+06,2767.68,2767.68,2767.68,15404.6,15404.6,15404.6,2.93149e+06,2.93149e+06,2.93149e+06,5.38691e+06,5.38691e+06,5.38691e+06,4097.89,4097.89,4097.89,12739.2,12739.2,12739.2,1.12458e+06,1.12458e+06,1.12458e+06,288295,288295,288295,3.95552e+06,3.95552e+06,3.95552e+06,1.05412e+07,1.05412e+07,1.05412e+07,1.32244,1.32244,1.32244,0.377808,0.377808,0.377808,6.86456,6.86456,6.86456
