time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
844,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
845,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
846,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
847,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
848,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
849,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
850,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
851,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
852,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
853,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
854,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
855,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
856,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
857,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
858,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
859,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
860,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
861,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
862,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
863,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
864,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
865,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
866,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
867,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
868,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
869,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
870,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
871,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
872,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
873,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
874,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
875,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
876,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
877,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
878,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
879,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
880,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
881,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
882,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
883,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
884,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
885,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
886,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
887,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
888,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
889,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
890,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
891,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
892,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
893,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
894,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
895,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
896,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
897,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
898,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
899,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
900,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
901,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
902,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
903,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
904,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
905,879127,879127,879127,334.408,334.408,334.408,3302.7,3302.7,3302.7,5.45492e+06,5.45492e+06,5.45492e+06,7.28392e+06,7.28392e+06,7.28392e+06,2078.43,2078.43,2078.43,15441.1,15441.1,15441.1,883383,883383,883383,69650,69650,69650,900770,900770,900770,8.71835e+06,8.71835e+06,8.71835e+06,0.46159,0.46159,0.46159,2.95644,2.95644,2.95644,4.55748,4.55748,4.55748
