time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
835,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
836,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
837,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
838,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
839,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
840,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
841,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
842,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
843,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
844,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
845,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
846,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
847,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
848,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
849,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
850,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
851,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
852,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
853,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
854,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
855,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
856,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
857,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
858,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
859,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
860,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
861,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
862,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
863,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
864,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
865,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
866,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
867,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
868,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
869,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
870,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
871,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
872,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
873,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
874,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
875,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
876,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
877,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
878,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
879,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
880,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
881,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
882,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
883,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
884,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
885,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
886,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
887,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
888,2.27586e+06,2.27586e+06,2.27586e+06,3570.53,3570.53,3570.53,8483.8,8483.8,8483.8,3.57244e+06,3.57244e+06,3.57244e+06,6.34603e+06,6.34603e+06,6.34603e+06,7551.91,7551.91,7551.91,10291.3,10291.3,10291.3,934528,934528,934528,267339,267339,267339,3.66719e+06,3.66719e+06,3.66719e+06,8.4728e+06,8.4728e+06,8.4728e+06,2.12779,2.12779,2.12779,1.30582,1.30582,1.30582,4.56507,4.56507,4.56507
