time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.48483e+06,2.48483e+06,2.48483e+06,4828.62,4828.62,4828.62,8758.29,8758.29,8758.29,3.26472e+06,3.26472e+06,3.26472e+06,6.17915e+06,6.17915e+06,6.17915e+06,9118.29,9118.29,9118.29,8937.65,8937.65,8937.65,934158,934158,934158,287738,287738,287738,4.00186e+06,4.00186e+06,4.00186e+06,8.43788e+06,8.43788e+06,8.43788e+06,2.65989,2.65989,2.65989,0.986703,0.986703,0.986703,4.30742,4.30742,4.30742
835,2.48492e+06,2.48492e+06,2.48492e+06,4858.1,4858.1,4858.1,8740,8740,8740,3.26436e+06,3.26436e+06,3.26436e+06,6.17948e+06,6.17948e+06,6.17948e+06,9174.15,9174.15,9174.15,8917.57,8917.57,8917.57,932437,932437,932437,289173,289173,289173,4.02237e+06,4.02237e+06,4.02237e+06,8.42087e+06,8.42087e+06,8.42087e+06,2.67631,2.67631,2.67631,0.986703,0.986703,0.986703,4.29801,4.29801,4.29801
836,2.485e+06,2.485e+06,2.485e+06,4887.24,4887.24,4887.24,8721.96,8721.96,8721.96,3.26402e+06,3.26402e+06,3.26402e+06,6.17974e+06,6.17974e+06,6.17974e+06,9229.3,9229.3,9229.3,8897.89,8897.89,8897.89,930713,930713,930713,290627,290627,290627,4.04312e+06,4.04312e+06,4.04312e+06,8.40386e+06,8.40386e+06,8.40386e+06,2.69253,2.69253,2.69253,0.986703,0.986703,0.986703,4.28876,4.28876,4.28876
837,2.48507e+06,2.48507e+06,2.48507e+06,4915.99,4915.99,4915.99,8704.2,8704.2,8704.2,3.26372e+06,3.26372e+06,3.26372e+06,6.17993e+06,6.17993e+06,6.17993e+06,9283.67,9283.67,9283.67,8878.61,8878.61,8878.61,928987,928987,928987,292097,292097,292097,4.06407e+06,4.06407e+06,4.06407e+06,8.38687e+06,8.38687e+06,8.38687e+06,2.70855,2.70855,2.70855,0.986703,0.986703,0.986703,4.27967,4.27967,4.27967
838,2.48513e+06,2.48513e+06,2.48513e+06,4944.32,4944.32,4944.32,8686.71,8686.71,8686.71,3.26346e+06,3.26346e+06,3.26346e+06,6.18004e+06,6.18004e+06,6.18004e+06,9337.18,9337.18,9337.18,8859.76,8859.76,8859.76,927258,927258,927258,293583,293583,293583,4.08521e+06,4.08521e+06,4.08521e+06,8.3699e+06,8.3699e+06,8.3699e+06,2.72433,2.72433,2.72433,0.986703,0.986703,0.986703,4.27075,4.27075,4.27075
839,2.48517e+06,2.48517e+06,2.48517e+06,4972.2,4972.2,4972.2,8669.53,8669.53,8669.53,3.26323e+06,3.26323e+06,3.26323e+06,6.18008e+06,6.18008e+06,6.18008e+06,9389.77,9389.77,9389.77,8841.34,8841.34,8841.34,925530,925530,925530,295082,295082,295082,4.10651e+06,4.10651e+06,4.10651e+06,8.35296e+06,8.35296e+06,8.35296e+06,2.73986,2.73986,2.73986,0.986703,0.986703,0.986703,4.262,4.262,4.262
840,2.48521e+06,2.48521e+06,2.48521e+06,4999.59,4999.59,4999.59,8652.65,8652.65,8652.65,3.26303e+06,3.26303e+06,3.26303e+06,6.18005e+06,6.18005e+06,6.18005e+06,9441.36,9441.36,9441.36,8823.36,8823.36,8823.36,923801,923801,923801,296592,296592,296592,4.12796e+06,4.12796e+06,4.12796e+06,8.33607e+06,8.33607e+06,8.33607e+06,2.75511,2.75511,2.75511,0.986703,0.986703,0.986703,4.25344,4.25344,4.25344
841,2.48523e+06,2.48523e+06,2.48523e+06,5026.44,5026.44,5026.44,8636.1,8636.1,8636.1,3.26287e+06,3.26287e+06,3.26287e+06,6.17995e+06,6.17995e+06,6.17995e+06,9491.89,9491.89,9491.89,8805.86,8805.86,8805.86,922075,922075,922075,298113,298113,298113,4.14953e+06,4.14953e+06,4.14953e+06,8.31923e+06,8.31923e+06,8.31923e+06,2.77007,2.77007,2.77007,0.986703,0.986703,0.986703,4.24506,4.24506,4.24506
842,2.48524e+06,2.48524e+06,2.48524e+06,5052.73,5052.73,5052.73,8619.89,8619.89,8619.89,3.26275e+06,3.26275e+06,3.26275e+06,6.17977e+06,6.17977e+06,6.17977e+06,9541.28,9541.28,9541.28,8788.83,8788.83,8788.83,920350,920350,920350,299643,299643,299643,4.17119e+06,4.17119e+06,4.17119e+06,8.30245e+06,8.30245e+06,8.30245e+06,2.78471,2.78471,2.78471,0.986703,0.986703,0.986703,4.23688,4.23688,4.23688
843,2.48524e+06,2.48524e+06,2.48524e+06,5078.42,5078.42,5078.42,8604.04,8604.04,8604.04,3.26266e+06,3.26266e+06,3.26266e+06,6.17953e+06,6.17953e+06,6.17953e+06,9589.46,9589.46,9589.46,8772.3,8772.3,8772.3,918630,918630,918630,301179,301179,301179,4.19293e+06,4.19293e+06,4.19293e+06,8.28575e+06,8.28575e+06,8.28575e+06,2.79902,2.79902,2.79902,0.986703,0.986703,0.986703,4.2289,4.2289,4.2289
844,2.48524e+06,2.48524e+06,2.48524e+06,5103.47,5103.47,5103.47,8588.56,8588.56,8588.56,3.26262e+06,3.26262e+06,3.26262e+06,6.17922e+06,6.17922e+06,6.17922e+06,9636.38,9636.38,9636.38,8756.29,8756.29,8756.29,916914,916914,916914,302721,302721,302721,4.21471e+06,4.21471e+06,4.21471e+06,8.26914e+06,8.26914e+06,8.26914e+06,2.81297,2.81297,2.81297,0.986703,0.986703,0.986703,4.22113,4.22113,4.22113
845,2.48522e+06,2.48522e+06,2.48522e+06,5127.85,5127.85,5127.85,8573.48,8573.48,8573.48,3.26261e+06,3.26261e+06,3.26261e+06,6.17884e+06,6.17884e+06,6.17884e+06,9681.95,9681.95,9681.95,8740.8,8740.8,8740.8,915203,915203,915203,304267,304267,304267,4.23652e+06,4.23652e+06,4.23652e+06,8.25262e+06,8.25262e+06,8.25262e+06,2.82654,2.82654,2.82654,0.986703,0.986703,0.986703,4.21359,4.21359,4.21359
846,2.48519e+06,2.48519e+06,2.48519e+06,5151.53,5151.53,5151.53,8558.8,8558.8,8558.8,3.26263e+06,3.26263e+06,3.26263e+06,6.17839e+06,6.17839e+06,6.17839e+06,9726.13,9726.13,9726.13,8725.87,8725.87,8725.87,913500,913500,913500,305814,305814,305814,4.25833e+06,4.25833e+06,4.25833e+06,8.23621e+06,8.23621e+06,8.23621e+06,2.83973,2.83973,2.83973,0.986703,0.986703,0.986703,4.20627,4.20627,4.20627
847,2.48516e+06,2.48516e+06,2.48516e+06,5174.47,5174.47,5174.47,8544.56,8544.56,8544.56,3.2627e+06,3.2627e+06,3.2627e+06,6.17788e+06,6.17788e+06,6.17788e+06,9768.84,9768.84,9768.84,8711.5,8711.5,8711.5,911805,911805,911805,307361,307361,307361,4.28011e+06,4.28011e+06,4.28011e+06,8.21992e+06,8.21992e+06,8.21992e+06,2.8525,2.8525,2.8525,0.986703,0.986703,0.986703,4.19919,4.19919,4.19919
848,2.48511e+06,2.48511e+06,2.48511e+06,5196.64,5196.64,5196.64,8530.76,8530.76,8530.76,3.26281e+06,3.26281e+06,3.26281e+06,6.1773e+06,6.1773e+06,6.1773e+06,9810.02,9810.02,9810.02,8697.71,8697.71,8697.71,910119,910119,910119,308907,308907,308907,4.30184e+06,4.30184e+06,4.30184e+06,8.20376e+06,8.20376e+06,8.20376e+06,2.86484,2.86484,2.86484,0.986703,0.986703,0.986703,4.19236,4.19236,4.19236
849,2.48506e+06,2.48506e+06,2.48506e+06,5218.01,5218.01,5218.01,8517.42,8517.42,8517.42,3.26295e+06,3.26295e+06,3.26295e+06,6.17665e+06,6.17665e+06,6.17665e+06,9849.62,9849.62,9849.62,8684.53,8684.53,8684.53,908443,908443,908443,310450,310450,310450,4.3235e+06,4.3235e+06,4.3235e+06,8.18774e+06,8.18774e+06,8.18774e+06,2.87673,2.87673,2.87673,0.986703,0.986703,0.986703,4.18578,4.18578,4.18578
850,2.48499e+06,2.48499e+06,2.48499e+06,5238.55,5238.55,5238.55,8504.57,8504.57,8504.57,3.26314e+06,3.26314e+06,3.26314e+06,6.17594e+06,6.17594e+06,6.17594e+06,9887.59,9887.59,9887.59,8671.97,8671.97,8671.97,906780,906780,906780,311987,311987,311987,4.34505e+06,4.34505e+06,4.34505e+06,8.17188e+06,8.17188e+06,8.17188e+06,2.88816,2.88816,2.88816,0.986703,0.986703,0.986703,4.17946,4.17946,4.17946
851,2.48492e+06,2.48492e+06,2.48492e+06,5258.23,5258.23,5258.23,8492.22,8492.22,8492.22,3.26336e+06,3.26336e+06,3.26336e+06,6.17517e+06,6.17517e+06,6.17517e+06,9923.85,9923.85,9923.85,8660.05,8660.05,8660.05,905129,905129,905129,313517,313517,313517,4.36648e+06,4.36648e+06,4.36648e+06,8.15619e+06,8.15619e+06,8.15619e+06,2.89911,2.89911,2.89911,0.986703,0.986703,0.986703,4.17342,4.17342,4.17342
852,2.48485e+06,2.48485e+06,2.48485e+06,5277.03,5277.03,5277.03,8480.4,8480.4,8480.4,3.26363e+06,3.26363e+06,3.26363e+06,6.17434e+06,6.17434e+06,6.17434e+06,9958.38,9958.38,9958.38,8648.79,8648.79,8648.79,903493,903493,903493,315038,315038,315038,4.38775e+06,4.38775e+06,4.38775e+06,8.14067e+06,8.14067e+06,8.14067e+06,2.90956,2.90956,2.90956,0.986703,0.986703,0.986703,4.16767,4.16767,4.16767
853,2.48476e+06,2.48476e+06,2.48476e+06,5294.91,5294.91,5294.91,8469.12,8469.12,8469.12,3.26393e+06,3.26393e+06,3.26393e+06,6.17344e+06,6.17344e+06,6.17344e+06,9991.1,9991.1,9991.1,8638.21,8638.21,8638.21,901872,901872,901872,316549,316549,316549,4.40885e+06,4.40885e+06,4.40885e+06,8.12535e+06,8.12535e+06,8.12535e+06,2.91951,2.91951,2.91951,0.986703,0.986703,0.986703,4.1622,4.1622,4.1622
854,2.48467e+06,2.48467e+06,2.48467e+06,5311.86,5311.86,5311.86,8458.4,8458.4,8458.4,3.26428e+06,3.26428e+06,3.26428e+06,6.17249e+06,6.17249e+06,6.17249e+06,10022,10022,10022,8628.32,8628.32,8628.32,900269,900269,900269,318048,318048,318048,4.42975e+06,4.42975e+06,4.42975e+06,8.11023e+06,8.11023e+06,8.11023e+06,2.92892,2.92892,2.92892,0.986703,0.986703,0.986703,4.15704,4.15704,4.15704
855,2.48458e+06,2.48458e+06,2.48458e+06,5327.85,5327.85,5327.85,8448.27,8448.27,8448.27,3.26466e+06,3.26466e+06,3.26466e+06,6.17148e+06,6.17148e+06,6.17148e+06,10051,10051,10051,8619.15,8619.15,8619.15,898684,898684,898684,319533,319533,319533,4.45042e+06,4.45042e+06,4.45042e+06,8.09532e+06,8.09532e+06,8.09532e+06,2.9378,2.9378,2.9378,0.986703,0.986703,0.986703,4.15219,4.15219,4.15219
856,2.48448e+06,2.48448e+06,2.48448e+06,5342.86,5342.86,5342.86,8438.74,8438.74,8438.74,3.26509e+06,3.26509e+06,3.26509e+06,6.17041e+06,6.17041e+06,6.17041e+06,10078.1,10078.1,10078.1,8610.72,8610.72,8610.72,897118,897118,897118,321001,321001,321001,4.47084e+06,4.47084e+06,4.47084e+06,8.08065e+06,8.08065e+06,8.08065e+06,2.94613,2.94613,2.94613,0.986703,0.986703,0.986703,4.14766,4.14766,4.14766
857,2.48437e+06,2.48437e+06,2.48437e+06,5356.86,5356.86,5356.86,8429.84,8429.84,8429.84,3.26555e+06,3.26555e+06,3.26555e+06,6.16928e+06,6.16928e+06,6.16928e+06,10103.2,10103.2,10103.2,8603.04,8603.04,8603.04,895574,895574,895574,322452,322452,322452,4.49098e+06,4.49098e+06,4.49098e+06,8.06622e+06,8.06622e+06,8.06622e+06,2.9539,2.9539,2.9539,0.986703,0.986703,0.986703,4.14346,4.14346,4.14346
858,2.48426e+06,2.48426e+06,2.48426e+06,5369.85,5369.85,5369.85,8421.58,8421.58,8421.58,3.26606e+06,3.26606e+06,3.26606e+06,6.1681e+06,6.1681e+06,6.1681e+06,10126.3,10126.3,10126.3,8596.14,8596.14,8596.14,894053,894053,894053,323884,323884,323884,4.51082e+06,4.51082e+06,4.51082e+06,8.05205e+06,8.05205e+06,8.05205e+06,2.96109,2.96109,2.96109,0.986703,0.986703,0.986703,4.13959,4.13959,4.13959
859,2.48414e+06,2.48414e+06,2.48414e+06,5381.79,5381.79,5381.79,8413.98,8413.98,8413.98,3.2666e+06,3.2666e+06,3.2666e+06,6.16687e+06,6.16687e+06,6.16687e+06,10147.4,10147.4,10147.4,8590.02,8590.02,8590.02,892555,892555,892555,325295,325295,325295,4.53033e+06,4.53033e+06,4.53033e+06,8.03815e+06,8.03815e+06,8.03815e+06,2.96771,2.96771,2.96771,0.986703,0.986703,0.986703,4.13608,4.13608,4.13608
860,2.48402e+06,2.48402e+06,2.48402e+06,5392.69,5392.69,5392.69,8407.07,8407.07,8407.07,3.26719e+06,3.26719e+06,3.26719e+06,6.16558e+06,6.16558e+06,6.16558e+06,10166.4,10166.4,10166.4,8584.72,8584.72,8584.72,891084,891084,891084,326683,326683,326683,4.5495e+06,4.5495e+06,4.5495e+06,8.02453e+06,8.02453e+06,8.02453e+06,2.97373,2.97373,2.97373,0.986703,0.986703,0.986703,4.13293,4.13293,4.13293
861,2.4839e+06,2.4839e+06,2.4839e+06,5402.52,5402.52,5402.52,8400.86,8400.86,8400.86,3.26781e+06,3.26781e+06,3.26781e+06,6.16425e+06,6.16425e+06,6.16425e+06,10183.3,10183.3,10183.3,8580.25,8580.25,8580.25,889639,889639,889639,328047,328047,328047,4.5683e+06,4.5683e+06,4.5683e+06,8.01122e+06,8.01122e+06,8.01122e+06,2.97915,2.97915,2.97915,0.986703,0.986703,0.986703,4.13015,4.13015,4.13015
862,2.48377e+06,2.48377e+06,2.48377e+06,5411.27,5411.27,5411.27,8395.37,8395.37,8395.37,3.26848e+06,3.26848e+06,3.26848e+06,6.16287e+06,6.16287e+06,6.16287e+06,10198.1,10198.1,10198.1,8576.62,8576.62,8576.62,888223,888223,888223,329385,329385,329385,4.5867e+06,4.5867e+06,4.5867e+06,7.99821e+06,7.99821e+06,7.99821e+06,2.98397,2.98397,2.98397,0.986703,0.986703,0.986703,4.12774,4.12774,4.12774
863,2.48364e+06,2.48364e+06,2.48364e+06,5418.93,5418.93,5418.93,8390.63,8390.63,8390.63,3.26918e+06,3.26918e+06,3.26918e+06,6.16144e+06,6.16144e+06,6.16144e+06,10210.9,10210.9,10210.9,8573.86,8573.86,8573.86,886838,886838,886838,330695,330695,330695,4.60468e+06,4.60468e+06,4.60468e+06,7.98553e+06,7.98553e+06,7.98553e+06,2.98817,2.98817,2.98817,0.986703,0.986703,0.986703,4.12572,4.12572,4.12572
864,2.4835e+06,2.4835e+06,2.4835e+06,5425.49,5425.49,5425.49,8386.64,8386.64,8386.64,3.26992e+06,3.26992e+06,3.26992e+06,6.15996e+06,6.15996e+06,6.15996e+06,10221.4,10221.4,10221.4,8571.97,8571.97,8571.97,885484,885484,885484,331976,331976,331976,4.62222e+06,4.62222e+06,4.62222e+06,7.97319e+06,7.97319e+06,7.97319e+06,2.99176,2.99176,2.99176,0.986703,0.986703,0.986703,4.12409,4.12409,4.12409
865,2.48337e+06,2.48337e+06,2.48337e+06,5430.95,5430.95,5430.95,8383.43,8383.43,8383.43,3.27069e+06,3.27069e+06,3.27069e+06,6.15844e+06,6.15844e+06,6.15844e+06,10229.9,10229.9,10229.9,8570.99,8570.99,8570.99,884163,884163,884163,333226,333226,333226,4.63931e+06,4.63931e+06,4.63931e+06,7.9612e+06,7.9612e+06,7.9612e+06,2.99473,2.99473,2.99473,0.986703,0.986703,0.986703,4.12287,4.12287,4.12287
866,2.48323e+06,2.48323e+06,2.48323e+06,5435.3,5435.3,5435.3,8381.02,8381.02,8381.02,3.27151e+06,3.27151e+06,3.27151e+06,6.15687e+06,6.15687e+06,6.15687e+06,10236.1,10236.1,10236.1,8570.91,8570.91,8570.91,882878,882878,882878,334444,334444,334444,4.65591e+06,4.65591e+06,4.65591e+06,7.94959e+06,7.94959e+06,7.94959e+06,2.99707,2.99707,2.99707,0.986703,0.986703,0.986703,4.12205,4.12205,4.12205
867,2.48309e+06,2.48309e+06,2.48309e+06,5438.54,5438.54,5438.54,8379.42,8379.42,8379.42,3.27236e+06,3.27236e+06,3.27236e+06,6.15527e+06,6.15527e+06,6.15527e+06,10240.2,10240.2,10240.2,8571.76,8571.76,8571.76,881629,881629,881629,335628,335628,335628,4.67201e+06,4.67201e+06,4.67201e+06,7.93835e+06,7.93835e+06,7.93835e+06,2.99879,2.99879,2.99879,0.986703,0.986703,0.986703,4.12166,4.12166,4.12166
868,2.48295e+06,2.48295e+06,2.48295e+06,5440.66,5440.66,5440.66,8378.65,8378.65,8378.65,3.27324e+06,3.27324e+06,3.27324e+06,6.15362e+06,6.15362e+06,6.15362e+06,10242.2,10242.2,10242.2,8573.56,8573.56,8573.56,880417,880417,880417,336778,336778,336778,4.6876e+06,4.6876e+06,4.6876e+06,7.92752e+06,7.92752e+06,7.92752e+06,2.99988,2.99988,2.99988,0.986703,0.986703,0.986703,4.12169,4.12169,4.12169
869,2.48281e+06,2.48281e+06,2.48281e+06,5441.67,5441.67,5441.67,8378.72,8378.72,8378.72,3.27416e+06,3.27416e+06,3.27416e+06,6.15194e+06,6.15194e+06,6.15194e+06,10242,10242,10242,8576.31,8576.31,8576.31,879246,879246,879246,337891,337891,337891,4.70264e+06,4.70264e+06,4.70264e+06,7.91709e+06,7.91709e+06,7.91709e+06,3.00035,3.00035,3.00035,0.986703,0.986703,0.986703,4.12216,4.12216,4.12216
870,2.48267e+06,2.48267e+06,2.48267e+06,5441.57,5441.57,5441.57,8379.64,8379.64,8379.64,3.27511e+06,3.27511e+06,3.27511e+06,6.15022e+06,6.15022e+06,6.15022e+06,10239.6,10239.6,10239.6,8580.03,8580.03,8580.03,878116,878116,878116,338966,338966,338966,4.71713e+06,4.71713e+06,4.71713e+06,7.90709e+06,7.90709e+06,7.90709e+06,3.00019,3.00019,3.00019,0.986703,0.986703,0.986703,4.12307,4.12307,4.12307
871,2.48253e+06,2.48253e+06,2.48253e+06,5440.36,5440.36,5440.36,8381.44,8381.44,8381.44,3.2761e+06,3.2761e+06,3.2761e+06,6.14846e+06,6.14846e+06,6.14846e+06,10235.1,10235.1,10235.1,8584.73,8584.73,8584.73,877028,877028,877028,340002,340002,340002,4.73104e+06,4.73104e+06,4.73104e+06,7.89753e+06,7.89753e+06,7.89753e+06,2.99941,2.99941,2.99941,0.986703,0.986703,0.986703,4.12442,4.12442,4.12442
872,2.48239e+06,2.48239e+06,2.48239e+06,5438.05,5438.05,5438.05,8384.13,8384.13,8384.13,3.27711e+06,3.27711e+06,3.27711e+06,6.14667e+06,6.14667e+06,6.14667e+06,10228.5,10228.5,10228.5,8590.42,8590.42,8590.42,875985,875985,875985,340998,340998,340998,4.74437e+06,4.74437e+06,4.74437e+06,7.88842e+06,7.88842e+06,7.88842e+06,2.99801,2.99801,2.99801,0.986703,0.986703,0.986703,4.12623,4.12623,4.12623
873,2.48224e+06,2.48224e+06,2.48224e+06,5434.64,5434.64,5434.64,8387.71,8387.71,8387.71,3.27816e+06,3.27816e+06,3.27816e+06,6.14485e+06,6.14485e+06,6.14485e+06,10219.8,10219.8,10219.8,8597.11,8597.11,8597.11,874988,874988,874988,341952,341952,341952,4.75708e+06,4.75708e+06,4.75708e+06,7.87977e+06,7.87977e+06,7.87977e+06,2.99599,2.99599,2.99599,0.986703,0.986703,0.986703,4.1285,4.1285,4.1285
874,2.4821e+06,2.4821e+06,2.4821e+06,5430.15,5430.15,5430.15,8392.2,8392.2,8392.2,3.27924e+06,3.27924e+06,3.27924e+06,6.143e+06,6.143e+06,6.143e+06,10209,10209,10209,8604.81,8604.81,8604.81,874038,874038,874038,342865,342865,342865,4.76918e+06,4.76918e+06,4.76918e+06,7.87161e+06,7.87161e+06,7.87161e+06,2.99337,2.99337,2.99337,0.986703,0.986703,0.986703,4.13123,4.13123,4.13123
875,2.48196e+06,2.48196e+06,2.48196e+06,5424.58,5424.58,5424.58,8397.6,8397.6,8397.6,3.28034e+06,3.28034e+06,3.28034e+06,6.14112e+06,6.14112e+06,6.14112e+06,10196.1,10196.1,10196.1,8613.53,8613.53,8613.53,873137,873137,873137,343733,343733,343733,4.78065e+06,4.78065e+06,4.78065e+06,7.86394e+06,7.86394e+06,7.86394e+06,2.99014,2.99014,2.99014,0.986703,0.986703,0.986703,4.13443,4.13443,4.13443
876,2.48182e+06,2.48182e+06,2.48182e+06,5417.94,5417.94,5417.94,8403.94,8403.94,8403.94,3.28147e+06,3.28147e+06,3.28147e+06,6.13921e+06,6.13921e+06,6.13921e+06,10181.1,10181.1,10181.1,8623.28,8623.28,8623.28,872287,872287,872287,344558,344558,344558,4.79147e+06,4.79147e+06,4.79147e+06,7.85678e+06,7.85678e+06,7.85678e+06,2.98631,2.98631,2.98631,0.986703,0.986703,0.986703,4.1381,4.1381,4.1381
877,2.48168e+06,2.48168e+06,2.48168e+06,5410.26,5410.26,5410.26,8411.21,8411.21,8411.21,3.28263e+06,3.28263e+06,3.28263e+06,6.13728e+06,6.13728e+06,6.13728e+06,10164.2,10164.2,10164.2,8634.06,8634.06,8634.06,871489,871489,871489,345337,345337,345337,4.80162e+06,4.80162e+06,4.80162e+06,7.85013e+06,7.85013e+06,7.85013e+06,2.98189,2.98189,2.98189,0.986703,0.986703,0.986703,4.14225,4.14225,4.14225
878,2.48154e+06,2.48154e+06,2.48154e+06,5401.53,5401.53,5401.53,8419.41,8419.41,8419.41,3.28381e+06,3.28381e+06,3.28381e+06,6.13532e+06,6.13532e+06,6.13532e+06,10145.2,10145.2,10145.2,8645.87,8645.87,8645.87,870744,870744,870744,346069,346069,346069,4.81111e+06,4.81111e+06,4.81111e+06,7.84402e+06,7.84402e+06,7.84402e+06,2.97688,2.97688,2.97688,0.986703,0.986703,0.986703,4.14687,4.14687,4.14687
879,2.4814e+06,2.4814e+06,2.4814e+06,5391.79,5391.79,5391.79,8428.57,8428.57,8428.57,3.28502e+06,3.28502e+06,3.28502e+06,6.13334e+06,6.13334e+06,6.13334e+06,10124.4,10124.4,10124.4,8658.73,8658.73,8658.73,870054,870054,870054,346755,346755,346755,4.81993e+06,4.81993e+06,4.81993e+06,7.83846e+06,7.83846e+06,7.83846e+06,2.97131,2.97131,2.97131,0.986703,0.986703,0.986703,4.15198,4.15198,4.15198
880,2.48126e+06,2.48126e+06,2.48126e+06,5381.04,5381.04,5381.04,8438.67,8438.67,8438.67,3.28625e+06,3.28625e+06,3.28625e+06,6.13134e+06,6.13134e+06,6.13134e+06,10101.6,10101.6,10101.6,8672.62,8672.62,8672.62,869420,869420,869420,347393,347393,347393,4.82805e+06,4.82805e+06,4.82805e+06,7.83345e+06,7.83345e+06,7.83345e+06,2.96517,2.96517,2.96517,0.986703,0.986703,0.986703,4.15758,4.15758,4.15758
881,2.48112e+06,2.48112e+06,2.48112e+06,5369.31,5369.31,5369.31,8449.73,8449.73,8449.73,3.28749e+06,3.28749e+06,3.28749e+06,6.12932e+06,6.12932e+06,6.12932e+06,10076.9,10076.9,10076.9,8687.55,8687.55,8687.55,868843,868843,868843,347983,347983,347983,4.83547e+06,4.83547e+06,4.83547e+06,7.829e+06,7.829e+06,7.829e+06,2.95847,2.95847,2.95847,0.986703,0.986703,0.986703,4.16365,4.16365,4.16365
882,2.48098e+06,2.48098e+06,2.48098e+06,5356.61,5356.61,5356.61,8461.75,8461.75,8461.75,3.28876e+06,3.28876e+06,3.28876e+06,6.12728e+06,6.12728e+06,6.12728e+06,10050.4,10050.4,10050.4,8703.53,8703.53,8703.53,868325,868325,868325,348524,348524,348524,4.84219e+06,4.84219e+06,4.84219e+06,7.82514e+06,7.82514e+06,7.82514e+06,2.95124,2.95124,2.95124,0.986703,0.986703,0.986703,4.17022,4.17022,4.17022
883,2.48084e+06,2.48084e+06,2.48084e+06,5342.96,5342.96,5342.96,8474.72,8474.72,8474.72,3.29004e+06,3.29004e+06,3.29004e+06,6.12523e+06,6.12523e+06,6.12523e+06,10022.1,10022.1,10022.1,8720.54,8720.54,8720.54,867868,867868,867868,349015,349015,349015,4.84821e+06,4.84821e+06,4.84821e+06,7.82187e+06,7.82187e+06,7.82187e+06,2.94348,2.94348,2.94348,0.986703,0.986703,0.986703,4.17726,4.17726,4.17726
884,2.48071e+06,2.48071e+06,2.48071e+06,5328.4,5328.4,5328.4,8488.64,8488.64,8488.64,3.29134e+06,3.29134e+06,3.29134e+06,6.12316e+06,6.12316e+06,6.12316e+06,9992.02,9992.02,9992.02,8738.59,8738.59,8738.59,867472,867472,867472,349457,349457,349457,4.8535e+06,4.8535e+06,4.8535e+06,7.8192e+06,7.8192e+06,7.8192e+06,2.93519,2.93519,2.93519,0.986703,0.986703,0.986703,4.1848,4.1848,4.1848
885,2.48057e+06,2.48057e+06,2.48057e+06,5312.93,5312.93,5312.93,8503.51,8503.51,8503.51,3.29266e+06,3.29266e+06,3.29266e+06,6.12108e+06,6.12108e+06,6.12108e+06,9960.27,9960.27,9960.27,8757.66,8757.66,8757.66,867138,867138,867138,349848,349848,349848,4.85808e+06,4.85808e+06,4.85808e+06,7.81714e+06,7.81714e+06,7.81714e+06,2.92641,2.92641,2.92641,0.986703,0.986703,0.986703,4.19281,4.19281,4.19281
886,2.48044e+06,2.48044e+06,2.48044e+06,5296.58,5296.58,5296.58,8519.33,8519.33,8519.33,3.29398e+06,3.29398e+06,3.29398e+06,6.11898e+06,6.11898e+06,6.11898e+06,9926.88,9926.88,9926.88,8777.76,8777.76,8777.76,866868,866868,866868,350189,350189,350189,4.86193e+06,4.86193e+06,4.86193e+06,7.81569e+06,7.81569e+06,7.81569e+06,2.91713,2.91713,2.91713,0.986703,0.986703,0.986703,4.2013,4.2013,4.2013
887,2.4803e+06,2.4803e+06,2.4803e+06,5279.39,5279.39,5279.39,8536.08,8536.08,8536.08,3.29532e+06,3.29532e+06,3.29532e+06,6.11688e+06,6.11688e+06,6.11688e+06,9891.88,9891.88,9891.88,8798.87,8798.87,8798.87,866663,866663,866663,350479,350479,350479,4.86506e+06,4.86506e+06,4.86506e+06,7.81488e+06,7.81488e+06,7.81488e+06,2.90738,2.90738,2.90738,0.986703,0.986703,0.986703,4.21027,4.21027,4.21027
888,2.48017e+06,2.48017e+06,2.48017e+06,5261.36,5261.36,5261.36,8553.77,8553.77,8553.77,3.29666e+06,3.29666e+06,3.29666e+06,6.11477e+06,6.11477e+06,6.11477e+06,9855.34,9855.34,9855.34,8820.98,8820.98,8820.98,866523,866523,866523,350717,350717,350717,4.86746e+06,4.86746e+06,4.86746e+06,7.8147e+06,7.8147e+06,7.8147e+06,2.89717,2.89717,2.89717,0.986703,0.986703,0.986703,4.21972,4.21972,4.21972
