time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
835,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
836,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
837,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
838,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
839,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
840,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
841,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
842,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
843,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
844,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
845,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
846,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
847,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
848,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
849,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
850,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
851,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
852,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
853,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
854,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
855,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
856,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
857,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
858,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
859,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
860,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
861,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
862,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
863,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
864,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
865,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
866,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
867,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
868,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
869,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
870,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
871,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
872,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
873,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
874,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
875,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
876,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
877,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
878,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
879,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
880,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
881,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
882,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
883,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
884,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
885,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
886,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
887,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
888,1.41988e+06,1.41988e+06,1.41988e+06,1086.16,1086.16,1086.16,5309.05,5309.05,5309.05,4.72572e+06,4.72572e+06,4.72572e+06,7.18311e+06,7.18311e+06,7.18311e+06,4143.03,4143.03,4143.03,13449.7,13449.7,13449.7,931704,931704,931704,136569,136569,136569,1.80832e+06,1.80832e+06,1.80832e+06,8.61584e+06,8.61584e+06,8.61584e+06,1.00038,1.00038,1.00038,2.41357,2.41357,2.41357,4.5611,4.5611,4.5611
