time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
835,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
836,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
837,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
838,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
839,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
840,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
841,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
842,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
843,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
844,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
845,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
846,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
847,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
848,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
849,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
850,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
851,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
852,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
853,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
854,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
855,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
856,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
857,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
858,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
859,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
860,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
861,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
862,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
863,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
864,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
865,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
866,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
867,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
868,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
869,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
870,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
871,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
872,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
873,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
874,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
875,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
876,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
877,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
878,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
879,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
880,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
881,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
882,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
883,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
884,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
885,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
886,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
887,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
888,1.80825e+06,1.80825e+06,1.80825e+06,1983.32,1983.32,1983.32,6749.48,6749.48,6749.48,4.20233e+06,4.20233e+06,4.20233e+06,6.84664e+06,6.84664e+06,6.84664e+06,5678.1,5678.1,5678.1,12017.7,12017.7,12017.7,937731,937731,937731,191840,191840,191840,2.58214e+06,2.58214e+06,2.58214e+06,8.55333e+06,8.55333e+06,8.55333e+06,1.46567,1.46567,1.46567,1.95507,1.95507,1.95507,4.56317,4.56317,4.56317
