time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,1.35918e+06,1.35918e+06,1.35918e+06,0.0956982,0.0956982,0.0956982,3095.09,3095.09,3095.09,6.04023e+06,6.04023e+06,6.04023e+06,2.59153e+07,2.59153e+07,2.59153e+07,0.826257,0.826257,0.826257,5858.32,5858.32,5858.32,298720,298720,298720,7.69673,7.69673,7.69673,62.9567,62.9567,62.9567,552747,552747,552747,0.00167158,0.00167158,0.00167158,1.91422,1.91422,1.91422,6.52975,6.52975,6.52975
840,1.35916e+06,1.35916e+06,1.35916e+06,0.0932262,0.0932262,0.0932262,3095.5,3095.5,3095.5,6.03954e+06,6.03954e+06,6.03954e+06,2.59172e+07,2.59172e+07,2.59172e+07,0.804993,0.804993,0.804993,5858.54,5858.54,5858.54,298762,298762,298762,7.48992,7.48992,7.48992,61.2713,61.2713,61.2713,552775,552775,552775,0.00162821,0.00162821,0.00162821,1.91422,1.91422,1.91422,6.5302,6.5302,6.5302
841,1.35914e+06,1.35914e+06,1.35914e+06,0.090855,0.090855,0.090855,3095.9,3095.9,3095.9,6.03884e+06,6.03884e+06,6.03884e+06,2.59191e+07,2.59191e+07,2.59191e+07,0.7846,0.7846,0.7846,5858.77,5858.77,5858.77,298803,298803,298803,7.29164,7.29164,7.29164,59.6554,59.6554,59.6554,552803,552803,552803,0.00158661,0.00158661,0.00158661,1.91422,1.91422,1.91422,6.53066,6.53066,6.53066
842,1.35912e+06,1.35912e+06,1.35912e+06,0.0885814,0.0885814,0.0885814,3096.3,3096.3,3096.3,6.03814e+06,6.03814e+06,6.03814e+06,2.5921e+07,2.5921e+07,2.5921e+07,0.76504,0.76504,0.76504,5858.99,5858.99,5858.99,298845,298845,298845,7.10153,7.10153,7.10153,58.106,58.106,58.106,552831,552831,552831,0.00154672,0.00154672,0.00154672,1.91422,1.91422,1.91422,6.53112,6.53112,6.53112
843,1.3591e+06,1.3591e+06,1.3591e+06,0.0864001,0.0864001,0.0864001,3096.7,3096.7,3096.7,6.03744e+06,6.03744e+06,6.03744e+06,2.59229e+07,2.59229e+07,2.59229e+07,0.746278,0.746278,0.746278,5859.21,5859.21,5859.21,298886,298886,298886,6.91923,6.91923,6.91923,56.6201,56.6201,56.6201,552859,552859,552859,0.00150846,0.00150846,0.00150846,1.91422,1.91422,1.91422,6.53157,6.53157,6.53157
844,1.35908e+06,1.35908e+06,1.35908e+06,0.0843082,0.0843082,0.0843082,3097.1,3097.1,3097.1,6.03674e+06,6.03674e+06,6.03674e+06,2.59248e+07,2.59248e+07,2.59248e+07,0.728281,0.728281,0.728281,5859.44,5859.44,5859.44,298928,298928,298928,6.7444,6.7444,6.7444,55.1952,55.1952,55.1952,552887,552887,552887,0.00147175,0.00147175,0.00147175,1.91422,1.91422,1.91422,6.53203,6.53203,6.53203
845,1.35906e+06,1.35906e+06,1.35906e+06,0.0823009,0.0823009,0.0823009,3097.5,3097.5,3097.5,6.03605e+06,6.03605e+06,6.03605e+06,2.59267e+07,2.59267e+07,2.59267e+07,0.711015,0.711015,0.711015,5859.66,5859.66,5859.66,298969,298969,298969,6.57673,6.57673,6.57673,53.8285,53.8285,53.8285,552914,552914,552914,0.00143655,0.00143655,0.00143655,1.91422,1.91422,1.91422,6.53248,6.53248,6.53248
846,1.35904e+06,1.35904e+06,1.35904e+06,0.0803757,0.0803757,0.0803757,3097.9,3097.9,3097.9,6.03535e+06,6.03535e+06,6.03535e+06,2.59286e+07,2.59286e+07,2.59286e+07,0.69445,0.69445,0.69445,5859.88,5859.88,5859.88,299011,299011,299011,6.41591,6.41591,6.41591,52.5175,52.5175,52.5175,552942,552942,552942,0.00140277,0.00140277,0.00140277,1.91422,1.91422,1.91422,6.53293,6.53293,6.53293
847,1.35902e+06,1.35902e+06,1.35902e+06,0.078528,0.078528,0.078528,3098.3,3098.3,3098.3,6.03466e+06,6.03466e+06,6.03466e+06,2.59305e+07,2.59305e+07,2.59305e+07,0.678557,0.678557,0.678557,5860.1,5860.1,5860.1,299052,299052,299052,6.26164,6.26164,6.26164,51.26,51.26,51.26,552970,552970,552970,0.00137036,0.00137036,0.00137036,1.91422,1.91422,1.91422,6.53338,6.53338,6.53338
848,1.35899e+06,1.35899e+06,1.35899e+06,0.0767556,0.0767556,0.0767556,3098.7,3098.7,3098.7,6.03397e+06,6.03397e+06,6.03397e+06,2.59324e+07,2.59324e+07,2.59324e+07,0.663307,0.663307,0.663307,5860.32,5860.32,5860.32,299093,299093,299093,6.11365,6.11365,6.11365,50.0536,50.0536,50.0536,552997,552997,552997,0.00133926,0.00133926,0.00133926,1.91422,1.91422,1.91422,6.53384,6.53384,6.53384
849,1.35897e+06,1.35897e+06,1.35897e+06,0.0750546,0.0750546,0.0750546,3099.1,3099.1,3099.1,6.03327e+06,6.03327e+06,6.03327e+06,2.59343e+07,2.59343e+07,2.59343e+07,0.648674,0.648674,0.648674,5860.54,5860.54,5860.54,299134,299134,299134,5.97167,5.97167,5.97167,48.8961,48.8961,48.8961,553025,553025,553025,0.00130943,0.00130943,0.00130943,1.91422,1.91422,1.91422,6.53429,6.53429,6.53429
850,1.35895e+06,1.35895e+06,1.35895e+06,0.0734226,0.0734226,0.0734226,3099.5,3099.5,3099.5,6.03258e+06,6.03258e+06,6.03258e+06,2.59362e+07,2.59362e+07,2.59362e+07,0.634632,0.634632,0.634632,5860.76,5860.76,5860.76,299176,299176,299176,5.83545,5.83545,5.83545,47.7856,47.7856,47.7856,553052,553052,553052,0.0012808,0.0012808,0.0012808,1.91422,1.91422,1.91422,6.53474,6.53474,6.53474
851,1.35892e+06,1.35892e+06,1.35892e+06,0.0718562,0.0718562,0.0718562,3099.89,3099.89,3099.89,6.03189e+06,6.03189e+06,6.03189e+06,2.59381e+07,2.59381e+07,2.59381e+07,0.621157,0.621157,0.621157,5860.98,5860.98,5860.98,299217,299217,299217,5.70475,5.70475,5.70475,46.7201,46.7201,46.7201,553080,553080,553080,0.00125332,0.00125332,0.00125332,1.91422,1.91422,1.91422,6.53519,6.53519,6.53519
852,1.3589e+06,1.3589e+06,1.3589e+06,0.0703534,0.0703534,0.0703534,3100.29,3100.29,3100.29,6.0312e+06,6.0312e+06,6.0312e+06,2.594e+07,2.594e+07,2.594e+07,0.608226,0.608226,0.608226,5861.2,5861.2,5861.2,299258,299258,299258,5.57934,5.57934,5.57934,45.6977,45.6977,45.6977,553107,553107,553107,0.00122696,0.00122696,0.00122696,1.91422,1.91422,1.91422,6.53564,6.53564,6.53564
853,1.35887e+06,1.35887e+06,1.35887e+06,0.0689109,0.0689109,0.0689109,3100.69,3100.69,3100.69,6.03051e+06,6.03051e+06,6.03051e+06,2.59419e+07,2.59419e+07,2.59419e+07,0.595817,0.595817,0.595817,5861.42,5861.42,5861.42,299299,299299,299299,5.459,5.459,5.459,44.7166,44.7166,44.7166,553134,553134,553134,0.00120166,0.00120166,0.00120166,1.91422,1.91422,1.91422,6.53609,6.53609,6.53609
854,1.35885e+06,1.35885e+06,1.35885e+06,0.0675269,0.0675269,0.0675269,3101.09,3101.09,3101.09,6.02982e+06,6.02982e+06,6.02982e+06,2.59438e+07,2.59438e+07,2.59438e+07,0.583908,0.583908,0.583908,5861.63,5861.63,5861.63,299340,299340,299340,5.34352,5.34352,5.34352,43.7752,43.7752,43.7752,553162,553162,553162,0.00117738,0.00117738,0.00117738,1.91422,1.91422,1.91422,6.53654,6.53654,6.53654
855,1.35883e+06,1.35883e+06,1.35883e+06,0.0661985,0.0661985,0.0661985,3101.49,3101.49,3101.49,6.02913e+06,6.02913e+06,6.02913e+06,2.59457e+07,2.59457e+07,2.59457e+07,0.57248,0.57248,0.57248,5861.85,5861.85,5861.85,299382,299382,299382,5.23271,5.23271,5.23271,42.8717,42.8717,42.8717,553189,553189,553189,0.00115408,0.00115408,0.00115408,1.91422,1.91422,1.91422,6.53699,6.53699,6.53699
856,1.3588e+06,1.3588e+06,1.3588e+06,0.0649239,0.0649239,0.0649239,3101.88,3101.88,3101.88,6.02844e+06,6.02844e+06,6.02844e+06,2.59476e+07,2.59476e+07,2.59476e+07,0.561514,0.561514,0.561514,5862.07,5862.07,5862.07,299423,299423,299423,5.12637,5.12637,5.12637,42.0048,42.0048,42.0048,553216,553216,553216,0.00113172,0.00113172,0.00113172,1.91422,1.91422,1.91422,6.53744,6.53744,6.53744
857,1.35878e+06,1.35878e+06,1.35878e+06,0.0637006,0.0637006,0.0637006,3102.28,3102.28,3102.28,6.02776e+06,6.02776e+06,6.02776e+06,2.59495e+07,2.59495e+07,2.59495e+07,0.55099,0.55099,0.55099,5862.29,5862.29,5862.29,299464,299464,299464,5.02433,5.02433,5.02433,41.1728,41.1728,41.1728,553244,553244,553244,0.00111026,0.00111026,0.00111026,1.91422,1.91422,1.91422,6.53789,6.53789,6.53789
858,1.35875e+06,1.35875e+06,1.35875e+06,0.0625269,0.0625269,0.0625269,3102.68,3102.68,3102.68,6.02707e+06,6.02707e+06,6.02707e+06,2.59514e+07,2.59514e+07,2.59514e+07,0.540892,0.540892,0.540892,5862.51,5862.51,5862.51,299505,299505,299505,4.92641,4.92641,4.92641,40.3745,40.3745,40.3745,553271,553271,553271,0.00108967,0.00108967,0.00108967,1.91422,1.91422,1.91422,6.53834,6.53834,6.53834
859,1.35872e+06,1.35872e+06,1.35872e+06,0.0614005,0.0614005,0.0614005,3103.08,3103.08,3103.08,6.02638e+06,6.02638e+06,6.02638e+06,2.59533e+07,2.59533e+07,2.59533e+07,0.531203,0.531203,0.531203,5862.73,5862.73,5862.73,299546,299546,299546,4.83245,4.83245,4.83245,39.6084,39.6084,39.6084,553298,553298,553298,0.00106991,0.00106991,0.00106991,1.91422,1.91422,1.91422,6.53879,6.53879,6.53879
860,1.3587e+06,1.3587e+06,1.3587e+06,0.06032,0.06032,0.06032,3103.47,3103.47,3103.47,6.0257e+06,6.0257e+06,6.0257e+06,2.59552e+07,2.59552e+07,2.59552e+07,0.521907,0.521907,0.521907,5862.95,5862.95,5862.95,299587,299587,299587,4.74228,4.74228,4.74228,38.8733,38.8733,38.8733,553325,553325,553325,0.00105096,0.00105096,0.00105096,1.91422,1.91422,1.91422,6.53924,6.53924,6.53924
861,1.35867e+06,1.35867e+06,1.35867e+06,0.0592831,0.0592831,0.0592831,3103.87,3103.87,3103.87,6.02502e+06,6.02502e+06,6.02502e+06,2.59571e+07,2.59571e+07,2.59571e+07,0.512988,0.512988,0.512988,5863.17,5863.17,5863.17,299629,299629,299629,4.65576,4.65576,4.65576,38.168,38.168,38.168,553353,553353,553353,0.00103277,0.00103277,0.00103277,1.91422,1.91422,1.91422,6.53969,6.53969,6.53969
862,1.35864e+06,1.35864e+06,1.35864e+06,0.0582886,0.0582886,0.0582886,3104.27,3104.27,3104.27,6.02433e+06,6.02433e+06,6.02433e+06,2.5959e+07,2.5959e+07,2.5959e+07,0.504433,0.504433,0.504433,5863.39,5863.39,5863.39,299670,299670,299670,4.57275,4.57275,4.57275,37.4913,37.4913,37.4913,553380,553380,553380,0.00101532,0.00101532,0.00101532,1.91422,1.91422,1.91422,6.54014,6.54014,6.54014
863,1.35862e+06,1.35862e+06,1.35862e+06,0.0573344,0.0573344,0.0573344,3104.67,3104.67,3104.67,6.02365e+06,6.02365e+06,6.02365e+06,2.59609e+07,2.59609e+07,2.59609e+07,0.496227,0.496227,0.496227,5863.61,5863.61,5863.61,299711,299711,299711,4.49311,4.49311,4.49311,36.842,36.842,36.842,553407,553407,553407,0.000998585,0.000998585,0.000998585,1.91422,1.91422,1.91422,6.54059,6.54059,6.54059
864,1.35859e+06,1.35859e+06,1.35859e+06,0.0564195,0.0564195,0.0564195,3105.06,3105.06,3105.06,6.02297e+06,6.02297e+06,6.02297e+06,2.59628e+07,2.59628e+07,2.59628e+07,0.488356,0.488356,0.488356,5863.83,5863.83,5863.83,299752,299752,299752,4.4167,4.4167,4.4167,36.2192,36.2192,36.2192,553435,553435,553435,0.000982533,0.000982533,0.000982533,1.91422,1.91422,1.91422,6.54104,6.54104,6.54104
865,1.35856e+06,1.35856e+06,1.35856e+06,0.0555419,0.0555419,0.0555419,3105.46,3105.46,3105.46,6.02229e+06,6.02229e+06,6.02229e+06,2.59647e+07,2.59647e+07,2.59647e+07,0.480809,0.480809,0.480809,5864.05,5864.05,5864.05,299793,299793,299793,4.34341,4.34341,4.34341,35.6218,35.6218,35.6218,553462,553462,553462,0.000967139,0.000967139,0.000967139,1.91422,1.91422,1.91422,6.54149,6.54149,6.54149
866,1.35853e+06,1.35853e+06,1.35853e+06,0.0547006,0.0547006,0.0547006,3105.86,3105.86,3105.86,6.02161e+06,6.02161e+06,6.02161e+06,2.59666e+07,2.59666e+07,2.59666e+07,0.473574,0.473574,0.473574,5864.27,5864.27,5864.27,299834,299834,299834,4.27312,4.27312,4.27312,35.0488,35.0488,35.0488,553489,553489,553489,0.000952378,0.000952378,0.000952378,1.91422,1.91422,1.91422,6.54194,6.54194,6.54194
867,1.35851e+06,1.35851e+06,1.35851e+06,0.0538939,0.0538939,0.0538939,3106.26,3106.26,3106.26,6.02093e+06,6.02093e+06,6.02093e+06,2.59685e+07,2.59685e+07,2.59685e+07,0.466638,0.466638,0.466638,5864.5,5864.5,5864.5,299876,299876,299876,4.2057,4.2057,4.2057,34.4993,34.4993,34.4993,553517,553517,553517,0.000938228,0.000938228,0.000938228,1.91422,1.91422,1.91422,6.54239,6.54239,6.54239
868,1.35848e+06,1.35848e+06,1.35848e+06,0.0531208,0.0531208,0.0531208,3106.65,3106.65,3106.65,6.02025e+06,6.02025e+06,6.02025e+06,2.59704e+07,2.59704e+07,2.59704e+07,0.45999,0.45999,0.45999,5864.72,5864.72,5864.72,299917,299917,299917,4.14106,4.14106,4.14106,33.9725,33.9725,33.9725,553544,553544,553544,0.000924664,0.000924664,0.000924664,1.91422,1.91422,1.91422,6.54285,6.54285,6.54285
869,1.35845e+06,1.35845e+06,1.35845e+06,0.0523799,0.0523799,0.0523799,3107.05,3107.05,3107.05,6.01957e+06,6.01957e+06,6.01957e+06,2.59723e+07,2.59723e+07,2.59723e+07,0.453621,0.453621,0.453621,5864.94,5864.94,5864.94,299958,299958,299958,4.07908,4.07908,4.07908,33.4674,33.4674,33.4674,553571,553571,553571,0.000911666,0.000911666,0.000911666,1.91422,1.91422,1.91422,6.5433,6.5433,6.5433
870,1.35842e+06,1.35842e+06,1.35842e+06,0.0516701,0.0516701,0.0516701,3107.45,3107.45,3107.45,6.01889e+06,6.01889e+06,6.01889e+06,2.59742e+07,2.59742e+07,2.59742e+07,0.447519,0.447519,0.447519,5865.16,5865.16,5865.16,299999,299999,299999,4.01967,4.01967,4.01967,32.9833,32.9833,32.9833,553599,553599,553599,0.000899214,0.000899214,0.000899214,1.91422,1.91422,1.91422,6.54375,6.54375,6.54375
871,1.35839e+06,1.35839e+06,1.35839e+06,0.0509902,0.0509902,0.0509902,3107.85,3107.85,3107.85,6.01821e+06,6.01821e+06,6.01821e+06,2.59761e+07,2.59761e+07,2.59761e+07,0.441676,0.441676,0.441676,5865.38,5865.38,5865.38,300041,300041,300041,3.96274,3.96274,3.96274,32.5194,32.5194,32.5194,553626,553626,553626,0.000887286,0.000887286,0.000887286,1.91422,1.91422,1.91422,6.5442,6.5442,6.5442
872,1.35836e+06,1.35836e+06,1.35836e+06,0.0503394,0.0503394,0.0503394,3108.25,3108.25,3108.25,6.01754e+06,6.01754e+06,6.01754e+06,2.5978e+07,2.5978e+07,2.5978e+07,0.436082,0.436082,0.436082,5865.61,5865.61,5865.61,300082,300082,300082,3.90819,3.90819,3.90819,32.075,32.075,32.075,553654,553654,553654,0.000875865,0.000875865,0.000875865,1.91422,1.91422,1.91422,6.54465,6.54465,6.54465
873,1.35833e+06,1.35833e+06,1.35833e+06,0.0497162,0.0497162,0.0497162,3108.64,3108.64,3108.64,6.01686e+06,6.01686e+06,6.01686e+06,2.59799e+07,2.59799e+07,2.59799e+07,0.430728,0.430728,0.430728,5865.83,5865.83,5865.83,300123,300123,300123,3.85593,3.85593,3.85593,31.6493,31.6493,31.6493,553681,553681,553681,0.000864932,0.000864932,0.000864932,1.91422,1.91422,1.91422,6.54511,6.54511,6.54511
874,1.3583e+06,1.3583e+06,1.3583e+06,0.04912,0.04912,0.04912,3109.04,3109.04,3109.04,6.01619e+06,6.01619e+06,6.01619e+06,2.59818e+07,2.59818e+07,2.59818e+07,0.425606,0.425606,0.425606,5866.06,5866.06,5866.06,300164,300164,300164,3.80589,3.80589,3.80589,31.2417,31.2417,31.2417,553709,553709,553709,0.00085447,0.00085447,0.00085447,1.91422,1.91422,1.91422,6.54556,6.54556,6.54556
875,1.35827e+06,1.35827e+06,1.35827e+06,0.0485497,0.0485497,0.0485497,3109.44,3109.44,3109.44,6.01551e+06,6.01551e+06,6.01551e+06,2.59837e+07,2.59837e+07,2.59837e+07,0.420707,0.420707,0.420707,5866.28,5866.28,5866.28,300206,300206,300206,3.75799,3.75799,3.75799,30.8516,30.8516,30.8516,553736,553736,553736,0.000844463,0.000844463,0.000844463,1.91422,1.91422,1.91422,6.54602,6.54602,6.54602
876,1.35824e+06,1.35824e+06,1.35824e+06,0.0480045,0.0480045,0.0480045,3109.84,3109.84,3109.84,6.01484e+06,6.01484e+06,6.01484e+06,2.59856e+07,2.59856e+07,2.59856e+07,0.416025,0.416025,0.416025,5866.5,5866.5,5866.5,300247,300247,300247,3.71214,3.71214,3.71214,30.4783,30.4783,30.4783,553764,553764,553764,0.000834895,0.000834895,0.000834895,1.91422,1.91422,1.91422,6.54647,6.54647,6.54647
877,1.35821e+06,1.35821e+06,1.35821e+06,0.0474834,0.0474834,0.0474834,3110.24,3110.24,3110.24,6.01416e+06,6.01416e+06,6.01416e+06,2.59875e+07,2.59875e+07,2.59875e+07,0.411551,0.411551,0.411551,5866.73,5866.73,5866.73,300288,300288,300288,3.66828,3.66828,3.66828,30.1212,30.1212,30.1212,553792,553792,553792,0.000825751,0.000825751,0.000825751,1.91422,1.91422,1.91422,6.54692,6.54692,6.54692
878,1.35818e+06,1.35818e+06,1.35818e+06,0.0469857,0.0469857,0.0469857,3110.64,3110.64,3110.64,6.01349e+06,6.01349e+06,6.01349e+06,2.59894e+07,2.59894e+07,2.59894e+07,0.407278,0.407278,0.407278,5866.95,5866.95,5866.95,300330,300330,300330,3.62634,3.62634,3.62634,29.7798,29.7798,29.7798,553819,553819,553819,0.000817016,0.000817016,0.000817016,1.91422,1.91422,1.91422,6.54738,6.54738,6.54738
879,1.35815e+06,1.35815e+06,1.35815e+06,0.0465105,0.0465105,0.0465105,3111.03,3111.03,3111.03,6.01282e+06,6.01282e+06,6.01282e+06,2.59912e+07,2.59912e+07,2.59912e+07,0.403201,0.403201,0.403201,5867.18,5867.18,5867.18,300371,300371,300371,3.58624,3.58624,3.58624,29.4535,29.4535,29.4535,553847,553847,553847,0.000808677,0.000808677,0.000808677,1.91422,1.91422,1.91422,6.54783,6.54783,6.54783
880,1.35811e+06,1.35811e+06,1.35811e+06,0.0460572,0.0460572,0.0460572,3111.43,3111.43,3111.43,6.01215e+06,6.01215e+06,6.01215e+06,2.59931e+07,2.59931e+07,2.59931e+07,0.399311,0.399311,0.399311,5867.4,5867.4,5867.4,300412,300412,300412,3.54794,3.54794,3.54794,29.1418,29.1418,29.1418,553875,553875,553875,0.00080072,0.00080072,0.00080072,1.91422,1.91422,1.91422,6.54829,6.54829,6.54829
881,1.35808e+06,1.35808e+06,1.35808e+06,0.0456249,0.0456249,0.0456249,3111.83,3111.83,3111.83,6.01148e+06,6.01148e+06,6.01148e+06,2.5995e+07,2.5995e+07,2.5995e+07,0.395604,0.395604,0.395604,5867.63,5867.63,5867.63,300454,300454,300454,3.51136,3.51136,3.51136,28.8443,28.8443,28.8443,553902,553902,553902,0.000793133,0.000793133,0.000793133,1.91422,1.91422,1.91422,6.54874,6.54874,6.54874
882,1.35805e+06,1.35805e+06,1.35805e+06,0.0452131,0.0452131,0.0452131,3112.23,3112.23,3112.23,6.01081e+06,6.01081e+06,6.01081e+06,2.59969e+07,2.59969e+07,2.59969e+07,0.392073,0.392073,0.392073,5867.86,5867.86,5867.86,300495,300495,300495,3.47646,3.47646,3.47646,28.5604,28.5604,28.5604,553930,553930,553930,0.000785904,0.000785904,0.000785904,1.91422,1.91422,1.91422,6.5492,6.5492,6.5492
883,1.35802e+06,1.35802e+06,1.35802e+06,0.0448211,0.0448211,0.0448211,3112.63,3112.63,3112.63,6.01014e+06,6.01014e+06,6.01014e+06,2.59988e+07,2.59988e+07,2.59988e+07,0.388713,0.388713,0.388713,5868.08,5868.08,5868.08,300537,300537,300537,3.44316,3.44316,3.44316,28.2897,28.2897,28.2897,553958,553958,553958,0.000779021,0.000779021,0.000779021,1.91422,1.91422,1.91422,6.54966,6.54966,6.54966
884,1.35798e+06,1.35798e+06,1.35798e+06,0.0444482,0.0444482,0.0444482,3113.03,3113.03,3113.03,6.00947e+06,6.00947e+06,6.00947e+06,2.60007e+07,2.60007e+07,2.60007e+07,0.385518,0.385518,0.385518,5868.31,5868.31,5868.31,300578,300578,300578,3.41143,3.41143,3.41143,28.0318,28.0318,28.0318,553985,553985,553985,0.000772473,0.000772473,0.000772473,1.91422,1.91422,1.91422,6.55011,6.55011,6.55011
885,1.35795e+06,1.35795e+06,1.35795e+06,0.0440937,0.0440937,0.0440937,3113.43,3113.43,3113.43,6.00881e+06,6.00881e+06,6.00881e+06,2.60026e+07,2.60026e+07,2.60026e+07,0.382483,0.382483,0.382483,5868.54,5868.54,5868.54,300619,300619,300619,3.38121,3.38121,3.38121,27.7862,27.7862,27.7862,554013,554013,554013,0.00076625,0.00076625,0.00076625,1.91422,1.91422,1.91422,6.55057,6.55057,6.55057
886,1.35792e+06,1.35792e+06,1.35792e+06,0.0437573,0.0437573,0.0437573,3113.82,3113.82,3113.82,6.00814e+06,6.00814e+06,6.00814e+06,2.60045e+07,2.60045e+07,2.60045e+07,0.379604,0.379604,0.379604,5868.77,5868.77,5868.77,300661,300661,300661,3.35245,3.35245,3.35245,27.5526,27.5526,27.5526,554041,554041,554041,0.000760341,0.000760341,0.000760341,1.91422,1.91422,1.91422,6.55103,6.55103,6.55103
887,1.35788e+06,1.35788e+06,1.35788e+06,0.0434382,0.0434382,0.0434382,3114.22,3114.22,3114.22,6.00747e+06,6.00747e+06,6.00747e+06,2.60064e+07,2.60064e+07,2.60064e+07,0.376874,0.376874,0.376874,5868.99,5868.99,5868.99,300702,300702,300702,3.3251,3.3251,3.3251,27.3306,27.3306,27.3306,554069,554069,554069,0.000754737,0.000754737,0.000754737,1.91422,1.91422,1.91422,6.55148,6.55148,6.55148
888,1.35785e+06,1.35785e+06,1.35785e+06,0.0431361,0.0431361,0.0431361,3114.62,3114.62,3114.62,6.00681e+06,6.00681e+06,6.00681e+06,2.60083e+07,2.60083e+07,2.60083e+07,0.374291,0.374291,0.374291,5869.22,5869.22,5869.22,300744,300744,300744,3.29913,3.29913,3.29913,27.1199,27.1199,27.1199,554097,554097,554097,0.000749429,0.000749429,0.000749429,1.91422,1.91422,1.91422,6.55194,6.55194,6.55194
889,1.35781e+06,1.35781e+06,1.35781e+06,0.0428503,0.0428503,0.0428503,3115.02,3115.02,3115.02,6.00614e+06,6.00614e+06,6.00614e+06,2.60102e+07,2.60102e+07,2.60102e+07,0.371849,0.371849,0.371849,5869.45,5869.45,5869.45,300785,300785,300785,3.27449,3.27449,3.27449,26.92,26.92,26.92,554125,554125,554125,0.000744408,0.000744408,0.000744408,1.91422,1.91422,1.91422,6.5524,6.5524,6.5524
890,1.35778e+06,1.35778e+06,1.35778e+06,0.0425804,0.0425804,0.0425804,3115.42,3115.42,3115.42,6.00548e+06,6.00548e+06,6.00548e+06,2.60121e+07,2.60121e+07,2.60121e+07,0.369544,0.369544,0.369544,5869.68,5869.68,5869.68,300827,300827,300827,3.25113,3.25113,3.25113,26.7306,26.7306,26.7306,554153,554153,554153,0.000739666,0.000739666,0.000739666,1.91422,1.91422,1.91422,6.55286,6.55286,6.55286
891,1.35774e+06,1.35774e+06,1.35774e+06,0.0423259,0.0423259,0.0423259,3115.82,3115.82,3115.82,6.00482e+06,6.00482e+06,6.00482e+06,2.6014e+07,2.6014e+07,2.6014e+07,0.367374,0.367374,0.367374,5869.91,5869.91,5869.91,300868,300868,300868,3.22903,3.22903,3.22903,26.5516,26.5516,26.5516,554180,554180,554180,0.000735194,0.000735194,0.000735194,1.91422,1.91422,1.91422,6.55331,6.55331,6.55331
892,1.35771e+06,1.35771e+06,1.35771e+06,0.0420864,0.0420864,0.0420864,3116.22,3116.22,3116.22,6.00415e+06,6.00415e+06,6.00415e+06,2.60159e+07,2.60159e+07,2.60159e+07,0.365332,0.365332,0.365332,5870.14,5870.14,5870.14,300910,300910,300910,3.20814,3.20814,3.20814,26.3824,26.3824,26.3824,554208,554208,554208,0.000730984,0.000730984,0.000730984,1.91422,1.91422,1.91422,6.55377,6.55377,6.55377
893,1.35767e+06,1.35767e+06,1.35767e+06,0.0418616,0.0418616,0.0418616,3116.62,3116.62,3116.62,6.00349e+06,6.00349e+06,6.00349e+06,2.60178e+07,2.60178e+07,2.60178e+07,0.363417,0.363417,0.363417,5870.37,5870.37,5870.37,300951,300951,300951,3.18842,3.18842,3.18842,26.2229,26.2229,26.2229,554236,554236,554236,0.00072703,0.00072703,0.00072703,1.91422,1.91422,1.91422,6.55423,6.55423,6.55423
894,1.35764e+06,1.35764e+06,1.35764e+06,0.0416509,0.0416509,0.0416509,3117.02,3117.02,3117.02,6.00283e+06,6.00283e+06,6.00283e+06,2.60197e+07,2.60197e+07,2.60197e+07,0.361625,0.361625,0.361625,5870.6,5870.6,5870.6,300993,300993,300993,3.16986,3.16986,3.16986,26.0728,26.0728,26.0728,554264,554264,554264,0.000723324,0.000723324,0.000723324,1.91422,1.91422,1.91422,6.55469,6.55469,6.55469
895,1.3576e+06,1.3576e+06,1.3576e+06,0.0414539,0.0414539,0.0414539,3117.42,3117.42,3117.42,6.00217e+06,6.00217e+06,6.00217e+06,2.60216e+07,2.60216e+07,2.60216e+07,0.359952,0.359952,0.359952,5870.83,5870.83,5870.83,301034,301034,301034,3.1524,3.1524,3.1524,25.9318,25.9318,25.9318,554292,554292,554292,0.00071986,0.00071986,0.00071986,1.91422,1.91422,1.91422,6.55515,6.55515,6.55515
