index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1370,2.30201e+06,546.506,2848.21,3.99263e+06,2.52844e+07,4249.15,4739.54,270485,26469.4,256714,491444,8.26337,1.19292,5.60433,10.4099,2.68898,2.44476
0,1371,2.29963e+06,587.693,2770.64,3.99587e+06,2.52674e+07,4570.02,4614.8,264439,28655.6,277882,480753,8.90327,1.19292,5.46085,3.01548,0,7.13417
0,1372,2.29715e+06,629.551,2688.94,3.99959e+06,2.52486e+07,4896.01,4483.47,258005,30922.4,299809,469381,9.55684,1.19292,5.30935,9.24036,2.2268,6.07825
0,1373,2.29457e+06,671.601,2603.55,4.00383e+06,2.52278e+07,5223.43,4345.87,251193,33252.1,322320,457345,10.2171,1.19292,5.15029,15.4922,0.93735,4.86212
0,1374,2.2919e+06,713.323,2514.7,4.00862e+06,2.52052e+07,5548.04,4202.78,244023,35623.1,345201,444675,10.8761,1.19292,4.98433,8.08054,2.61708,5.88254
0,1375,2.28915e+06,754.134,2422.94,4.01397e+06,2.51806e+07,5865.28,4054.87,236519,38010.6,368201,431413,11.525,1.19292,4.81227,5.34248,0.383183,3.55099
0,1376,2.28636e+06,793.419,2328.83,4.01992e+06,2.51541e+07,6170.28,3903.03,228714,40386,391042,417617,12.1541,1.19292,4.63509,17.3794,1.62675,5.14898
0,1377,2.28354e+06,830.555,2233.02,4.02648e+06,2.51257e+07,6458.1,3748.25,220650,42718.7,413418,403354,12.7536,1.19292,4.45392,6.92791,0.232164,4.78504
0,1378,2.28072e+06,864.929,2136.18,4.03367e+06,2.50956e+07,6723.87,3591.6,212373,44976,435007,388705,13.3137,1.19292,4.26999,13.8856,0.549748,2.28381
0,1379,2.27793e+06,895.965,2039.04,4.04149e+06,2.50638e+07,6963.04,3434.25,203935,47124.6,455481,373762,13.8247,1.19292,4.08463,19.2711,0,6.09912
0,1380,2.27519e+06,923.145,1942.34,4.04996e+06,2.50305e+07,7171.51,3277.36,195395,49131.5,474518,358623,14.2778,1.19292,3.89924,4.63513,0,4.36265
0,1381,2.27255e+06,946.037,1846.79,4.05905e+06,2.49958e+07,7345.84,3122.11,186813,50965.3,491812,343393,14.6656,1.19292,3.71519,15.1916,0,9.54422
0,1382,2.27004e+06,964.308,1753.11,4.06876e+06,2.49599e+07,7483.43,2969.6,178249,52597.8,507088,328180,14.9818,1.19292,3.53385,16.0218,2.81517,3.41521
0,1383,2.26768e+06,977.741,1661.93,4.07906e+06,2.4923e+07,7582.55,2820.91,169767,54004.5,520109,313091,15.2222,1.19292,3.3565,12.1834,0.351831,2.95915
0,1384,2.26553e+06,986.237,1573.84,4.08993e+06,2.48852e+07,7642.48,2676.96,161423,55165.7,530692,298231,15.3841,1.19292,3.18432,16.019,2.30899,1.79224
0,1385,2.2636e+06,989.818,1489.32,4.10133e+06,2.48468e+07,7663.41,2538.59,153275,56067.6,538706,283697,15.4671,1.19292,3.01836,11.5495,0,5.35452
0,1386,2.26192e+06,988.621,1408.79,4.1132e+06,2.4808e+07,7646.48,2406.48,145372,56702.1,544082,269579,15.4726,1.19292,2.85947,5.42844,3.44603,1.49743
0,1387,2.26053e+06,982.88,1332.55,4.12551e+06,2.47689e+07,7593.61,2281.17,137758,57067.5,546812,255958,15.4036,1.19292,2.70839,18.3164,2.4224,6.26876
0,1388,2.25945e+06,972.916,1260.84,4.13821e+06,2.47297e+07,7507.41,2163.06,130471,57167.7,546945,242900,15.2646,1.19292,2.56564,19.8734,0.293797,2.40641
0,1389,2.25869e+06,959.117,1193.79,4.15123e+06,2.46907e+07,7391.02,2052.4,123539,57012.1,544583,230462,15.0616,1.19292,2.43159,13.9176,1.51244,3.03532
0,1390,2.25828e+06,941.916,1131.45,4.16452e+06,2.4652e+07,7247.94,1949.33,116987,56614.9,539876,218685,14.8011,1.19292,2.30646,12.1844,2.32508,1.69712
0,1391,2.25822e+06,921.773,1073.82,4.17802e+06,2.46137e+07,7081.88,1853.87,110829,55993.9,533010,207599,14.4905,1.19292,2.19032,11.7306,4.37839,1.27348
0,1392,2.25852e+06,899.156,1020.83,4.19168e+06,2.4576e+07,6896.63,1765.95,105074,55170.2,524199,197225,14.1373,1.19292,2.08313,14.9889,1.38196,3.35409
0,1393,2.25918e+06,874.528,972.371,4.20545e+06,2.4539e+07,6695.9,1685.43,99725.5,54166.8,513676,187571,13.7491,1.19292,1.98473,10.8638,2.35272,0.885079
0,1394,2.26021e+06,848.332,928.303,4.21926e+06,2.45027e+07,6483.25,1612.1,94781.9,53007.7,501683,178635,13.3333,1.19292,1.8949,12.206,0.722047,3.09953
0,1395,2.2616e+06,820.984,888.455,4.23309e+06,2.44673e+07,6262,1545.71,90236.8,51717.4,488466,170410,12.8967,1.19292,1.81338,13.5944,0.446495,0.776102
0,1396,2.26335e+06,792.862,852.646,4.24687e+06,2.44328e+07,6035.19,1486.01,86080.8,50320,474262,162883,12.4457,1.19292,1.73984,7.24336,1.22924,3.58741
0,1397,2.26544e+06,764.307,820.69,4.26059e+06,2.43993e+07,5805.51,1432.7,82302.1,48838.4,459301,156034,11.9862,1.19292,1.67394,5.4368,1.33666,0.434574
0,1398,2.26788e+06,735.617,792.399,4.27419e+06,2.43667e+07,5575.34,1385.5,78887,47294.4,443794,149841,11.5232,1.19292,1.61535,8.01164,0,3.96649
0,1399,2.27063e+06,707.05,767.594,4.28766e+06,2.43352e+07,5346.71,1344.13,75820.9,45707.8,427937,144281,11.0613,1.19292,1.56372,10.0883,1.99123,0.185691
0,1400,2.2737e+06,678.821,746.104,4.30097e+06,2.43047e+07,5121.32,1308.34,73088.7,44096.5,411904,139328,10.604,1.19292,1.51872,9.30908,0,0
0,1401,2.27707e+06,651.111,727.774,4.31409e+06,2.42751e+07,4900.56,1277.88,70675.6,42476.6,395848,134958,10.1546,1.19292,1.48007,6.08424,2.26754,1.67004
0,1402,2.28071e+06,624.064,712.464,4.32702e+06,2.42466e+07,4685.57,1252.54,68567.1,40861.8,379901,131147,9.71564,1.19292,1.44747,11.78,1.84109,0.0246303
0,1403,2.28462e+06,597.792,700.052,4.33973e+06,2.42191e+07,4477.19,1232.14,66749.7,39264,364175,127872,9.28905,1.19292,1.4207,5.87596,0.752834,2.57402
0,1404,2.28879e+06,572.381,690.436,4.35222e+06,2.41925e+07,4276.07,1216.51,65211,37693,348763,125113,8.87638,1.19292,1.39954,9.25797,0.588942,0.767439
0,1405,2.29318e+06,547.891,683.533,4.36448e+06,2.41668e+07,4082.65,1205.53,63940,36156.8,333739,122851,8.47872,1.19292,1.38383,12.3628,2.99705,3.24844
0,1406,2.29779e+06,524.363,679.282,4.3765e+06,2.41421e+07,3897.22,1199.12,62927.2,34661.9,319163,121070,8.09681,1.19292,1.37343,7.45233,1.2503,1.18536
0,1407,2.30259e+06,501.817,677.643,4.38828e+06,2.41182e+07,3719.91,1197.23,62164.7,33213.3,305077,119759,7.73106,1.19292,1.36825,7.26659,2.61668,2.7123
0,1408,2.30758e+06,480.261,678.597,4.39981e+06,2.40951e+07,3550.74,1199.82,61646.4,31814.5,291514,118907,7.38165,1.19292,1.36826,7.4589,2.06474,1.29952
0,1409,2.31273e+06,459.688,682.146,4.4111e+06,2.40728e+07,3389.63,1206.93,61367.9,30468.1,278493,118508,7.04851,1.19292,1.37344,6.99323,0.328223,2.10112
0,1410,2.31803e+06,440.083,688.316,4.42214e+06,2.40512e+07,3236.43,1218.62,61326.8,29175.4,266025,118559,6.73141,1.19292,1.38383,8.43576,0,0.878346
0,1411,2.32346e+06,421.422,697.153,4.43294e+06,2.40303e+07,3090.92,1234.96,61522.4,27937.2,254112,119061,6.42998,1.19292,1.39951,6.8314,0.560182,0
0,1412,2.329e+06,403.673,708.729,4.44348e+06,2.40101e+07,2952.82,1256.11,61956,26753.4,242751,120018,6.14374,1.19292,1.42061,5.05859,1.80543,2.70749
0,1413,2.33464e+06,386.801,723.134,4.45378e+06,2.39906e+07,2821.84,1282.22,62630.9,25623.2,231931,121438,5.8721,1.19292,1.4473,6.39466,1.06196,1.05174
0,1414,2.34035e+06,370.765,740.486,4.46383e+06,2.39716e+07,2697.64,1313.52,63552.5,24545.4,221639,123332,5.61443,1.19292,1.4798,4.91748,0.917278,0.592234
0,1415,2.34613e+06,355.523,760.925,4.47362e+06,2.39532e+07,2579.86,1350.26,64727.9,23518.6,211857,125716,5.37003,1.19292,1.51836,3.0119,0.0651272,1.36359
0,1416,2.35195e+06,341.03,784.613,4.48317e+06,2.39352e+07,2468.15,1392.73,66166.5,22540.7,202565,128610,5.13819,1.19292,1.56331,5.61435,0.418403,2.80293
0,1417,2.3578e+06,327.239,811.739,4.49246e+06,2.39178e+07,2362.12,1441.28,67879.7,21609.8,193741,132036,4.91815,1.19292,1.615,5.9662,1.18608,1.98714
0,1418,2.36366e+06,314.104,842.513,4.5015e+06,2.39008e+07,2261.4,1496.27,69881,20723.3,185359,136021,4.70916,1.19292,1.67383,7.0709,0.300069,3.18124
0,1419,2.3695e+06,301.576,877.171,4.51027e+06,2.38842e+07,2165.61,1558.14,72185.9,19879,177396,140598,4.51047,1.19292,1.74027,5.7316,0,1.42838
0,1420,2.37532e+06,289.608,915.968,4.51877e+06,2.38679e+07,2074.38,1627.34,74812,19074.1,169825,145801,4.32131,1.19292,1.8148,3.92027,0,4.29018
0,1421,2.3811e+06,278.153,959.182,4.52701e+06,2.38521e+07,1987.34,1704.37,77778.8,18306,162620,151669,4.14093,1.19292,1.89798,7.50115,0,3.93851
0,1422,2.3868e+06,267.165,1007.11,4.53495e+06,2.38365e+07,1904.13,1789.74,81107.9,17572.1,155755,158246,3.9686,1.19292,1.99039,4.37217,1.00533,2.86231
0,1423,2.39242e+06,256.597,1060.05,4.54261e+06,2.38212e+07,1824.39,1884.02,84822.4,16869.8,149205,165577,3.8036,1.19292,2.09264,3.0683,1.64917,1.81645
0,1424,2.39793e+06,246.405,1118.33,4.54997e+06,2.38061e+07,1747.78,1987.77,88946.9,16196.2,142942,173711,3.64521,1.19292,2.20536,8.23001,0.933025,2.38165
0,1425,2.40331e+06,236.545,1182.27,4.557e+06,2.37913e+07,1673.98,2101.56,93507,15548.8,136943,182699,3.49277,1.19292,2.3292,4.74418,1.64058,3.8112
0,1426,2.40853e+06,226.975,1252.17,4.56371e+06,2.37767e+07,1602.67,2225.94,98529.1,14925,131181,192593,3.34563,1.19292,2.4648,3.68357,2.22782,2.44331
0,1427,2.41358e+06,217.657,1328.33,4.57008e+06,2.37623e+07,1533.55,2361.43,104039,14322.2,125635,203446,3.20315,1.19292,2.61279,0.834299,1.56948,3.48805
0,1428,2.41843e+06,208.553,1411.01,4.57608e+06,2.3748e+07,1466.35,2508.5,110064,13738,120280,215309,3.06475,1.19292,2.7737,2.50375,2.68559,4.40316
0,1429,2.42304e+06,199.629,1500.4,4.5817e+06,2.37339e+07,1400.8,2667.51,116625,13170.2,115095,228227,2.9299,1.19292,2.94804,3.22244,1.57504,1.4091
0,1430,2.42741e+06,190.853,1596.66,4.58693e+06,2.372e+07,1336.67,2838.74,123745,12616.5,110060,242243,2.79809,1.19292,3.13615,4.63003,2.36351,4.87804
0,1431,2.4315e+06,182.198,1699.83,4.59174e+06,2.37062e+07,1273.76,3022.26,131439,12074.8,105155,257390,2.66888,1.19292,3.33824,3.79265,1.30393,3.53038
0,1432,2.43529e+06,173.643,1809.84,4.59611e+06,2.36925e+07,1211.9,3217.97,139717,11543.5,100365,273687,2.54189,1.19292,3.55429,2.25525,2.63706,2.35764
0,1433,2.43875e+06,165.168,1926.5,4.60002e+06,2.36791e+07,1150.95,3425.51,148583,11020.8,95672.9,291142,2.4168,1.19292,3.78405,0,1.53759,4.50582
0,1434,2.44186e+06,156.764,2049.43,4.60346e+06,2.36658e+07,1090.8,3644.25,158030,10505.4,91067.2,309740,2.29338,1.19292,4.02694,1.33017,1.57132,5.86712
0,1435,2.44461e+06,148.424,2178.1,4.6064e+06,2.36527e+07,1031.42,3873.23,168038,9996.29,86537.2,329447,2.17147,1.19292,4.28207,1.67985,2.78055,7.0876
0,1436,2.44696e+06,140.149,2311.75,4.60883e+06,2.364e+07,972.776,4111.13,178577,9492.69,82075.6,350199,2.05102,1.19292,4.54812,0.44748,0.61399,4.61493
0,1437,2.44891e+06,131.947,2449.43,4.61073e+06,2.36276e+07,914.912,4356.26,189599,8994.22,77677.5,371907,1.93204,1.19292,4.82339,1.79914,1.14493,4.78913
0,1438,2.45045e+06,123.833,2590,4.6121e+06,2.36155e+07,857.903,4606.59,201043,8500.84,73341.6,394447,1.81466,1.19292,5.10575,1.54664,1.05562,3.3266
0,1439,2.45156e+06,115.827,2732.09,4.61293e+06,2.3604e+07,801.868,4859.72,212830,8012.87,69069.3,417664,1.69908,1.19292,5.39266,1.35969,3.64119,8.76316
0,1440,2.45224e+06,107.956,2874.21,4.61322e+06,2.35931e+07,746.963,5112.96,224864,7531.01,64865.2,441372,1.5856,1.19292,5.68122,2.40789,1.30981,3.18603
0,1441,2.4525e+06,100.25,3014.7,4.61297e+06,2.35828e+07,693.375,5363.38,237036,7056.28,60736.7,465353,1.47457,1.19292,5.96823,3.57847,0,4.04573
0,1442,2.45235e+06,92.7425,3151.85,4.61219e+06,2.35733e+07,641.309,5607.94,249223,6590.01,56693.6,489365,1.3664,1.19292,6.25027,1.34853,2.10908,2.58341
0,1443,2.45179e+06,85.4697,3283.96,4.6109e+06,2.35647e+07,590.983,5843.56,261294,6133.76,52747.7,513147,1.26154,1.19292,6.52385,1.76773,1.94797,4.11309
0,1444,2.45086e+06,78.4662,3409.35,4.60911e+06,2.35571e+07,542.615,6067.28,273110,5689.27,48912.3,536427,1.16044,1.19292,6.78553,0,0.0634713,8.82769
0,1445,2.44956e+06,71.7639,3526.51,4.60686e+06,2.35506e+07,496.41,6276.34,284535,5258.38,45201.7,558931,1.06354,1.19292,7.03204,0,0.764609,9.19204
0,1446,2.44795e+06,65.3982,3634.07,4.60417e+06,2.35452e+07,452.543,6468.38,295433,4842.88,41629.7,580394,0.971241,1.19292,7.26046,1.71218,1.76551,8.99844
0,1447,2.44604e+06,59.3871,3730.99,4.60109e+06,2.35412e+07,411.173,6641.41,305682,4444.54,38210,600570,0.883891,1.19292,7.46832,0.905433,1.87503,5.04944
0,1448,2.44388e+06,53.7519,3816.47,4.59764e+06,2.35384e+07,372.407,6794.03,315173,4064.93,34954.7,619242,0.801765,1.19292,7.6537,0,0.0628644,7.02944
0,1449,2.4415e+06,48.5042,3890.04,4.59388e+06,2.3537e+07,336.315,6925.35,323814,3705.37,31874,636231,0.725052,1.19292,7.81529,0.17032,2.41303,9.39236
0,1450,2.43895e+06,43.6489,3951.54,4.58985e+06,2.35369e+07,302.921,7035.08,331538,3366.9,28975.7,651398,0.65385,1.19292,7.95245,0.662331,0,6.39901
0,1451,2.43626e+06,39.1847,4001.11,4.58558e+06,2.35382e+07,272.209,7123.43,338298,3050.23,26265.2,664654,0.58817,1.19292,8.06514,0.140508,1.84142,7.32317
0,1452,2.43347e+06,35.104,4039.15,4.58113e+06,2.35408e+07,244.122,7191.13,344075,2755.74,23744.9,675955,0.527935,1.19292,8.15391,0.245443,0.935088,9.26296
0,1453,2.43063e+06,31.3938,4066.31,4.57653e+06,2.35446e+07,218.568,7239.29,348868,2483.46,21414.5,685303,0.472994,1.19292,8.21981,1.58341,0,6.17765
0,1454,2.42775e+06,28.0371,4083.4,4.57182e+06,2.35496e+07,195.429,7269.36,352701,2233.08,19271.2,692745,0.423134,1.19292,8.26433,1.04645,0.839423,10.5855
0,1455,2.42487e+06,25.0136,4091.36,4.56703e+06,2.35557e+07,174.567,7283.01,355616,2004.05,17310,698360,0.378087,1.19292,8.28924,0.0399614,0.694444,9.88499
0,1456,2.42203e+06,22.3006,4091.2,4.56221e+06,2.35627e+07,155.827,7282.04,357667,1795.56,15523.6,702261,0.337554,1.19292,8.29653,0.307176,0.298005,6.45613
0,1457,2.41923e+06,19.8744,4083.97,4.55737e+06,2.35707e+07,139.049,7268.33,358924,1606.59,13903.5,704582,0.30121,1.19292,8.2883,0,0.930502,5.28504
0,1458,2.41651e+06,17.7107,4070.71,4.55254e+06,2.35794e+07,124.068,7243.73,359462,1436,12440,705474,0.26872,1.19292,8.26669,0,1.10974,8.0592
0,1459,2.41388e+06,15.7857,4052.42,4.54774e+06,2.35887e+07,110.722,7210.04,359361,1282.56,11122.5,705096,0.239747,1.19292,8.23376,0,1.12863,8.33309
0,1460,2.41134e+06,14.076,4030.04,4.543e+06,2.35987e+07,98.8534,7168.95,358702,1144.97,9939.99,703611,0.213964,1.19292,8.1915,0.808444,1.29705,4.52424
0,1461,2.40892e+06,12.5598,4004.43,4.53832e+06,2.3609e+07,88.3133,7122.01,357567,1021.93,8881.5,701178,0.191056,1.19292,8.14176,0.361551,2.52837,10.5333
0,1462,2.40662e+06,11.2164,3976.38,4.53372e+06,2.36197e+07,78.9619,7070.63,356032,912.15,7936.13,697953,0.170726,1.19292,8.08622,0.123448,2.21729,6.6785
0,1463,2.40444e+06,10.0269,3946.59,4.5292e+06,2.36307e+07,70.6703,7016.05,354172,814.385,7093.32,694082,0.152697,1.19292,8.02637,0.61695,0.432527,7.78925
0,1464,2.40238e+06,8.97385,3915.64,4.52478e+06,2.36419e+07,63.3202,6959.36,352053,727.451,6343.06,689697,0.136717,1.19292,7.96355,0,0,6.8281
0,1465,2.40046e+06,8.04166,3884.08,4.52045e+06,2.36531e+07,56.8048,6901.5,349736,650.235,5675.93,684921,0.122554,1.19292,7.8989,0.0335776,0.29752,7.88115
0,1466,2.39866e+06,7.21618,3852.33,4.51623e+06,2.36645e+07,51.0276,6843.27,347277,581.706,5083.17,679862,0.11,1.19292,7.83341,0.536317,2.35405,7.5775
0,1467,2.39698e+06,6.48482,3820.78,4.5121e+06,2.36758e+07,45.9025,6785.33,344723,520.917,4556.75,674617,0.0988678,1.19292,7.76791,0,0.791143,6.46768
0,1468,2.39543e+06,5.83639,3789.71,4.50808e+06,2.36871e+07,41.3529,6728.24,342117,467.003,4089.35,669268,0.0889906,1.19292,7.70308,0.463908,2.15823,10.9421
0,1469,2.39399e+06,5.26097,3759.4,4.50416e+06,2.36984e+07,37.3106,6672.44,339493,419.186,3674.32,663886,0.0802201,1.19292,7.63949,0,0.304085,6.00555
0,1470,2.39268e+06,4.74982,3730.02,4.50034e+06,2.37095e+07,33.7155,6618.3,336884,376.764,3305.71,658532,0.0724252,1.19292,7.5776,0.0883975,1.15713,2.90479
0,1471,2.39147e+06,4.29524,3701.75,4.49661e+06,2.37205e+07,30.5147,6566.09,334312,339.11,2978.15,653256,0.0654901,1.19292,7.51777,0,0,11.9594
0,1472,2.39036e+06,3.89048,3674.69,4.49298e+06,2.37314e+07,27.6616,6516.02,331801,305.665,2686.91,648098,0.0593128,1.19292,7.46028,0.167934,1.13253,9.40089
0,1473,2.38936e+06,3.52959,3648.93,4.48944e+06,2.37421e+07,25.115,6468.26,329365,275.935,2427.73,643092,0.0538037,1.19292,7.40533,0.346363,0.938748,10.2728
0,1474,2.38845e+06,3.20739,3624.53,4.48598e+06,2.37526e+07,22.8391,6422.91,327020,249.483,2196.88,638265,0.0488842,1.19292,7.35308,0.127352,2.10959,3.71079
0,1475,2.38763e+06,2.91932,3601.53,4.48261e+06,2.3763e+07,20.8024,6380.04,324774,225.921,1991.05,633635,0.0444851,1.19292,7.30362,0.184736,0.355537,9.43457
0,1476,2.38689e+06,2.66138,3579.95,4.47931e+06,2.37732e+07,18.977,6339.68,322635,204.909,1807.31,629219,0.0405459,1.19292,7.25701,0.030558,2.40384,7.21903
0,1477,2.38623e+06,2.43009,3559.79,4.47609e+06,2.37832e+07,17.3387,6301.84,320610,186.147,1643.1,625026,0.0370135,1.19292,7.21327,0.329891,0,7.47222
0,1478,2.38564e+06,2.22238,3541.04,4.47293e+06,2.3793e+07,15.8663,6266.51,318700,169.374,1496.15,621064,0.0338413,1.19292,7.1724,0,1.4677,4.62392
0,1479,2.38512e+06,2.03557,3523.68,4.46984e+06,2.38026e+07,14.5409,6233.64,316909,154.357,1364.47,617337,0.0309883,1.19292,7.13437,0.0955395,2.09145,6.71784
0,1480,2.38467e+06,1.86731,3507.68,4.46682e+06,2.38121e+07,13.3462,6203.2,315237,140.894,1246.32,613844,0.0284188,1.19292,7.09913,0.0306102,0.354619,6.78833
0,1481,2.38427e+06,1.71552,3493.02,4.46384e+06,2.38214e+07,12.2678,6175.11,313684,128.807,1140.15,610585,0.0261012,1.19292,7.0666,0,2.73324,7.60252
0,1482,2.38392e+06,1.5784,3479.64,4.46092e+06,2.38305e+07,11.2928,6149.31,312247,117.939,1044.62,607557,0.0240078,1.19292,7.03673,0.00813847,0.433308,8.58403
0,1483,2.38362e+06,1.45434,3467.5,4.45805e+06,2.38395e+07,10.4102,6125.71,310925,108.154,958.537,604755,0.0221141,1.19292,7.00942,0.222466,0.641159,10.341
0,1484,2.38336e+06,1.34194,3456.55,4.45522e+06,2.38483e+07,9.60996,6104.23,309715,99.3301,880.856,602174,0.0203986,1.19292,6.98457,0,2.71735,10.1473
0,1485,2.38315e+06,1.23995,3446.75,4.45243e+06,2.3857e+07,8.8835,6084.77,308613,91.3617,810.656,599807,0.0188424,1.19292,6.96209,0.0197919,0.60754,9.31681
0,1486,2.38296e+06,1.14728,3438.05,4.44968e+06,2.38655e+07,8.22308,6067.26,307616,84.1554,747.128,597647,0.0174288,1.19292,6.94187,0,1.73388,5.88667
0,1487,2.38281e+06,1.06297,3430.38,4.44697e+06,2.38739e+07,7.62187,6051.58,306721,77.6288,689.555,595685,0.0161429,1.19292,6.9238,0.125164,2.4661,9.64968
0,1488,2.38269e+06,0.986156,3423.69,4.44428e+06,2.38822e+07,7.07386,6037.65,305921,71.7095,637.307,593913,0.0149716,1.19292,6.90778,0.0854114,0,8.99967
0,1489,2.38259e+06,0.916078,3417.93,4.44162e+06,2.38904e+07,6.57368,6025.37,305215,66.3335,589.826,592323,0.0139033,1.19292,6.89369,0,0.74899,5.90418
0,1490,2.38251e+06,0.852064,3413.05,4.43899e+06,2.38984e+07,6.11658,6014.63,304596,61.444,546.618,590905,0.0129277,1.19292,6.88142,0,1.20824,7.027
0,1491,2.38246e+06,0.793515,3408.99,4.43638e+06,2.39064e+07,5.69833,6005.35,304060,56.991,507.247,589650,0.0120357,1.19292,6.87087,0,0.765325,1.90564
0,1492,2.38241e+06,0.739899,3405.7,4.43379e+06,2.39143e+07,5.31517,5997.43,303603,52.9302,471.324,588550,0.011219,1.19292,6.86193,0.0269844,2.6649,8.63761
0,1493,2.38238e+06,0.69074,3403.12,4.43122e+06,2.39221e+07,4.96374,5990.77,303219,49.2222,438.507,587594,0.0104704,1.19292,6.85448,0,0.901906,8.05036
0,1494,2.38236e+06,0.645615,3401.2,4.42866e+06,2.39298e+07,4.64104,5985.29,302905,45.832,408.488,586774,0.00978344,1.19292,6.84842,0.167713,2.83011,5.77663
0,1495,2.38235e+06,0.604144,3399.9,4.42611e+06,2.39374e+07,4.34439,5980.89,302656,42.7285,380.995,586081,0.00915232,1.19292,6.84365,0,0.555888,3.64571
0,1496,2.38235e+06,0.565999,3399.16,4.42358e+06,2.3945e+07,4.07138,5977.49,302468,39.884,355.786,585507,0.00857186,1.19292,6.84007,0,3.53452,5.38132
0,1497,2.38235e+06,0.530861,3398.93,4.42106e+06,2.39525e+07,3.81987,5975,302335,37.2739,332.645,585041,0.0080374,1.19292,6.83758,0,0.501771,10.7976
0,1498,2.38235e+06,0.498468,3399.18,4.41854e+06,2.39599e+07,3.58793,5973.34,302254,34.876,311.376,584676,0.0075448,1.19292,6.83608,0,1.30594,5.94739
0,1499,2.38235e+06,0.468574,3399.86,4.41603e+06,2.39673e+07,3.37381,5972.44,302220,32.6706,291.808,584404,0.00709031,1.19292,6.83549,0.0235762,3.61924,5.04564
0,1500,2.38235e+06,0.440956,3400.91,4.41353e+06,2.39747e+07,3.17597,5972.22,302230,30.6401,273.785,584217,0.00667057,1.19292,6.83572,0.0415175,0,12.8468
0,1501,2.38236e+06,0.415424,3402.32,4.41103e+06,2.3982e+07,2.99298,5972.61,302280,28.7685,257.167,584108,0.00628255,1.19292,6.83669,0.00108828,2.80889,7.98026
0,1502,2.38235e+06,0.391789,3404.03,4.40854e+06,2.39893e+07,2.82359,5973.54,302365,27.0418,241.83,584068,0.00592353,1.19292,6.83831,0.073279,3.60482,9.01058
0,1503,2.38235e+06,0.369894,3406.01,4.40605e+06,2.39965e+07,2.66665,5974.94,302483,25.4472,227.662,584090,0.00559104,1.19292,6.84051,0.183731,0.291356,6.13213
0,1504,2.38234e+06,0.3496,3408.22,4.40356e+06,2.40038e+07,2.52111,5976.76,302630,23.973,214.559,584169,0.00528286,1.19292,6.84322,0,2.76763,11.3189
0,1505,2.38233e+06,0.330766,3410.64,4.40107e+06,2.4011e+07,2.38604,5978.94,302802,22.609,202.433,584298,0.00499697,1.19292,6.84637,0,0,9.23367
0,1506,2.38231e+06,0.313273,3413.23,4.39858e+06,2.40182e+07,2.26059,5981.42,302997,21.3457,191.199,584470,0.00473154,1.19292,6.8499,0,0,5.32457
0,1507,2.38228e+06,0.297025,3415.96,4.39609e+06,2.40254e+07,2.14398,5984.16,303211,20.1748,180.783,584681,0.00448493,1.19292,6.85375,0,3.51621,4.67425
0,1508,2.38225e+06,0.281908,3418.81,4.3936e+06,2.40325e+07,2.03552,5987.1,303443,19.0885,171.118,584924,0.00425563,1.19292,6.85786,0.100371,2.61993,8.64084
0,1509,2.38221e+06,0.26784,3421.76,4.39111e+06,2.40397e+07,1.93456,5990.21,303689,18.08,162.142,585194,0.00404227,1.19292,6.86219,0.0925859,0.765311,9.26847
0,1510,2.38217e+06,0.254734,3424.77,4.38863e+06,2.40468e+07,1.84052,5993.45,303946,17.143,153.8,585488,0.00384361,1.19292,6.86668,0.0291335,2.00684,0.383143
0,1511,2.38212e+06,0.242532,3427.84,4.38614e+06,2.4054e+07,1.75287,5996.78,304214,16.2717,146.042,585801,0.00365852,1.19292,6.8713,0.0158039,1.13958,1.27866
0,1512,2.38205e+06,0.231147,3430.94,4.38364e+06,2.40611e+07,1.67114,6000.17,304489,15.461,138.822,586128,0.00348596,1.19292,6.876,0,1.41177,5.50923
0,1513,2.38199e+06,0.220526,3434.06,4.38115e+06,2.40683e+07,1.59487,6003.58,304770,14.7061,132.097,586467,0.003325,1.19292,6.88075,0,1.19973,7.48076
0,1514,2.38191e+06,0.210607,3437.17,4.37866e+06,2.40754e+07,1.52367,6007,305055,14.0028,125.83,586813,0.00317476,1.19292,6.88551,0,0.572072,4.81884
0,1515,2.38183e+06,0.201352,3440.28,4.37616e+06,2.40826e+07,1.45715,6010.39,305343,13.3471,119.987,587164,0.00303446,1.19292,6.89027,0,0.96433,6.48287
0,1516,2.38174e+06,0.192698,3443.35,4.37367e+06,2.40898e+07,1.39499,6013.74,305632,12.7354,114.535,587517,0.00290338,1.19292,6.89498,0,2.25878,8.45381
0,1517,2.38164e+06,0.184608,3446.4,4.37117e+06,2.40969e+07,1.33688,6017.04,305921,12.1646,109.445,587870,0.00278086,1.19292,6.89964,0.0624718,1.34358,4.2758
0,1518,2.38154e+06,0.17704,3449.4,4.36868e+06,2.41041e+07,1.28253,6020.26,306209,11.6315,104.692,588220,0.00266628,1.19292,6.90422,0.00798039,1.21298,7.59801
