time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1603,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1604,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1605,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1606,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1607,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1608,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1609,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1610,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1611,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1612,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1613,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1614,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1615,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1616,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1617,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1618,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1619,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1620,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1621,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1622,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1623,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1624,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1625,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1626,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1627,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1628,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1629,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1630,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1631,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1632,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1633,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1634,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1635,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1636,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1637,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1638,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1639,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1640,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1641,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1642,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1643,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1644,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1645,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1646,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1647,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1648,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1649,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1650,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1651,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1652,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1653,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1654,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1655,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
1656,1.85133e+06,1.85133e+06,1.85133e+06,2104.53,2104.53,2104.53,6909.27,6909.27,6909.27,4.14428e+06,4.14428e+06,4.14428e+06,6.80371e+06,6.80371e+06,6.80371e+06,5849.75,5849.75,5849.75,11858.8,11858.8,11858.8,937788,937788,937788,198361,198361,198361,2.67468e+06,2.67468e+06,2.67468e+06,8.54628e+06,8.54628e+06,8.54628e+06,1.5217,1.5217,1.5217,1.90004,1.90004,1.90004,4.56337,4.56337,4.56337
