time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
835,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
836,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
837,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
838,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
839,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
840,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
841,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
842,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
843,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
844,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
845,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
846,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
847,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
848,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
849,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
850,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
851,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
852,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
853,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
854,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
855,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
856,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
857,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
858,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
859,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
860,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
861,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
862,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
863,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
864,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
865,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
866,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
867,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
868,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
869,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
870,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
871,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
872,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
873,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
874,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
875,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
876,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
877,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
878,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
879,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
880,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
881,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
882,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
883,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
884,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
885,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
886,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
887,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
888,1.61936e+06,1.61936e+06,1.61936e+06,1504.82,1504.82,1504.82,6048.91,6048.91,6048.91,4.45686e+06,4.45686e+06,4.45686e+06,7.02355e+06,7.02355e+06,7.02355e+06,4928.43,4928.43,4928.43,12714.4,12714.4,12714.4,936247,936247,936247,164189,164189,164189,2.19256e+06,2.19256e+06,2.19256e+06,8.58378e+06,8.58378e+06,8.58378e+06,1.23072,1.23072,1.23072,2.18615,2.18615,2.18615,4.56221,4.56221,4.56221
